impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-04-01,5,0.6172337644865169,0.6681682473421657,207.11717619224777
0.6,2017-04-01,6,0.5582464354964682,0.6177594241126797,180.86537874653786
0.6,2017-04-01,7,0.5379584735289678,0.5635315044623079,155.23030472102872
0.6,2017-04-01,8,0.45501518132476204,0.5279266416664219,107.52332435621678
0.6,2017-04-01,9,0.4150484289165277,0.4324632316065985,92.58278383657117
0.6,2017-04-01,10,0.41686954361718676,0.4156511473114499,89.8445527521747
0.6,2017-04-01,11,0.41218051011397905,0.46125604346317794,94.11069923228786
0.6,2017-04-01,12,0.4424888622846166,0.39000825112989845,103.74808266091112
0.6,2017-04-01,13,0.4215168712911963,0.3909589700261814,96.39438631142716
0.6,2017-04-01,14,0.4198094352010395,0.4442096320034963,93.33531920246172
0.6,2017-04-01,15,0.41207242576534775,0.3869782102704389,92.17527783673333
0.6,2017-04-01,16,0.3569056075187551,0.38042777381762394,82.1580590748557
0.6,2017-04-01,17,0.3656193560183083,0.3818327877998542,77.79444426299558
0.6,2017-04-01,18,0.4021792664682693,0.41050306008808446,90.38605739189394
0.6,2017-04-01,19,0.43356920223179896,0.40741658514225443,98.92269661260129
0.6,2017-04-01,20,0.43959330519772266,0.44932820251184546,98.37714312443767
0.6,2017-04-01,21,0.42296971189158383,0.35784145187644156,89.67794495297554
0.6,2017-04-01,22,0.38682715834675807,0.33077203174007597,119.91911845948329
0.6,2017-07-01,0,0.5578975432078204,0.4900673039084913,189.38028124821514
0.6,2017-07-01,1,0.622612029355763,0.5730132651926068,198.31456386655748
0.6,2017-07-01,2,0.6545027986106554,0.6351710439676249,207.16363311702355
0.6,2017-07-01,3,0.6612565257260522,0.6642894337473442,220.0915810627515
0.6,2017-07-01,4,0.6382546603461081,0.6084508551307732,202.85493126307296
0.6,2017-07-01,5,0.6503449904837317,0.625522804060181,205.19886752697536
0.6,2017-07-01,6,0.6016132828447626,0.6132458798325837,184.70523911081315
0.6,2017-07-01,7,0.5561987060242322,0.6303892159942045,159.13308348507923
0.6,2017-07-01,8,0.5035631697058736,0.48943197042615383,112.5548238967267
0.6,2017-07-01,9,0.4233362208409217,0.39875530495442846,93.31993464164874
0.6,2017-07-01,10,0.4196651983713726,0.40782183561897367,88.68740621603206
0.6,2017-07-01,11,0.4456581897023859,0.4029217864636171,97.93973043708047
0.6,2017-07-01,12,0.4305688709987965,0.4375486176319392,99.23850391214944
0.6,2017-07-01,13,0.414994051778511,0.3833470398279488,89.1370327753167
0.6,2017-07-01,14,0.43890256936238103,0.3910842328659737,96.19128096374818
0.6,2017-07-01,15,0.40016783838030734,0.37123702148736515,88.93058218979417
0.6,2017-07-01,16,0.3612441912963772,0.3833962135490874,80.60427264186197
0.6,2017-07-01,17,0.3689265551345766,0.3878418085967187,78.16836439975778
0.6,2017-07-01,18,0.4133235031173439,0.3969211595763509,92.79641625928926
0.6,2017-07-01,19,0.42241437791371017,0.4468598132199262,97.76012318408777
0.6,2017-07-01,20,0.43909252394711684,0.4197301792432544,98.99076779199176
0.6,2017-07-01,21,0.40341175143976093,0.31944500995292935,82.97097254329648
0.6,2017-07-01,22,0.3672359313512076,0.3638716979477209,112.54019550325899
0.6,2017-10-01,0,0.447338984270391,0.5406198195361279,177.66962097640587
0.6,2017-10-01,1,0.6291742112948191,0.6087454735343234,159.23759568465664
0.6,2017-10-01,2,0.6491806378299363,0.6407757260714273,191.3392888146013
0.6,2017-10-01,3,0.6496272516729433,0.5997566588513178,205.7047852640286
0.6,2017-10-01,4,0.6361245156857066,0.6458991694380336,193.77381336261064
0.6,2017-10-01,5,0.6543031879475985,0.6366376012741094,187.96105855169017
0.6,2017-10-01,6,0.6167431655379867,0.6302855922553927,180.07881825097016
0.6,2017-10-01,7,0.5943725811574122,0.5818089618633199,171.79590487644282
0.6,2017-10-01,8,0.5127629606386579,0.519647011341852,105.6590910792844
0.6,2017-10-01,9,0.41767320369303385,0.4517157373566052,90.72884968795721
0.6,2017-10-01,10,0.41236521518109537,0.4416572728589484,88.46134140742092
0.6,2017-10-01,11,0.4361749800849881,0.4860278975353721,94.96997084958316
0.6,2017-10-01,12,0.4124336157250592,0.4516694977076211,96.23564564483517
0.6,2017-10-01,13,0.3913415918990695,0.4634509484288134,87.72983983190123
0.6,2017-10-01,14,0.4214844910565636,0.46673757468204924,92.66548183334369
0.6,2017-10-01,15,0.38410321887930887,0.4565120481141146,82.60154751710516
0.6,2017-10-01,16,0.38238993964287593,0.4504918019870441,83.0501576174964
0.6,2017-10-01,17,0.3845751220309016,0.4172229036377043,78.84808255601683
0.6,2017-10-01,18,0.40562235597876783,0.4570508991691402,85.62082331224202
0.6,2017-10-01,19,0.42371841007764466,0.4605593769133557,95.18559461829362
0.6,2017-10-01,20,0.4379032096575556,0.44502124675839005,100.81145462889533
0.6,2017-10-01,21,0.3495824777147928,0.38653564206003077,75.34136344767808
0.6,2017-10-01,22,0.3490094347996918,0.44061476263033617,113.23825892341497
0.6,2018-01-01,0,0.5193102095627774,0.548786547921134,183.3720254748214
0.6,2018-01-01,1,0.6256283553171356,0.5560415013135807,181.83935578404942
0.6,2018-01-01,2,0.6430066793768984,0.5763721567291903,187.6484594692069
0.6,2018-01-01,3,0.6308569326754998,0.5782907371679896,193.0041556618689
0.6,2018-01-01,4,0.6358596360196903,0.5844173418778246,193.2899846635948
0.6,2018-01-01,5,0.6395960764245663,0.5962689923578087,184.13123283641593
0.6,2018-01-01,6,0.6306557082256898,0.5750503107416794,195.129025462179
0.6,2018-01-01,7,0.6044550887322767,0.5560772248123498,169.1964487055377
0.6,2018-01-01,8,0.510767435009265,0.4653039329065346,112.54498591482675
0.6,2018-01-01,9,0.42872826404678355,0.45882073960714886,95.74678590850662
0.6,2018-01-01,10,0.42793750657215746,0.4787317274130365,92.52208187320235
0.6,2018-01-01,11,0.4504652918797196,0.5117758408127887,98.60267496518159
0.6,2018-01-01,12,0.4452070757398163,0.44427602320795023,97.15295018871502
0.6,2018-01-01,13,0.4351659785746561,0.4815044328532586,97.21381119623626
0.6,2018-01-01,14,0.4325788318390442,0.4936622717039292,99.40337093225551
0.6,2018-01-01,15,0.42354548244588497,0.4347750945905531,95.20149224823658
0.6,2018-01-01,16,0.4250281286951706,0.41753115061678625,93.60377920965004
0.6,2018-01-01,17,0.4145071846731567,0.4263814688328106,92.56454422039722
0.6,2018-01-01,18,0.4411183784475714,0.4298251897064237,98.32668162493604
0.6,2018-01-01,19,0.45897898218416355,0.42572458302494565,105.03595056651426
0.6,2018-01-01,20,0.4343876404107436,0.4129556946658903,105.49778796784355
0.6,2018-01-01,21,0.3660873816649749,0.33618260379775944,87.30624077359089
0.6,2018-01-01,22,0.418058385999179,0.3615799955219152,137.66236397522496
0.6,2018-04-01,0,0.5473729947335748,0.5397820991937744,190.17357580357447
0.6,2018-04-01,1,0.5838994877323174,0.5590668965513458,197.16833753685046
0.6,2018-04-01,2,0.5967502498003647,0.5812228622898312,188.08278642804197
0.6,2018-04-01,3,0.5871961121180325,0.5996905664827787,199.88472474684306
0.6,2018-04-01,4,0.6054926758725991,0.5433913861634532,207.56957100597575
0.6,2018-04-01,5,0.6160264534539519,0.6355625436248127,208.13538201363568
0.6,2018-04-01,6,0.5984797964649933,0.6724274747043192,204.5441547270819
0.6,2018-04-01,7,0.5648843118162323,0.5945410548115208,165.90325409120365
0.6,2018-04-01,8,0.49089876512024333,0.5079483477286841,126.74718687422575
0.6,2018-04-01,9,0.4683399948331092,0.44450036712597085,112.39833068345622
0.6,2018-04-01,10,0.4758479707243569,0.47145587425628177,106.42813801993367
0.6,2018-04-01,11,0.5208097557412246,0.4422598110733795,119.22018794380755
0.6,2018-04-01,12,0.44619692711602,0.48446426018309496,99.33193291228532
0.6,2018-04-01,13,0.4932923328719152,0.4186422017725214,117.4270401405411
0.6,2018-04-01,14,0.5029862943021566,0.476771922508871,119.72414634424331
0.6,2018-04-01,15,0.4606244605056249,0.44734538006158653,116.9695612837733
0.6,2018-04-01,16,0.43756023060021376,0.45953031155834356,109.65495005613472
0.6,2018-04-01,17,0.4365597326817454,0.44914403400157976,105.32513121549067
0.6,2018-04-01,18,0.449942018151555,0.46734075486012616,114.7615045775294
0.6,2018-04-01,19,0.4470599299606862,0.45690501599722455,127.0593145969821
0.6,2018-04-01,20,0.4418158701562598,0.4671492603946562,136.92456581408445
0.6,2018-04-01,21,0.388329438724064,0.4193121222638849,129.6635216781361
0.6,2018-04-01,22,0.4026363445026294,0.33632687079315304,166.84507063159364
0.6,2018-07-01,0,0.5483475330804705,0.5091541770898796,192.3368975608388
0.6,2018-07-01,1,0.5631608155241721,0.6091285311464696,180.74884211067737
0.6,2018-07-01,2,0.5820313431165123,0.5988856062371957,174.2797613427055
0.6,2018-07-01,3,0.5891712794246278,0.5897235904349062,190.79545049240414
0.6,2018-07-01,4,0.5796378608757399,0.5949665845429273,191.15091598232652
0.6,2018-07-01,5,0.6163165778291488,0.5912726096681469,205.67813240279472
0.6,2018-07-01,6,0.6027142275147397,0.5576233256614771,198.01139296491303
0.6,2018-07-01,7,0.5722591645077717,0.5435369315059899,163.51748458088753
0.6,2018-07-01,8,0.48638458173528143,0.5678753292716344,116.6556255404375
0.6,2018-07-01,9,0.46315015582191166,0.46943257920665815,110.05390321267915
0.6,2018-07-01,10,0.4860059403133141,0.5019754117154493,107.59510653831839
0.6,2018-07-01,11,0.506361583739245,0.4719030003369673,114.67354572970532
0.6,2018-07-01,12,0.45901613372505123,0.48112947302474374,105.57100839150289
0.6,2018-07-01,13,0.47829061813431906,0.47036422667880173,114.21860862295091
0.6,2018-07-01,14,0.5018458649127504,0.4336765884195726,117.60156336413675
0.6,2018-07-01,15,0.45306174416596834,0.4831848860262682,111.52314143246872
0.6,2018-07-01,16,0.44032544879534197,0.4764481081162648,108.6237822269501
0.6,2018-07-01,17,0.43891445799121975,0.44372080477032005,99.98903036500117
0.6,2018-07-01,18,0.44960030893886416,0.5222782729879425,112.62403814393308
0.6,2018-07-01,19,0.4466474168193665,0.4559877502526072,123.96560647676083
0.6,2018-07-01,20,0.4482450702515727,0.48585176271055075,135.1571386868926
0.6,2018-07-01,21,0.3955926048936368,0.3957943862194033,127.26990225989
0.6,2018-07-01,22,0.3725966127283916,0.3730831420178803,148.68512643663564
0.6,2018-10-01,0,0.5236470882617386,0.5445309757240291,205.67682020458201
0.6,2018-10-01,1,0.6200379729537537,0.5532225287967085,154.22287946805534
0.6,2018-10-01,2,0.5976293963932858,0.558797288241182,165.47241908621362
0.6,2018-10-01,3,0.599658242333786,0.5598469475504484,181.02503290732722
0.6,2018-10-01,4,0.5899543152506375,0.572909554176292,172.74823459041735
0.6,2018-10-01,5,0.6255309568525791,0.6030690068786293,178.3036902879576
0.6,2018-10-01,6,0.6179191636144027,0.5506150056586696,178.51845483872955
0.6,2018-10-01,7,0.5687145350241934,0.5022756027377957,158.4327206375404
0.6,2018-10-01,8,0.5523539952782113,0.4994117051687156,106.04706273023339
0.6,2018-10-01,9,0.46394389262594193,0.44170319496423593,97.79136646711636
0.6,2018-10-01,10,0.4897601408331622,0.4897122710323122,97.47488762523687
0.6,2018-10-01,11,0.4756813543818196,0.49105736996849403,97.04045492398905
0.6,2018-10-01,12,0.4869053097395819,0.5236697887948473,105.71121645056839
0.6,2018-10-01,13,0.4548372082572889,0.49939492176111366,98.02087579133749
0.6,2018-10-01,14,0.4732634021301696,0.511451330504182,101.4474787611798
0.6,2018-10-01,15,0.4739352762225464,0.4696739217078778,99.87742673691555
0.6,2018-10-01,16,0.47191334583173006,0.44012022522394123,98.80204673616592
0.6,2018-10-01,17,0.456343025078238,0.4050620078438024,89.74482990755975
0.6,2018-10-01,18,0.49465879376310196,0.44323257012676576,104.14416463638176
0.6,2018-10-01,19,0.47634178451053855,0.45789164386997794,104.07846157211209
0.6,2018-10-01,20,0.48637756898126305,0.47054484071230673,116.81760704289995
0.6,2018-10-01,21,0.4429398721886766,0.39548787281342135,101.2757319840478
0.6,2018-10-01,22,0.41798893962094086,0.38144870584271484,113.45567804979083
0.6,2019-01-01,0,0.5395809575463542,0.5154121817128472,217.54272847944551
0.6,2019-01-01,1,0.5873524156481147,0.5439969576728847,192.91003319316303
0.6,2019-01-01,2,0.5821244120706506,0.5372129863317752,190.5263472188317
0.6,2019-01-01,3,0.577288573857879,0.554027128012246,201.29217465962395
0.6,2019-01-01,4,0.593222470495687,0.5756351137955745,204.78052705655352
0.6,2019-01-01,5,0.6128233463360471,0.6532157715097937,199.22213581623478
0.6,2019-01-01,6,0.5575527384808907,0.5537236889867521,186.5577122809969
0.6,2019-01-01,7,0.5183244355518037,0.5081692867569049,160.44351691710506
0.6,2019-01-01,8,0.5278488601228981,0.5135624448232317,116.51205341433318
0.6,2019-01-01,9,0.4540493891088857,0.43192249241973424,103.33368400897648
0.6,2019-01-01,10,0.5001732068684738,0.4254537485799159,108.53546176507584
0.6,2019-01-01,11,0.49861523254471873,0.5342402569560589,110.8411084269904
0.6,2019-01-01,12,0.5180976494247409,0.4729761053183722,117.49298700400458
0.6,2019-01-01,13,0.5044129042609135,0.5382567166667467,113.83543441377284
0.6,2019-01-01,14,0.5005780607829637,0.4857933099043892,109.57162672451787
0.6,2019-01-01,15,0.49068026109898977,0.41384105476685573,122.72971396440072
0.6,2019-01-01,16,0.46252992955670547,0.4596336680472999,120.00167322284624
0.6,2019-01-01,17,0.424561828912296,0.4341540953718179,105.80387743048226
0.6,2019-01-01,18,0.47217049768188946,0.45533589053203827,127.48463947229506
0.6,2019-01-01,19,0.49043192523415036,0.48734667020482214,136.53919654146128
0.6,2019-01-01,20,0.49057603871902244,0.45337707965490726,141.75901772303183
0.6,2019-01-01,21,0.40958324098642884,0.4480407378496708,116.45960472532353
0.6,2019-01-01,22,0.4020050744193041,0.45155707775992904,135.71438176141487
0.6,2019-04-01,0,0.5420517960060773,0.5318376452433635,193.7826452248973
0.6,2019-04-01,1,0.5696017425682784,0.46166688362147057,184.14632680531975
0.6,2019-04-01,2,0.563979447546734,0.5047460692015223,180.77497071800988
0.6,2019-04-01,3,0.5666832358145366,0.5492664103259421,190.0388356233752
0.6,2019-04-01,4,0.5909034721634425,0.49320051814626953,191.99784161397187
0.6,2019-04-01,5,0.6308789911730784,0.42077745439544445,205.76506971859604
0.6,2019-04-01,6,0.5552148208563965,0.4631403510648363,177.07262106686468
0.6,2019-04-01,7,0.5090224660847646,0.4893053883312045,146.1199320650993
0.6,2019-04-01,8,0.5102050200503584,0.47517526811874244,120.24006965056887
0.6,2019-04-01,9,0.4416053986610474,0.4444721146733457,98.78918042735273
0.6,2019-04-01,10,0.47640066077553567,0.4972045054493849,101.6657674339003
0.6,2019-04-01,11,0.5141704129799336,0.4904996724819828,112.93377874892352
0.6,2019-04-01,12,0.5159493161101002,0.4758891430824709,112.87848405632779
0.6,2019-04-01,13,0.5239925489996164,0.4719777105145174,111.76988286338538
0.6,2019-04-01,14,0.5055016477129248,0.4617879334943673,110.13272630753814
0.6,2019-04-01,15,0.46826043293157726,0.40506357459584175,116.93197038580207
0.6,2019-04-01,16,0.4620714338865707,0.37802619383147484,117.93007344518418
0.6,2019-04-01,17,0.4262547878714814,0.42028112399711726,104.37127217096528
0.6,2019-04-01,18,0.46358154350482905,0.456245255727723,122.98151546203333
0.6,2019-04-01,19,0.4992811782276301,0.4863792496575433,138.2879161585781
0.6,2019-04-01,20,0.4834337577397698,0.43121061465682287,135.56645474669077
0.6,2019-04-01,21,0.41802388094101883,0.4343480793058071,113.68896406966847
0.6,2019-04-01,22,0.4188692058704869,0.3847674029779802,141.80552853173998
0.6,2019-07-01,0,0.5431377952483529,0.5135991560835211,181.15061790174204
0.6,2019-07-01,1,0.5456805810276522,0.5781382361609213,156.77086137271186
0.6,2019-07-01,2,0.5451060554561827,0.546755214098667,153.18684807535567
0.6,2019-07-01,3,0.577221311468602,0.5410975636019624,160.85898459221278
0.6,2019-07-01,4,0.5828137958432926,0.5626171221587892,155.45771099947953
0.6,2019-07-01,5,0.5939570630620994,0.5610880100273439,158.4591024110848
0.6,2019-07-01,6,0.560064989886714,0.5280008921570791,143.73941899565034
0.6,2019-07-01,7,0.5399334455575944,0.5480586497359521,120.33850296375248
0.6,2019-07-01,8,0.4992102106638734,0.4825902725339897,109.47289838910899
0.6,2019-07-01,9,0.44656617219699335,0.423958568759892,89.71451209145745
0.6,2019-07-01,10,0.4711276022927151,0.471623717261068,93.13814053703938
0.6,2019-07-01,11,0.5138670553305636,0.4501622297595883,106.79917848363318
0.6,2019-07-01,12,0.49062254828412166,0.4617030814439511,98.44485829088651
0.6,2019-07-01,13,0.5139720063770052,0.4439423500346923,102.81119643932813
0.6,2019-07-01,14,0.4743187792592144,0.4414502108914147,105.81411245687646
0.6,2019-07-01,15,0.428904536718415,0.4023196970908399,99.89130331059536
0.6,2019-07-01,16,0.4391166248248414,0.4035720935488497,101.90767183777105
0.6,2019-07-01,17,0.436145581511293,0.40277355231123535,92.86693143434378
0.6,2019-07-01,18,0.46702616881025205,0.41085330554670185,109.88951288893061
0.6,2019-07-01,19,0.4966897059430736,0.39308367458749316,120.10082893010674
0.6,2019-07-01,20,0.4681730041948593,0.4310586400665817,114.64777196822509
0.6,2019-07-01,21,0.4476447754201739,0.3893179255998782,105.1664464238315
0.6,2019-07-01,22,0.428331983930789,0.3773278695205644,126.83818920296922
0.6,2019-10-01,0,0.5299416527330099,0.5014224663947129,211.89144517076465
0.6,2019-10-01,1,0.5476795511316392,0.6240555822357133,148.57778192404783
0.6,2019-10-01,2,0.537317336357428,0.598845663815287,145.32912209760298
0.6,2019-10-01,3,0.560703522476893,0.6156150881423673,152.6070490428084
0.6,2019-10-01,4,0.5575603884781399,0.6146462171574659,149.84961593563395
0.6,2019-10-01,5,0.5557994447970915,0.6300375802258031,139.5728332205899
0.6,2019-10-01,6,0.5287285029452014,0.5686038630663515,129.34610688745255
0.6,2019-10-01,7,0.5336950090732109,0.5444109639039871,117.70300640554836
0.6,2019-10-01,8,0.48465550164283866,0.491463200514467,106.5390463687677
0.6,2019-10-01,9,0.43994787607326113,0.49749412567142004,102.96270733548388
0.6,2019-10-01,10,0.48715706885841925,0.5034135918654765,104.9954948919164
0.6,2019-10-01,11,0.46739674160337086,0.49592778122523984,107.86798857750908
0.6,2019-10-01,12,0.473772680970555,0.497902975391894,108.87896244851893
0.6,2019-10-01,13,0.45918694890187717,0.49983162594785024,112.68502928173712
0.6,2019-10-01,14,0.45513962452309553,0.45781101007959957,117.37688515895925
0.6,2019-10-01,15,0.4100134400736536,0.443474047651748,107.70898657775078
0.6,2019-10-01,16,0.40022567232225414,0.41933645483479487,107.08698701383365
0.6,2019-10-01,17,0.4140120042853165,0.44209138942570425,99.61333264333722
0.6,2019-10-01,18,0.4325151638783912,0.4586015931165488,116.65508194902226
0.6,2019-10-01,19,0.4344660193610904,0.4978985473367884,116.85472430587858
