impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-01-01,11,0.11661911651047308,0.09528838691519559,127.74426328010544
0.7,2018-01-01,12,0.08865835166939684,0.08560776900837386,108.79873073810622
0.7,2018-01-01,13,0.09484168627709522,0.09342025207735949,101.23026079564573
0.7,2018-01-01,14,0.13208537093725925,0.12161296236312669,82.55690113416114
0.7,2018-01-01,15,0.09463391027382495,0.07896079609621665,73.71045026067252
0.7,2018-01-01,16,0.06640643773390509,0.05636866075043745,61.27180873053239
0.7,2018-01-01,17,0.11851131571488627,0.08387387981956218,77.23577669947343
0.7,2018-01-01,18,0.07904266825572792,0.08712579702970635,79.1193634068369
0.7,2018-01-01,19,0.10447051063066559,0.10153272149428771,91.51630454304237
0.7,2018-01-01,20,0.06192697180810769,0.05312622515927434,65.5098300243387
0.7,2018-01-01,21,0.08485662832999796,0.06435270432764795,82.65417583303757
0.7,2018-01-01,22,0.14953927880142737,0.08041491949344926,131.21849560343696
0.7,2018-02-01,0,0.1745436398136745,0.2028740257842011,150.40535349790633
0.7,2018-02-01,1,0.17569808341186965,0.17535797454563773,149.1750946145136
0.7,2018-02-01,2,0.14594474256975598,0.18689900970133488,147.97435423919634
0.7,2018-02-01,3,0.13851067973814934,0.17521840666156085,145.65830435005282
0.7,2018-02-01,4,0.1265357944721327,0.17083153727367362,123.96251637184312
0.7,2018-02-01,5,0.1282122917402816,0.17805476480846483,125.14736561963096
0.7,2018-02-01,6,0.14500286654538974,0.18489673441729226,141.95931905409236
0.7,2018-02-01,7,0.2027482164061406,0.208176197314895,175.12225619431283
0.7,2018-02-01,8,0.16160033031900956,0.17311721422266557,115.18977015116492
0.7,2018-02-01,9,0.1391625253023564,0.15674649809737207,104.903974218683
0.7,2018-02-01,10,0.10859613658153278,0.15223241025731327,92.6579374138547
0.7,2018-02-01,11,0.10986186984911073,0.12314473126679037,99.35544623141521
0.7,2018-02-01,12,0.08705351937259742,0.10401461314137905,92.58238683653538
0.7,2018-02-01,13,0.09460532990099624,0.10969699760513019,85.08634083509614
0.7,2018-02-01,14,0.13808291292979924,0.13375064729608166,72.84892319217025
0.7,2018-02-01,15,0.09041417812311892,0.09445772224675608,64.15195972314551
0.7,2018-02-01,16,0.06212366675566672,0.09150016115413773,50.44842242767347
0.7,2018-02-01,17,0.12030431877829795,0.09609762377988895,74.91485905418946
0.7,2018-02-01,18,0.0927515473010313,0.0938513142106645,76.2552486902777
0.7,2018-02-01,19,0.11546235599974841,0.12193906962869594,80.9765250553793
0.7,2018-02-01,20,0.0652600704486811,0.07770153953227232,57.45844146280102
0.7,2018-02-01,21,0.0787356516307186,0.10484177453238419,68.59782787194794
0.7,2018-02-01,22,0.1291629647526955,0.13936180625673988,104.00339361183258
0.7,2018-03-01,0,0.19891855923351764,0.15345778432217683,191.6493197399952
0.7,2018-03-01,1,0.19067026310651636,0.1259327750279492,168.96878880117302
0.7,2018-03-01,2,0.18429318758210356,0.19614786153224706,175.25352765040472
0.7,2018-03-01,3,0.17807088012482852,0.1626607078517276,171.88126302278928
0.7,2018-03-01,4,0.17196546790767275,0.14648414430693657,147.09290958708854
0.7,2018-03-01,5,0.17010962324628176,0.18918946893180144,145.43158133465406
0.7,2018-03-01,6,0.20158545458329746,0.18014294040373857,196.47666945605522
0.7,2018-03-01,7,0.2128340297080833,0.25083054823750683,184.49278431809353
0.7,2018-03-01,8,0.17109184991915927,0.15818526574232616,123.1956616204641
0.7,2018-03-01,9,0.14893392529855454,0.1716503807614922,118.56612581654572
0.7,2018-03-01,10,0.15041884118732463,0.14702138546820942,120.87080519334405
0.7,2018-03-01,11,0.11987156696389312,0.1338364642545602,113.2045148514918
0.7,2018-03-01,12,0.09917610075977035,0.11774312936835774,108.21346302947666
0.7,2018-03-01,13,0.10629740003748389,0.12860566380304828,93.63947274134087
0.7,2018-03-01,14,0.130913614128226,0.11173460348707154,75.18937576483897
0.7,2018-03-01,15,0.08956849315485826,0.08256001071030361,68.55381723218586
0.7,2018-03-01,16,0.08070740150595268,0.07203085388400388,63.46268581199705
0.7,2018-03-01,17,0.09049917305792232,0.08013756661996496,74.36697690250577
0.7,2018-03-01,18,0.09111164124691162,0.0687004687456394,72.36282913534836
0.7,2018-03-01,19,0.11486846184216004,0.10815083687249871,84.36801508487825
0.7,2018-03-01,20,0.06789884939435853,0.08830668254098417,58.975989385233824
0.7,2018-03-01,21,0.0927935204604029,0.0966677891797364,78.1654633790287
0.7,2018-03-01,22,0.12380248281293271,0.1379466873087276,103.92833474441657
0.7,2018-04-01,0,0.191210306370037,0.15002878141271847,175.8051599519431
0.7,2018-04-01,1,0.15875394830470424,0.15103955163811833,149.68618536565296
0.7,2018-04-01,2,0.1997957163104016,0.15979414747451248,189.22063627933142
0.7,2018-04-01,3,0.17677832550765848,0.182750636724213,169.42291614635977
0.7,2018-04-01,4,0.1717695867045873,0.17769498708991183,173.08111235151304
0.7,2018-04-01,5,0.2149544586114711,0.22892315847317724,218.09633809943494
0.7,2018-04-01,6,0.20157389392619895,0.17851472251643585,213.69466315780446
0.7,2018-04-01,7,0.22665027507982627,0.24427695014326545,179.4098767040754
0.7,2018-04-01,8,0.17287334824830214,0.18100256505579315,143.64644337532295
0.7,2018-04-01,9,0.17417726748670115,0.13959420755938767,146.18101938502488
0.7,2018-04-01,10,0.16491626359167721,0.15097111977468491,143.79293481228373
0.7,2018-04-01,11,0.14038780797723394,0.09986154595871799,147.6911850926834
0.7,2018-04-01,12,0.11977409792534355,0.10040234523063629,137.72377305822508
0.7,2018-04-01,13,0.12544668081216503,0.1241651423781217,116.02081344700741
0.7,2018-04-01,14,0.12444272770914067,0.10418238737180596,81.76823281834824
0.7,2018-04-01,15,0.08998263420800501,0.10348968237580758,73.26722524848019
0.7,2018-04-01,16,0.09288673124885705,0.06956627339586685,80.13576751049467
0.7,2018-04-01,17,0.08863246127316327,0.06985424634941462,70.6172012376359
0.7,2018-04-01,18,0.08249063176038085,0.08500774704216962,66.41188447863958
0.7,2018-04-01,19,0.11827472061541255,0.0792781527433466,98.96974344556841
0.7,2018-04-01,20,0.08775252307658832,0.07419039706173813,75.10268041018877
0.7,2018-04-01,21,0.10650565625952335,0.06344342185366136,91.40346288394788
0.7,2018-04-01,22,0.14336579714508457,0.1263763560485336,126.84267282786568
0.7,2018-05-01,0,0.16477778302062795,0.16940720288478373,145.78852112827832
0.7,2018-05-01,1,0.14671795313412728,0.1718778419893422,128.6885486933612
0.7,2018-05-01,2,0.1826055788494535,0.19562116869515334,166.84318802248347
0.7,2018-05-01,3,0.17977890420841836,0.1589902106950083,141.81539159407458
0.7,2018-05-01,4,0.1657803254239304,0.14231400541564154,140.94823250011456
0.7,2018-05-01,5,0.2244694081148092,0.21401386201733608,222.6494839061053
0.7,2018-05-01,6,0.17803608038245344,0.10197838875839194,206.94576871822906
0.7,2018-05-01,7,0.2487624687171207,0.1517041810436044,171.55663729897273
0.7,2018-05-01,8,0.1710170905344356,0.15475899170587293,143.8868393579381
0.7,2018-05-01,9,0.1605153053020908,0.10986101748327115,132.3244550574892
0.7,2018-05-01,10,0.1514466618968131,0.13276878754778054,124.04954218824173
0.7,2018-05-01,11,0.12599119776177914,0.1279625762861596,118.83301483440628
0.7,2018-05-01,12,0.11330764161921192,0.10305203662138263,129.72658056846325
0.7,2018-05-01,13,0.1303599186979133,0.09888061025085504,112.52759851762472
0.7,2018-05-01,14,0.10825190044862376,0.14614028192440087,77.06251480556051
0.7,2018-05-01,15,0.09235360432293482,0.0916434877545449,67.21523715747537
0.7,2018-05-01,16,0.0738956007860383,0.06941809766533769,64.20505538286847
0.7,2018-05-01,17,0.07896434734885027,0.09013620207012008,59.81750826413845
0.7,2018-05-01,18,0.07771267645382918,0.09104227670622544,66.06199153184662
0.7,2018-05-01,19,0.0978795858682191,0.07694294790999068,88.32525405075143
0.7,2018-05-01,20,0.0843874617631738,0.06301260578172418,72.6638448859585
0.7,2018-05-01,21,0.08482864127133793,0.07572944356876565,76.06471937612504
0.7,2018-05-01,22,0.1363108746168603,0.11603889705857817,114.1458977627798
0.7,2018-06-01,0,0.16363316259596872,0.1951387577812641,143.564261263203
0.7,2018-06-01,1,0.16581452357908089,0.16799121314589027,148.43089113232676
0.7,2018-06-01,2,0.18096579932809864,0.21283135715469725,166.991678668656
0.7,2018-06-01,3,0.17298308685305708,0.22198681484908223,144.94351047264644
0.7,2018-06-01,4,0.16299503560822148,0.2343565490381535,150.98543440607733
0.7,2018-06-01,5,0.22048743479755417,0.1505766118878199,232.8370404465302
0.7,2018-06-01,6,0.13739871314100283,0.2132594764382798,168.46792961650564
0.7,2018-06-01,7,0.18088994790745094,0.25732570513457365,171.92423523048905
0.7,2018-06-01,8,0.16665310164436797,0.19776971276392374,131.7659033467084
0.7,2018-06-01,9,0.13298860187843187,0.11114387942790827,107.74664795781489
0.7,2018-06-01,10,0.14383771923044608,0.1366458828788748,113.26351231194262
0.7,2018-06-01,11,0.12261261376720711,0.11121239248875392,118.59125882541221
0.7,2018-06-01,12,0.10287874160632571,0.1132540380661935,123.45754389547399
0.7,2018-06-01,13,0.11176093110769059,0.12155887966571899,103.00774462434092
0.7,2018-06-01,14,0.1276571533175439,0.11882436701905819,76.13539053509737
0.7,2018-06-01,15,0.0971531558195482,0.10612330944428339,67.70768807551416
0.7,2018-06-01,16,0.07266353072828413,0.09359210041494104,61.179652054964514
0.7,2018-06-01,17,0.08184062520198343,0.08670264305823372,61.62372734895273
0.7,2018-06-01,18,0.09013421287951928,0.08768025798830092,77.55632159248968
0.7,2018-06-01,19,0.08138823633779702,0.126424953738561,78.27834748585722
0.7,2018-06-01,20,0.07121461484417024,0.06678633591026994,60.41405746203386
0.7,2018-06-01,21,0.07589955955073624,0.07573103065542985,65.92999021753212
0.7,2018-06-01,22,0.12380442133759384,0.13955659753293126,105.29283586967135
0.7,2018-07-01,0,0.1824617018369571,0.24388185603395018,160.48919478555385
0.7,2018-07-01,1,0.18362798014713855,0.1880999933201054,191.33102924034088
0.7,2018-07-01,2,0.2041843600763159,0.09355298726885053,168.86343431252064
0.7,2018-07-01,3,0.18985972348729185,0.053814353453444985,165.62494147544794
0.7,2018-07-01,4,0.1810775727424646,0.1687391695563618,167.63330299594864
0.7,2018-07-01,5,0.1920366322666851,0.15573805419547093,220.23705810707438
0.7,2018-07-01,6,0.15299392308053616,0.22205274682012488,161.24768664566847
0.7,2018-07-01,7,0.18898313209421147,0.18435259953908034,176.87350304182664
0.7,2018-07-01,8,0.17541995407275712,0.14696419083931533,138.37638232471778
0.7,2018-07-01,9,0.118598881699012,0.11854534144722995,99.85475105580055
0.7,2018-07-01,10,0.13612274950436432,0.15149505632015814,108.84522751788322
0.7,2018-07-01,11,0.12113351000583306,0.10088844071213032,132.89725875633
0.7,2018-07-01,12,0.10764378608306635,0.035904236751658214,126.80167964000957
0.7,2018-07-01,13,0.11019361231816671,0.094449742418667,101.37519150178909
0.7,2018-07-01,14,0.13417788341897408,0.1351977833864676,74.43537282372725
0.7,2018-07-01,15,0.09851182645974255,0.09888697481516084,69.12219192445662
0.7,2018-07-01,16,0.08205103855714468,0.07825432436635749,66.17475367610696
0.7,2018-07-01,17,0.08897241236603648,0.07003264029568412,65.85437441309156
0.7,2018-07-01,18,0.09092321573538265,0.07028693140588138,78.49659914749579
0.7,2018-07-01,19,0.10739169739466425,0.0872077164503452,94.59942086882131
0.7,2018-07-01,20,0.06835125878381043,0.05531209308138085,57.71285623404221
0.7,2018-07-01,21,0.07690122087993667,0.07353237279302327,69.0123677357867
0.7,2018-07-01,22,0.1275944436526638,0.13001673062675756,111.99747443485293
0.7,2018-08-01,0,0.22588368451042073,0.19442679709958988,163.2210482723709
0.7,2018-08-01,1,0.1864471798792734,0.21036093917671939,175.65063517846437
0.7,2018-08-01,2,0.18055750342121024,0.12986796205952056,128.80936812389666
0.7,2018-08-01,3,0.16492352688630607,0.19598107463146286,122.30397843568117
0.7,2018-08-01,4,0.20456188250974816,0.21668959550272138,175.32086957112293
0.7,2018-08-01,5,0.17449311142263213,0.19920695690463175,166.12776013763605
0.7,2018-08-01,6,0.2272114065337273,0.2015110183884784,132.6415297184569
0.7,2018-08-01,7,0.22982884150188176,0.20627928751814162,155.48516487158938
0.7,2018-08-01,8,0.1777004850389593,0.18517656594295484,134.32579036766953
0.7,2018-08-01,9,0.11544255362238887,0.0936080466830107,107.46921978246134
0.7,2018-08-01,10,0.1437489825406435,0.11637200348694543,109.95614921834135
0.7,2018-08-01,11,0.10703181150099417,0.10276289283305273,124.83076972637869
0.7,2018-08-01,12,0.08758911913801337,0.11252234448706433,96.45016873463936
0.7,2018-08-01,13,0.10912372691245842,0.09401235180853473,100.57699175744318
0.7,2018-08-01,14,0.12682509355077076,0.11131849930083138,74.20777859309507
0.7,2018-08-01,15,0.10286298826253704,0.10139916460623166,72.83386922748161
0.7,2018-08-01,16,0.0870854874085869,0.0744294610288957,69.01302970445046
0.7,2018-08-01,17,0.07906549290920162,0.07289981234435394,70.38699791948333
0.7,2018-08-01,18,0.0791166530512577,0.0858173032849231,74.00714653352381
0.7,2018-08-01,19,0.11323614266834914,0.09912859149132969,95.2560263291835
0.7,2018-08-01,20,0.06165905324138632,0.04485366187573114,57.908330088379444
0.7,2018-08-01,21,0.07495978776882284,0.0806934884052849,70.0115003534639
0.7,2018-08-01,22,0.13709007945419438,0.11020883057839947,101.9395293530421
0.7,2018-09-01,0,0.22438765846581565,0.15292950695141627,147.2814749522339
0.7,2018-09-01,1,0.20736523612598745,0.1736666310214665,151.4939551280449
0.7,2018-09-01,2,0.14673990252186553,0.13302942499738368,107.50091204994472
0.7,2018-09-01,3,0.16217518253567076,0.13377119169595142,111.73891298530299
0.7,2018-09-01,4,0.19324175399522558,0.11161121247452077,162.71831155283613
0.7,2018-09-01,5,0.19202723359481932,0.1372976457340167,159.9466112521249
0.7,2018-09-01,6,0.23398436859283345,0.11061202300338169,122.3969178113144
0.7,2018-09-01,7,0.20875442525672927,0.1124663894266823,134.52004076853163
0.7,2018-09-01,8,0.17124306810621004,0.15354062651250633,117.42202747908082
0.7,2018-09-01,9,0.10839266601909481,0.11471270434655689,98.41084495931803
0.7,2018-09-01,10,0.13504885608288453,0.11637686099479683,109.56991791222299
0.7,2018-09-01,11,0.10260130260928868,0.06970968972191072,119.45028299010116
0.7,2018-09-01,12,0.08855271326267533,0.09865788370682294,94.44793352160983
0.7,2018-09-01,13,0.09633189612572324,0.10141533066287123,87.6728665077355
0.7,2018-09-01,14,0.12391028441697705,0.12276972363839056,71.06986934733
0.7,2018-09-01,15,0.10078215884646613,0.0962185679174764,67.44464117635644
0.7,2018-09-01,16,0.07748266292073869,0.06475165435995622,61.34674289873793
0.7,2018-09-01,17,0.07217084328644618,0.0684379551861033,64.47421910073047
0.7,2018-09-01,18,0.07827954940424664,0.10703555438105394,78.38798307397846
0.7,2018-09-01,19,0.09328068646817067,0.05037328048579559,85.73234928894635
0.7,2018-09-01,20,0.050908172953354924,0.05259172257118916,50.97871332313676
0.7,2018-09-01,21,0.07698893927199713,0.062079648299519286,68.45474959437692
0.7,2018-09-01,22,0.12287086924989876,0.1113810292043359,96.81683803591896
0.7,2018-10-01,0,0.17626228761301643,0.16741505769559606,141.2784666511243
0.7,2018-10-01,1,0.19542168484141131,0.2027764721304648,147.76400822699534
0.7,2018-10-01,2,0.13193806760414373,0.17247558790276263,111.61461841117152
0.7,2018-10-01,3,0.1694618199852671,0.17278479424154936,132.07480099602097
0.7,2018-10-01,4,0.15901709027802902,0.17341192775595982,152.8315950767531
0.7,2018-10-01,5,0.1657541138424612,0.1280699190236797,170.65451938099042
0.7,2018-10-01,6,0.14842474089636326,0.1557898458219853,135.04793629634355
0.7,2018-10-01,7,0.15835192314156377,0.14230773160074395,132.76718374998248
0.7,2018-10-01,8,0.16920209532035468,0.16496059097105775,123.04440599403708
0.7,2018-10-01,9,0.10672362057574758,0.11913294646915673,93.77694781798625
0.7,2018-10-01,10,0.11638223635951195,0.13523658916481773,109.61056339447777
0.7,2018-10-01,11,0.08777765947914618,0.07736685513156416,105.65483573639005
0.7,2018-10-01,12,0.1066114693014717,0.10182102572813934,104.6463032718667
0.7,2018-10-01,13,0.100591185852135,0.09091806790144485,84.74863052379166
0.7,2018-10-01,14,0.117921861175731,0.11831304806181397,66.86826419361145
0.7,2018-10-01,15,0.10088088433256137,0.09055422672839908,61.30180136260333
0.7,2018-10-01,16,0.07302302361324053,0.07494785333377219,52.912197405446705
0.7,2018-10-01,17,0.07199038492770549,0.08166441340561659,61.46343329490834
0.7,2018-10-01,18,0.09741053436812208,0.0799971052321411,85.49728444741297
0.7,2018-10-01,19,0.07425780956090777,0.0806705038913419,78.75527228831297
0.7,2018-10-01,20,0.049772114171237614,0.07135904424156825,48.69014385336886
0.7,2018-10-01,21,0.07203663535813454,0.07903835093500489,65.1081502539921
0.7,2018-10-01,22,0.11158959672576996,0.08728730438367693,108.10423864139463
0.7,2018-11-01,0,0.1620263950174725,0.13453805874220215,143.73368522814926
0.7,2018-11-01,1,0.19190998189335318,0.1975810616533461,156.44687311726247
0.7,2018-11-01,2,0.15928924735895456,0.2295630020582381,123.41999991640974
0.7,2018-11-01,3,0.1578445943391671,0.10171318876905089,144.77328929415623
0.7,2018-11-01,4,0.15220962046633746,0.15013758563508106,173.38522946628
0.7,2018-11-01,5,0.13221430981038707,0.13677311811024462,178.55893947230763
0.7,2018-11-01,6,0.1401238311608426,0.14752052638359003,132.1212210493808
0.7,2018-11-01,7,0.12966668775431012,0.15687536730267204,131.03078115692443
0.7,2018-11-01,8,0.1601241706155495,0.1446776931771765,122.5287957751024
0.7,2018-11-01,9,0.11817013594692061,0.08272901009154421,104.43419980457706
0.7,2018-11-01,10,0.12745591650533938,0.12391048518151215,110.68296338572279
0.7,2018-11-01,11,0.07967137213255404,0.08880212960388512,86.93345812594697
0.7,2018-11-01,12,0.1003789152503709,0.11593995063083617,95.98309117168253
0.7,2018-11-01,13,0.09520535445477318,0.1038060047583983,82.4420299413597
0.7,2018-11-01,14,0.1209032438506138,0.10765814069430946,70.56513908939681
0.7,2018-11-01,15,0.09400111615961726,0.07752717051328961,64.82329516884437
0.7,2018-11-01,16,0.07262228487688216,0.06934856900473085,56.26658024750735
0.7,2018-11-01,17,0.07613795785203736,0.09690129617493248,63.09562828603443
0.7,2018-11-01,18,0.0925571067991261,0.07343533220189624,80.48078947264096
0.7,2018-11-01,19,0.06909519919097007,0.11003212514871319,75.49357167782888
