impact,test_start,hour,train_r2,test_r2,coef
0.7,2019-05-01,6,0.3894802571069951,0.3915052057196423,265.3610875590956
0.7,2019-05-01,7,0.3762513556914918,0.3775152409681952,257.938736357411
0.7,2019-05-01,8,0.3552509306829401,0.35231198224202054,234.67789868613104
0.7,2019-05-01,9,0.37828771779445347,0.37268575216928046,230.23937376142004
0.7,2019-05-01,10,0.35265814635978987,0.35742725634156314,220.2313260699554
0.7,2019-05-01,11,0.37927665578822123,0.36122576094369996,229.32953284775797
0.7,2019-05-01,12,0.37015182948238434,0.3591400374131687,230.8708887792786
0.7,2019-05-01,13,0.3795052631775693,0.3738243749779887,229.48851270953415
0.7,2019-05-01,14,0.35603762596946864,0.34367063263462205,226.61424321868395
0.7,2019-05-01,15,0.3328944558707294,0.32799315713925303,204.30338237494192
0.7,2019-05-01,16,0.3067075916646915,0.32215931151824295,184.30453759172806
0.7,2019-05-01,17,0.3191581892967421,0.33635484291973994,188.79804416097463
0.7,2019-05-01,18,0.3367547790133625,0.3398986071827884,201.66520476851434
0.7,2019-05-01,19,0.3389469023087731,0.334531973489096,201.91740612752645
0.7,2019-05-01,20,0.38146774453273546,0.36049850835671926,250.23266998400928
0.7,2019-05-01,21,0.3938917338815945,0.36282405999187695,268.5969768564104
0.7,2019-05-01,22,0.4260465792841932,0.4628215909701213,306.90541713295926
0.7,2019-07-01,0,0.4829413289544108,0.47022416634753095,358.51564513706813
0.7,2019-07-01,1,0.43299326903227886,0.5004115099088493,345.43245995008465
0.7,2019-07-01,2,0.4340135481455807,0.49409281035344954,325.27818938832024
0.7,2019-07-01,3,0.38708852643044656,0.4383049681832334,343.68693644043987
0.7,2019-07-01,4,0.3888185097173086,0.42173868706887674,276.0145504640683
0.7,2019-07-01,5,0.39187485700464986,0.4421197316939104,277.58402532348674
0.7,2019-07-01,6,0.3866223161224155,0.4470034473335346,289.62648195695726
0.7,2019-07-01,7,0.37117459561480237,0.4400529042767042,282.55637803991925
0.7,2019-07-01,8,0.3400106575224189,0.3840034957246631,239.94535453029116
0.7,2019-07-01,9,0.362345243887935,0.3596426440240499,230.5030881150961
0.7,2019-07-01,10,0.34827350500953524,0.41219002239614677,231.86798382887983
0.7,2019-07-01,11,0.3649238974806581,0.40696030717683485,228.87975008598482
0.7,2019-07-01,12,0.35860665201248587,0.40874234223926553,237.45708672083802
0.7,2019-07-01,13,0.3680436107095757,0.4033794929214771,236.17896240055947
0.7,2019-07-01,14,0.3420802118048103,0.37328661239863503,232.38548154460693
0.7,2019-07-01,15,0.3233249685811721,0.3609830312070009,211.8085267631814
0.7,2019-07-01,16,0.3093935991169303,0.35501657894149274,190.96006464362924
0.7,2019-07-01,17,0.3240328498926335,0.3580824845169147,197.23181369572794
0.7,2019-07-01,18,0.32935624626048066,0.38549564821865956,207.49570219388553
0.7,2019-07-01,19,0.3320656802829861,0.38267698304402964,221.88121427982387
0.7,2019-07-01,20,0.36672882045609856,0.38190074340210434,280.8007556829244
0.7,2019-07-01,21,0.3706950905254208,0.42161551431326505,264.6443533533711
0.7,2019-07-01,22,0.4374395099013354,0.490043552183161,313.6569909089041
0.7,2019-09-01,0,0.4802710247498454,0.5147335276787168,414.3633214568839
0.7,2019-09-01,1,0.49157602495828145,0.513309704987176,397.7610946848971
0.7,2019-09-01,2,0.48351877590014214,0.43563629451902275,353.3899304515644
0.7,2019-09-01,3,0.419029983574534,0.4224255982167673,349.706784463151
0.7,2019-09-01,4,0.4180523524864932,0.42954673200217464,299.3289691303879
0.7,2019-09-01,5,0.426978380848843,0.4446924594907349,285.9541164155807
0.7,2019-09-01,6,0.42682248551168156,0.43665089622712194,310.8024237538267
0.7,2019-09-01,7,0.41857567847420496,0.4297316576127026,301.19691545238527
0.7,2019-09-01,8,0.3718429803461578,0.4087607042557745,252.24898789964942
0.7,2019-09-01,9,0.36525694368040107,0.35227042162661737,230.39657884909738
0.7,2019-09-01,10,0.389631487473978,0.3715687257559097,238.5159538680526
0.7,2019-09-01,11,0.3889351813185835,0.39017581583611405,228.46780792768186
0.7,2019-09-01,12,0.38856542415026274,0.42638104841189406,243.57818395762177
0.7,2019-09-01,13,0.39391196315737664,0.3928649403917416,245.4627853825017
0.7,2019-09-01,14,0.36428278887416876,0.31524197486679817,251.031268363062
0.7,2019-09-01,15,0.35227274802988684,0.37805138706169716,232.11635276424454
0.7,2019-09-01,16,0.3489575982556563,0.34176961863521216,215.32863607752122
0.7,2019-09-01,17,0.355567645895118,0.3475926744637978,221.32679094555468
0.7,2019-09-01,18,0.37104255951953535,0.3883610011273704,223.95025517775534
0.7,2019-09-01,19,0.3717340118808421,0.4148898679504174,248.95312730393184
0.7,2019-09-01,20,0.3790028336163266,0.41706294053923665,295.64075316730316
0.7,2019-09-01,21,0.41077752766202125,0.44445005740004195,288.0606815679498
0.7,2019-09-01,22,0.5002075794798262,0.42578522836142874,385.19940557619213
0.7,2019-11-01,0,0.4927238577448614,0.44867193452099285,426.2376494890886
0.7,2019-11-01,1,0.513774019571213,0.4234266496241591,385.72983629935857
0.7,2019-11-01,2,0.47452043629439644,0.39997302015621616,336.8002104732464
0.7,2019-11-01,3,0.43651647869275956,0.36380578224262694,318.90795307411435
0.7,2019-11-01,4,0.4267695471690388,0.34952596612244735,293.56454700187754
0.7,2019-11-01,5,0.44309082325114335,0.4463426540581129,282.876216166959
0.7,2019-11-01,6,0.44471565206040864,0.3799479017895775,302.94604695842025
0.7,2019-11-01,7,0.43762678170678326,0.379419436524993,300.99273891057805
0.7,2019-11-01,8,0.3955262254785322,0.37614994324411966,258.89350404252883
0.7,2019-11-01,9,0.3562097948225059,0.34141500481662757,231.79177091851585
0.7,2019-11-01,10,0.39353738890227286,0.34646834387214,243.11782659164996
0.7,2019-11-01,11,0.39898337002540696,0.3751099568140186,232.83615886262365
0.7,2019-11-01,12,0.4180737190885512,0.35666921234555204,251.5559066670732
0.7,2019-11-01,13,0.39949261550613213,0.36936551523971617,242.20119953351306
0.7,2019-11-01,14,0.35033951162765864,0.3571991924226109,254.36946530936825
0.7,2019-11-01,15,0.3724062989986515,0.3808372873218052,242.32618326922844
0.7,2019-11-01,16,0.3543105459900162,0.349006423855201,226.36360166060055
0.7,2019-11-01,17,0.35650417867587514,0.35268415778945883,222.04941004476376
0.7,2019-11-01,18,0.38952647275006336,0.384985949888207,235.9180123106321
0.7,2019-11-01,19,0.40298021433648124,0.3824416318233821,262.1182153830684
0.7,2019-11-01,20,0.3995639295234371,0.43783660898963206,304.3099985382382
0.7,2019-11-01,21,0.43466610763478186,0.409148788636826,298.10578564003947
0.7,2019-11-01,22,0.48900775286441456,0.42001281428612247,382.51160313991187
0.7,2020-01-01,0,0.4982630253126087,0.4415299230908444,389.5432932121832
0.7,2020-01-01,1,0.4826088781846619,0.5290376146555684,344.35869739936015
0.7,2020-01-01,2,0.4349131123531096,0.44344491937934594,295.89850506137094
0.7,2020-01-01,3,0.425726811229614,0.4415700006517854,286.122715080884
0.7,2020-01-01,4,0.4113102867009495,0.41543152235013536,264.9752000403998
0.7,2020-01-01,5,0.44570809700207126,0.457318611114634,292.7954059370309
0.7,2020-01-01,6,0.4133701957895819,0.4440725696437493,277.41660084060396
0.7,2020-01-01,7,0.41178667059758356,0.445219619935344,278.01738258861127
0.7,2020-01-01,8,0.39812052371047923,0.42477173856478156,269.9731776505112
0.7,2020-01-01,9,0.34855286361041304,0.3690778479411505,239.62415217498088
0.7,2020-01-01,10,0.3617671677108206,0.38955924933350916,239.04753392671185
0.7,2020-01-01,11,0.38537124268674794,0.39418725265358956,234.27556430111082
0.7,2020-01-01,12,0.402689989520592,0.3946033786705604,258.5090785279334
0.7,2020-01-01,13,0.3850630840463046,0.43154568151799144,234.01401465901475
0.7,2020-01-01,14,0.332786850218743,0.40849586240298064,253.5702433807212
0.7,2020-01-01,15,0.37953588515607173,0.37758948108096146,243.72740038111425
0.7,2020-01-01,16,0.3449841652854909,0.3382551253555107,218.26153218240324
0.7,2020-01-01,17,0.3502946612668729,0.3687096132489811,210.6129160177374
0.7,2020-01-01,18,0.3890440744358401,0.3868335146007372,233.08773419200642
0.7,2020-01-01,19,0.40875374883806703,0.3870304910647615,251.5355876742611
0.7,2020-01-01,20,0.4225350858747474,0.39256211408850483,305.1824852140169
0.7,2020-01-01,21,0.43680651253238845,0.40004766524822877,284.55874665099117
0.7,2020-01-01,22,0.44321776045076355,0.38026057004303937,317.75700949520143
0.7,2020-03-01,0,0.46552786307969196,0.42340496925114235,495.1061094307021
0.7,2020-03-01,1,0.5150737849681246,0.47639701262693823,389.4642739140632
0.7,2020-03-01,2,0.44251065645169096,0.47794964787493044,329.83201485075097
0.7,2020-03-01,3,0.4281298862734877,0.39596548537957454,285.0056140767534
0.7,2020-03-01,4,0.40000039051737135,0.4190583678373022,269.11652603205215
0.7,2020-03-01,5,0.45502585592622147,0.4855402770186167,306.33380645887684
0.7,2020-03-01,6,0.42867020813150114,0.4774534593031736,296.97217910075017
0.7,2020-03-01,7,0.4321718196981025,0.46056780454514246,300.9004528996603
0.7,2020-03-01,8,0.40825797405977005,0.48437718922168516,280.3731981240259
0.7,2020-03-01,9,0.36132931927250544,0.45592969219340207,256.369751464043
0.7,2020-03-01,10,0.3743251012470383,0.43430897736679186,247.88647774405794
0.7,2020-03-01,11,0.3874456446143394,0.41197894972457316,245.71210539775066
0.7,2020-03-01,12,0.3806425114228328,0.38243372000440123,265.54575436613214
0.7,2020-03-01,13,0.41241561474301247,0.3857486513937113,257.45119155525276
0.7,2020-03-01,14,0.3830657674450727,0.425126419467612,263.95198016032856
0.7,2020-03-01,15,0.37909801252031783,0.3905641022858032,246.6370193465275
0.7,2020-03-01,16,0.3439836816977978,0.3794598526005529,233.00337295277916
0.7,2020-03-01,17,0.36828649079980535,0.3746607688502257,236.19118897766342
0.7,2020-03-01,18,0.3865860761080998,0.3717278305881845,231.33806554006898
0.7,2020-03-01,19,0.38764396741323837,0.4041304275451457,255.055246538734
0.7,2020-03-01,20,0.40693417428680967,0.446033418139288,330.4932312262047
0.7,2020-03-01,21,0.4072463387602421,0.44100944318778235,315.9210099109873
0.7,2020-03-01,22,0.4012996339495759,0.4169054310209166,359.3778534970996
0.7,2020-05-01,0,0.45088352672280174,0.4469669754389546,618.2613899987376
0.7,2020-05-01,1,0.5056603814500708,0.585519054111939,477.2442804255232
0.7,2020-05-01,2,0.4916148973309268,0.5834032410897243,410.2493310916808
0.7,2020-05-01,3,0.43566168223685986,0.5037258358095136,396.9669569847738
0.7,2020-05-01,4,0.44642138224643035,0.5578183763636139,358.37631360093934
0.7,2020-05-01,5,0.5009256144729812,0.5796481727009964,378.4654825609306
0.7,2020-05-01,6,0.49843228953245766,0.5668212383331406,385.7065682129675
0.7,2020-05-01,7,0.4742236031250884,0.5682306125525634,366.8924247193233
0.7,2020-05-01,8,0.4849000501549965,0.56283028192591,329.8796373302016
0.7,2020-05-01,9,0.4622433607980574,0.563186318913584,324.0099140148369
0.7,2020-05-01,10,0.4666889341423268,0.559539635050829,347.3011279632598
0.7,2020-05-01,11,0.44702260255303594,0.45052099625962705,343.80485822016544
0.7,2020-05-01,12,0.43473485740689977,0.49722710682532056,404.3108101975665
0.7,2020-05-01,13,0.4244320899981122,0.5100872337316217,358.1836247063309
0.7,2020-05-01,14,0.43028135872861506,0.4598384933222156,304.3085143302722
0.7,2020-05-01,15,0.3970531378956188,0.4645110241752288,288.7186901851578
0.7,2020-05-01,16,0.39297985318427797,0.4515629826458689,301.2990185125897
0.7,2020-05-01,17,0.39573893895283085,0.42604570363704053,305.2167067779602
0.7,2020-05-01,18,0.3922652859516582,0.4388688652445556,296.59980560699
0.7,2020-05-01,19,0.4119416701194648,0.47992366424922106,302.02933316819997
0.7,2020-05-01,20,0.4390784128179751,0.49865778288830886,354.44125703204116
0.7,2020-05-01,21,0.4449439001533225,0.33304781660011173,366.3749960277271
0.7,2020-05-01,22,0.4253575840820625,0.5183492461535134,434.36490199430284
0.7,2020-07-01,0,0.4474725757545609,0.5360800289221376,594.1944288304041
0.7,2020-07-01,1,0.511234252036398,0.5799271538607187,478.56027038009927
0.7,2020-07-01,2,0.5190440051859053,0.5908328554086566,403.12006779246536
0.7,2020-07-01,3,0.45137503113495714,0.5282795062731505,386.34817069379284
0.7,2020-07-01,4,0.4732918051037084,0.5290016338548893,353.1267159530073
0.7,2020-07-01,5,0.522383890139402,0.4906524844797039,365.18892722614544
0.7,2020-07-01,6,0.5240797895069292,0.5410869261659442,384.1498836985498
0.7,2020-07-01,7,0.49847784014564744,0.531079615087118,356.26460218716943
0.7,2020-07-01,8,0.5143348343838869,0.48620945083355627,325.4895027961454
0.7,2020-07-01,9,0.5003823859223516,0.45384997664124394,324.2611531498197
0.7,2020-07-01,10,0.5024546175809483,0.4994343365376923,341.6682043880719
0.7,2020-07-01,11,0.4559375772899068,0.48176140272090984,329.84697206437505
0.7,2020-07-01,12,0.4558723660813585,0.543048683871048,381.9576349008865
0.7,2020-07-01,13,0.43974123110489605,0.5023763060999689,348.7160974289576
0.7,2020-07-01,14,0.44283990662517525,0.44396201385135836,293.89114460375714
0.7,2020-07-01,15,0.4214027280754148,0.4525260817830863,273.46514104858784
0.7,2020-07-01,16,0.41931340704361475,0.4329530641034651,284.2228087727828
0.7,2020-07-01,17,0.40756105769017126,0.458070724755706,280.2783435274087
0.7,2020-07-01,18,0.4028537315651427,0.4486102979712453,283.8612625904736
0.7,2020-07-01,19,0.42559918280342734,0.46986537496151015,290.2212919305458
0.7,2020-07-01,20,0.46033057619296625,0.5170098675499024,325.9655780695059
0.7,2020-07-01,21,0.4373878743079299,0.4852506816340961,333.6234341155847
0.7,2020-07-01,22,0.4478593347269455,0.5077863512865131,413.5312679066845
0.7,2020-09-01,0,0.5718727292879908,0.5700376681771735,451.3693598278345
0.7,2020-09-01,1,0.5979701194631969,0.604003237609284,410.7994595312142
0.7,2020-09-01,2,0.5917406474682505,0.5901307945126,381.7176247480406
0.7,2020-09-01,3,0.5255802597840047,0.5398152753069495,361.73837015992643
0.7,2020-09-01,4,0.5398610812210167,0.5373762376882608,355.91906433726206
0.7,2020-09-01,5,0.5161435458941833,0.5494175215678028,368.2892395810334
0.7,2020-09-01,6,0.5526828337166894,0.5559850252702148,356.51089920529415
0.7,2020-09-01,7,0.5486677070864698,0.5547729678730123,344.01120105193866
0.7,2020-09-01,8,0.5166013462467705,0.5569604868198283,320.62741613650485
0.7,2020-09-01,9,0.4927201923750849,0.5345499445922448,310.37754902147776
0.7,2020-09-01,10,0.5336730705181836,0.5203271196066821,304.7644323531592
0.7,2020-09-01,11,0.48390850675368247,0.5140272301933297,287.3259687953309
0.7,2020-09-01,12,0.570464479680614,0.5545275755329262,306.9735258023
0.7,2020-09-01,13,0.5208377865769807,0.5079968570654959,303.0022676956156
0.7,2020-09-01,14,0.45798616783051105,0.47123304889526907,269.003805303003
0.7,2020-09-01,15,0.4619073052933508,0.4646493953519709,266.92372094904823
0.7,2020-09-01,16,0.45562373648197163,0.4704155205745624,250.0591735008337
0.7,2020-09-01,17,0.47080120321443975,0.4454538047175498,240.76811560962707
0.7,2020-09-01,18,0.4624563246054054,0.4557441450534466,243.95295197415723
0.7,2020-09-01,19,0.48322535886070717,0.4755633107752758,262.28321624166796
0.7,2020-09-01,20,0.5207228340478347,0.5288663563036358,317.44755218712515
0.7,2020-09-01,21,0.4549001269634838,0.49839439206657354,297.2480722386603
0.7,2020-09-01,22,0.5264155111861837,0.5609753507111047,367.13879758192564
0.7,2020-11-01,0,0.5665026975215517,0.5833725359223645,457.6518214717681
0.7,2020-11-01,1,0.5924797109133317,0.5987592423101176,422.0838641056535
0.7,2020-11-01,2,0.5922251649763979,0.5558014987025272,420.0658641963031
0.7,2020-11-01,3,0.5304466724655146,0.5237027379960979,376.72335314912704
0.7,2020-11-01,4,0.5327841122479793,0.5553766803440867,357.6468892525877
0.7,2020-11-01,5,0.5087078523467816,0.6134272050131306,373.22672091678584
0.7,2020-11-01,6,0.544103746953526,0.5538688250832697,354.39400286772485
0.7,2020-11-01,7,0.5420685905280045,0.5858826859504284,373.00413452224626
0.7,2020-11-01,8,0.5178134758593949,0.546168421936632,348.47695229481417
0.7,2020-11-01,9,0.4823105425713532,0.5521099858700824,327.4617138956948
0.7,2020-11-01,10,0.5078087195841681,0.5730754180119992,309.795234315176
0.7,2020-11-01,11,0.4937674709482329,0.5043553046132756,293.3361235911642
0.7,2020-11-01,12,0.5562514374372574,0.49666524686757507,306.60751586149144
0.7,2020-11-01,13,0.5057621702006955,0.5053423862620543,304.1356302503308
0.7,2020-11-01,14,0.45574009783464153,0.4785007409880403,275.88314059572036
0.7,2020-11-01,15,0.45772991351867864,0.5109021138141769,283.00683764612677
0.7,2020-11-01,16,0.4520171804157851,0.49602676306956994,262.92439070319756
0.7,2020-11-01,17,0.4546327767579801,0.5195465195238723,254.6346051338345
0.7,2020-11-01,18,0.45462569121617935,0.5348301445022482,250.9713487538523
0.7,2020-11-01,19,0.47168224476689424,0.5107325502501631,260.4752356314095
0.7,2020-11-01,20,0.5199201226787887,0.510425808057113,326.05379374342226
0.7,2020-11-01,21,0.48673028049568046,0.5298057500855189,327.7993680240735
0.7,2020-11-01,22,0.5258495085147157,0.5700166115354068,369.1320687135941
0.7,2021-01-01,0,0.5792236791597767,0.5981844689797805,427.4108333069865
0.7,2021-01-01,1,0.6004504170646184,0.5134234322845997,415.5426716759702
0.7,2021-01-01,2,0.5728266894251564,0.5236230424061338,391.47695896406293
0.7,2021-01-01,3,0.537758731717045,0.5434005549734104,339.8425917077432
0.7,2021-01-01,4,0.5511981901084437,0.5475824412861161,323.0169320867151
0.7,2021-01-01,5,0.5832409688551234,0.582007350889004,336.3713635242652
0.7,2021-01-01,6,0.5564061012303116,0.5754719531667722,337.8342925271934
0.7,2021-01-01,7,0.5704297396288136,0.5062355873316993,371.90654863495837
0.7,2021-01-01,8,0.5535791788674193,0.5398958891034353,347.34833782375347
0.7,2021-01-01,9,0.5440448882088416,0.47169752698591294,325.8599075913168
0.7,2021-01-01,10,0.5491302606093607,0.4695519174244678,320.73373613510006
0.7,2021-01-01,11,0.5106934041581935,0.5443677482700933,319.35397401305056
0.7,2021-01-01,12,0.5185762510291785,0.5262586364023101,328.9788872085371
0.7,2021-01-01,13,0.5070313891067826,0.5247984338179934,317.3427344154335
0.7,2021-01-01,14,0.4764397063658734,0.4604657636255961,291.02498589202645
0.7,2021-01-01,15,0.48543622802523645,0.43600054279004463,274.54611969541486
0.7,2021-01-01,16,0.48165532465660243,0.4561117067372996,269.53631532109335
0.7,2021-01-01,17,0.475145217227224,0.4553607224861633,262.6699673847758
0.7,2021-01-01,18,0.48595152902212624,0.4419940121164754,257.0317177002242
