impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-10-01,19,0.2797521332867796,0.2586461823148315,220.7104707338627
0.7,2012-10-01,20,0.3100623847441245,0.345277458446828,359.3599048094868
0.7,2012-11-01,7,0.19063750802129176,0.15578736120440306,162.59872579280602
0.7,2012-11-01,8,0.20495456856712868,0.20042244956343236,125.14985851510197
0.7,2012-11-01,9,0.20308631756315576,0.21208641409100637,111.74000997708092
0.7,2012-11-01,10,0.1933867527190477,0.19308555939735372,112.1376989515189
0.7,2012-11-01,11,0.19508146325169606,0.2020954572364001,115.49393625486226
0.7,2012-11-01,12,0.17020270841106255,0.17654444312834816,88.08583036661999
0.7,2012-11-01,13,0.18677299661609548,0.18918651870783487,96.68351702782677
0.7,2012-11-01,14,0.18132462253462522,0.16811276870716552,103.78883649123914
0.7,2012-11-01,15,0.17019256985847875,0.17749499688847614,110.74348576473542
0.7,2012-11-01,16,0.15283778908066215,0.15448993991749616,106.61077245980178
0.7,2012-11-01,17,0.22975741666350136,0.22265113365130562,154.15610958997274
0.7,2012-11-01,18,0.29408073747583885,0.2983867950125002,241.50524288747704
0.7,2012-11-01,19,0.35655057684334346,0.32385974755312097,463.63913146048446
0.7,2012-11-01,20,0.40571770571220056,0.36230410006868097,585.2455875025881
0.7,2012-12-01,7,0.1734029403092361,0.11570640911533192,123.31003872466194
0.7,2012-12-01,8,0.2033085820943622,0.21224076700404748,111.8296631514321
0.7,2012-12-01,9,0.21291197621060276,0.23652557056714263,119.15994405820298
0.7,2012-12-01,10,0.19462628401151827,0.20571709565375063,102.97558996079584
0.7,2012-12-01,11,0.20209967734189183,0.18801609053196988,114.96859781256096
0.7,2012-12-01,12,0.19063916291016747,0.21476527404920576,120.97846278959999
0.7,2012-12-01,13,0.19195442510862482,0.23020320669555583,109.8776247547991
0.7,2012-12-01,14,0.16823510648984974,0.1681737273184135,101.06372026729916
0.7,2012-12-01,15,0.17855474266467886,0.19075034836824512,102.82280351392049
0.7,2012-12-01,16,0.15452856973327578,0.18781984995461343,104.95143815249826
0.7,2012-12-01,17,0.22271923412333572,0.24261777815910457,151.5068409839078
0.7,2012-12-01,18,0.29920773925433697,0.32663743578305227,229.49251038008052
0.7,2012-12-01,19,0.3847012320599713,-0.024926100864521628,331.7221932563911
0.7,2012-12-01,20,0.3744095817084432,0.2791587586000469,496.0511214160273
0.7,2013-01-01,7,0.12885176882531046,0.19890138007119873,93.48345474264987
0.7,2013-01-01,8,0.21224086852336677,0.2251320324181464,111.907047754028
0.7,2013-01-01,9,0.23657466968533725,0.21331461167002574,117.46767024679431
0.7,2013-01-01,10,0.20995521150494834,0.21159935067427238,120.02640052221948
0.7,2013-01-01,11,0.18802370238014177,0.23396926349912217,114.24184362617393
0.7,2013-01-01,12,0.2181278424567934,0.22293275485352415,107.61919290685587
0.7,2013-01-01,13,0.23423211721310855,0.24961538463566102,126.45252601195195
0.7,2013-01-01,14,0.1681902952146327,0.23716323190147504,102.07676138337614
0.7,2013-01-01,15,0.19149470545958636,0.21045044511153677,96.78839259967262
0.7,2013-01-01,16,0.18990448421858397,0.20370353296472854,117.23376426970007
0.7,2013-01-01,17,0.27115203118114606,0.19583198906938204,224.24751323485
0.7,2013-01-01,18,0.32782363708344686,0.2616517960612229,216.47234033388992
0.7,2013-01-01,19,0.25743916849874193,0.24804757765684482,162.16048181818672
0.7,2013-01-01,20,0.3542428945864988,0.2976739595753942,339.67581137543783
0.7,2013-02-01,7,0.21135690951092068,0.15208689767833505,123.43656709670876
0.7,2013-02-01,8,0.22525718249701898,0.2222743780906996,114.60825805319156
0.7,2013-02-01,9,0.21340001610918935,0.23316927128313703,115.16465619821629
0.7,2013-02-01,10,0.2124150900132522,0.21694589857451052,113.02248413616991
0.7,2013-02-01,11,0.23532737965875872,0.2512437776587474,123.63407530038678
0.7,2013-02-01,12,0.22319005808421655,0.20042250947171458,111.40164293645702
0.7,2013-02-01,13,0.2511290524773825,0.21852191597352622,117.34610816591086
0.7,2013-02-01,14,0.23771481166553854,0.22158432641878378,107.23991599972364
0.7,2013-02-01,15,0.21344427446462833,0.19501677896028602,109.79125236024278
0.7,2013-02-01,16,0.20370371330976733,0.18909488751366732,117.12356263198652
0.7,2013-02-01,17,0.2311000623458942,0.21025450994999295,161.25443007597775
0.7,2013-02-01,18,0.26388716300410087,0.24259634107049122,198.22907698190983
0.7,2013-02-01,19,0.3494888875441171,0.2479429311349901,351.52587367926026
0.7,2013-02-01,20,0.31279263135728774,0.2854219008235269,435.39850806747063
0.7,2013-03-01,7,0.15246220351597595,0.18937436985813083,129.87573010154978
0.7,2013-03-01,8,0.23292569687894804,0.25461845454669885,145.77236193328736
0.7,2013-03-01,9,0.239337410424724,0.24453104184933827,137.18783064829316
0.7,2013-03-01,10,0.22325233673458444,0.21070179632596242,135.85584933696177
0.7,2013-03-01,11,0.2559768313631302,0.18813777012672395,143.08933388887831
0.7,2013-03-01,12,0.20495364087889445,0.22439595529694667,130.85344606735808
0.7,2013-03-01,13,0.21919998453765588,0.2427809639195957,124.25099050805876
0.7,2013-03-01,14,0.23169018083429194,0.19228536164591015,135.5487594514826
0.7,2013-03-01,15,0.2018671680342663,0.2084983044566463,134.5807408512886
0.7,2013-03-01,16,0.1926654690510604,0.19381014136367702,135.57567964725897
0.7,2013-03-01,17,0.21089671936226884,0.2667895889898152,170.67260227388627
0.7,2013-03-01,18,0.29701851842520355,0.26326563825762794,346.4738283388316
0.7,2013-03-01,19,0.2645625268955083,0.33225677238631846,281.0773819557981
0.7,2013-03-01,20,0.285539198919179,0.3165499313848148,426.7501934605547
0.7,2013-04-01,7,0.19322357185742634,0.1781240504752556,151.21522970359052
0.7,2013-04-01,8,0.25570525988128345,0.1881384134783094,136.85072395061263
0.7,2013-04-01,9,0.24478943610552706,0.1804183503563067,132.87090146315577
0.7,2013-04-01,10,0.2170628545053369,0.18915274095100776,115.99955528687724
0.7,2013-04-01,11,0.20146344913667147,0.20000482497262306,113.81775539327231
0.7,2013-04-01,12,0.22558572832458623,0.22486900397247778,121.99402964941721
0.7,2013-04-01,13,0.24308771132203877,0.18843724110157767,128.82709993077827
0.7,2013-04-01,14,0.1989060122638352,0.16280934667833324,114.63623212918256
0.7,2013-04-01,15,0.20852482177924314,0.15910266426904685,133.08007653224973
0.7,2013-04-01,16,0.1948675055554563,0.13979152191301136,126.2752389026126
0.7,2013-04-01,17,0.26690062844398,0.19664714331246436,167.2616906373669
0.7,2013-04-01,18,0.2948303785388776,0.33169273750178796,261.05888104002213
0.7,2013-04-01,19,0.38746748740622217,0.05950561823777745,451.5140584881921
0.7,2013-04-01,20,0.3495465406416931,0.1256861798328549,616.0078604073316
0.7,2013-05-01,7,0.1790919051683878,0.1840142112786669,140.8612305825925
0.7,2013-05-01,8,0.20365985561306565,0.2041322670106115,107.2447897536396
0.7,2013-05-01,9,0.1903608115665173,0.20023536006763532,108.1594768516164
0.7,2013-05-01,10,0.19573080401758647,0.18741337831642413,98.02867687888916
0.7,2013-05-01,11,0.2001289729241269,0.18632687884204757,116.72490294215184
0.7,2013-05-01,12,0.2261774306925617,0.2296100335874811,113.37151141779907
0.7,2013-05-01,13,0.1997338723736629,0.19940057265464894,104.09030609242794
0.7,2013-05-01,14,0.17341830290040794,0.18998207973898895,91.90499687324602
0.7,2013-05-01,15,0.18357100748739386,0.15641294441640163,97.49116390372363
0.7,2013-05-01,16,0.15764196739758918,0.16535207537994312,94.48766327504524
0.7,2013-05-01,17,0.20314634653496,0.26020783283212634,141.88377609434585
0.7,2013-05-01,18,0.3320243111416865,0.21596445933778063,253.06189868461644
0.7,2013-05-01,19,0.24574594480675427,0.3129318386319747,241.39167498452287
0.7,2013-05-01,20,0.29953169946081826,0.21582177963824345,349.64430762147066
0.7,2013-06-01,7,0.18402461770999923,0.22759204587314708,141.9281878256784
0.7,2013-06-01,8,0.21170195849848206,0.2393048144952723,132.25012293298283
0.7,2013-06-01,9,0.20027880073277804,0.26342955409211555,106.58981493017397
0.7,2013-06-01,10,0.18767541647504626,0.22910629492913648,101.83375759504229
0.7,2013-06-01,11,0.1873143003932597,0.24325587385734004,108.82475329249091
0.7,2013-06-01,12,0.22971377666369985,0.23526078788766025,115.83303712853129
0.7,2013-06-01,13,0.1994699112310253,0.2308999825167417,106.06785367467468
0.7,2013-06-01,14,0.19113974979595916,0.2299825316034535,99.65992417127163
0.7,2013-06-01,15,0.15661050852286829,0.23378062524348286,101.07977291403799
0.7,2013-06-01,16,0.1701977799081662,0.18649636021930638,113.66615773008245
0.7,2013-06-01,17,0.26588586450542917,0.2278451637490958,166.16632059605865
0.7,2013-06-01,18,0.22486706693958047,0.22922311453607613,211.07665614208295
0.7,2013-06-01,19,0.32713429727203847,0.2535763968189486,304.9251042812001
0.7,2013-06-01,20,0.22362744758169084,0.2494508417934419,294.60400089385064
0.7,2013-07-01,7,0.2315854292118975,0.21300950519464057,163.38211231479414
0.7,2013-07-01,8,0.24256176649742,0.23997051996184782,149.57955024519248
0.7,2013-07-01,9,0.28678746517210774,0.22494117956834003,149.1496509267734
0.7,2013-07-01,10,0.2542527024592388,0.22245709023297267,148.5382940445595
0.7,2013-07-01,11,0.26271378978435855,0.22058311010675657,149.50830630140996
0.7,2013-07-01,12,0.24089088679019088,0.21241677353639687,136.73671494161798
0.7,2013-07-01,13,0.24856274090724584,0.25725076665097113,144.6148272697409
0.7,2013-07-01,14,0.2632130648268066,0.25179969882528164,154.587244155169
0.7,2013-07-01,15,0.2613115573765008,0.20197367218527085,149.641300605968
0.7,2013-07-01,16,0.19374274742812625,0.2175110132974475,140.91939647732505
0.7,2013-07-01,17,0.2341280507798592,0.24903365257758592,198.71386268166765
0.7,2013-07-01,18,0.2824032106398203,0.24906230480691116,372.8532638635963
0.7,2013-07-01,19,0.2631079500524335,0.2707873891604158,376.58045334503896
0.7,2013-07-01,20,0.283336274311939,0.3196709599309834,450.3438014355188
0.7,2013-08-01,7,0.21700479327373645,0.19797919338595882,189.03022169868257
0.7,2013-08-01,8,0.24087035521124156,0.2586667642330378,140.96483333293614
0.7,2013-08-01,9,0.2271357230218497,0.2264446112234959,135.80189921924836
0.7,2013-08-01,10,0.2364200293902673,0.23624968326641804,119.50567878185686
0.7,2013-08-01,11,0.22947799441927708,0.26171462869147066,124.9184173713754
0.7,2013-08-01,12,0.21884733640854892,0.27124943778392785,116.73048213348696
0.7,2013-08-01,13,0.2585865786137439,0.2544491494665655,155.81207811002733
0.7,2013-08-01,14,0.25637731553232124,0.26955098277964074,136.36570845518133
0.7,2013-08-01,15,0.20812662840709728,0.20372071242695367,127.68838779612489
0.7,2013-08-01,16,0.2188948506059999,0.21121692749692444,130.54048477452793
0.7,2013-08-01,17,0.24908255462567397,0.24534171018215456,201.5377533536415
0.7,2013-08-01,18,0.27536013975067297,0.25991472731929044,284.8322886742636
0.7,2013-08-01,19,0.2708323869062713,0.26240449866275695,381.49700010933896
0.7,2013-08-01,20,0.3201629545595176,0.2720331669834253,433.35694312533144
0.7,2013-09-01,7,0.19870115484791606,0.1569318555812298,178.28433901318928
0.7,2013-09-01,8,0.25892347141539285,0.22967324053515625,145.5460336022153
0.7,2013-09-01,9,0.22687474635040517,0.21956784963686393,130.13669121031407
0.7,2013-09-01,10,0.2366838981748136,0.20412070507159663,124.85221556689875
0.7,2013-09-01,11,0.26283657307501096,0.2113116129699939,133.64954255735017
0.7,2013-09-01,12,0.2741744662236376,0.20338885686253616,130.17395680042952
0.7,2013-09-01,13,0.25982010053338334,0.23635405310270619,136.23012713889284
0.7,2013-09-01,14,0.26964087248726276,0.20963974885633363,133.92210780600675
0.7,2013-09-01,15,0.2037339022519128,0.16648280875105437,128.7237723018939
0.7,2013-09-01,16,0.21145862597860887,0.19156480765493034,135.10823043128934
0.7,2013-09-01,17,0.24570030115138652,0.2200740695846224,209.54228163382717
0.7,2013-09-01,18,0.2599327415471161,0.20938990200474983,287.2233759077621
0.7,2013-09-01,19,0.2648920451884027,0.1521931351615634,347.79368663824255
0.7,2013-09-01,20,0.2720642151436381,0.2554566827471171,438.03635891439706
0.7,2013-10-01,7,0.17655874260734228,0.15051281005461203,133.70567358236482
0.7,2013-10-01,8,0.23179859846556017,0.20123479069001815,132.82751465611898
0.7,2013-10-01,9,0.22102102166934934,0.20620171228022532,120.37795528274808
0.7,2013-10-01,10,0.2116359255500958,0.18501455185848348,105.05543027152127
0.7,2013-10-01,11,0.212477409990107,0.22489076764453264,124.43256827996106
0.7,2013-10-01,12,0.20770799160390285,0.19374015508290088,113.76851127387862
0.7,2013-10-01,13,0.23923267176792495,0.18830656863343287,122.76579101103923
0.7,2013-10-01,14,0.21161064011078445,0.1489392692915703,122.13520412532453
0.7,2013-10-01,15,0.17928147531832717,0.14301685351483806,101.58807845838174
0.7,2013-10-01,16,0.19855009885645403,0.1879949784376519,113.77193329926601
0.7,2013-10-01,17,0.2312821379183635,0.22001913097378722,171.7370199696199
0.7,2013-10-01,18,0.22065375066945714,0.29796990155583514,234.29073273089222
0.7,2013-10-01,19,0.21679441616147066,0.2240286561849847,225.04239169305214
0.7,2013-10-01,20,0.26955459719174313,0.2575515611301842,356.5098861135219
0.7,2013-11-01,7,0.15063902543214303,0.19249430690925717,137.69070701712755
0.7,2013-11-01,8,0.20428152149703238,0.20737432903342967,118.37430696830373
0.7,2013-11-01,9,0.20855854855245703,0.20020513167911802,108.81091365752916
0.7,2013-11-01,10,0.18561815812140536,0.1794040601532464,99.3879351792651
0.7,2013-11-01,11,0.2249513070260305,0.1795312038753829,122.4242658802565
0.7,2013-11-01,12,0.19442079486881847,0.2563084299829388,107.41347027453844
0.7,2013-11-01,13,0.19648357303219066,0.19411422580470472,101.96486796305281
0.7,2013-11-01,14,0.1749563397641144,0.18674493884418564,88.1456447474949
0.7,2013-11-01,15,0.1477860770603009,0.16432478972893816,86.11807977645148
0.7,2013-11-01,16,0.18808494012314592,0.18861284452327598,116.31576311937505
0.7,2013-11-01,17,0.22048181768315778,0.21171181112532167,164.2148394530887
0.7,2013-11-01,18,0.32209180308278984,-0.01223673550778015,322.5127225142063
0.7,2013-11-01,19,0.2562259826112142,0.26429777133621857,348.6224213189299
0.7,2013-11-01,20,0.2627323558063236,0.2741322550823472,414.7502982968456
0.7,2013-12-01,7,0.1966387412265126,0.18098739430017174,161.07499429804045
0.7,2013-12-01,8,0.20788145115891432,0.1508367942742984,112.80398011944268
0.7,2013-12-01,9,0.20029350684214087,0.2244833271610961,111.145555260735
0.7,2013-12-01,10,0.18027040620948265,0.19923245738823214,106.79041582026589
0.7,2013-12-01,11,0.17978806602550712,0.22455657937618256,117.9654100570729
0.7,2013-12-01,12,0.26995767295274953,0.19095957396583918,138.56017898697212
0.7,2013-12-01,13,0.197546040612953,0.21152473865588328,117.44377267974177
0.7,2013-12-01,14,0.18818638165984913,0.19710610276977703,96.5999295878873
0.7,2013-12-01,15,0.172246514882204,0.16439432319762615,109.62356611351326
0.7,2013-12-01,16,0.18861552223727895,0.2053281496078493,116.75567671817501
0.7,2013-12-01,17,0.2117781049215759,0.2503024692353141,167.1717835701357
0.7,2013-12-01,18,0.178361437764321,0.28320603211777207,158.59038567440754
0.7,2013-12-01,19,0.2656542219188728,0.23163518534120142,325.3735939122636
0.7,2013-12-01,20,0.29399727297159295,0.2044426553235439,560.4258285834059
0.7,2014-01-01,7,0.1810530984201949,0.13086118033319305,158.06406364185557
0.7,2014-01-01,8,0.15267986934688527,0.17508638588393588,101.63716323165593
0.7,2014-01-01,9,0.22720617071913163,0.18248955003135248,124.80771322905683
0.7,2014-01-01,10,0.20269756362366487,0.12023676975772146,122.8507111694859
0.7,2014-01-01,11,0.22931462213943665,0.14017874772059657,137.8162417650006
0.7,2014-01-01,12,0.196517064014454,0.13605494599476697,118.61948208631517
0.7,2014-01-01,13,0.21172837825818158,0.19553676024348599,121.2004915749209
0.7,2014-01-01,14,0.20993542855303593,0.13131637918023475,128.32036155992216
0.7,2014-01-01,15,0.1643946088511834,0.18762340350721585,109.76825543587303
0.7,2014-01-01,16,0.20758704411483353,0.15742591064863154,130.35352135326198
0.7,2014-01-01,17,0.25286147323952124,0.2565037966302177,185.86847961884493
0.7,2014-01-01,18,0.3846500711368024,0.08558559063582938,326.01262708293405
0.7,2014-01-01,19,0.2328820034696979,0.2160239944877963,303.19077349866797
0.7,2014-01-01,20,0.2556042757518616,0.2591460374705429,387.19713736873933
0.7,2014-02-01,7,0.1584812574157488,0.15800148551478832,111.51410536307021
0.7,2014-02-01,8,0.17732130696059867,0.1635634487484462,91.379255128661
0.7,2014-02-01,9,0.1984228090468202,0.18902788744427623,97.2590839390231
0.7,2014-02-01,10,0.1615201507296653,0.1727713465479016,81.5986118200551
0.7,2014-02-01,11,0.18145081534818208,0.17163373018556072,93.32083111979509
0.7,2014-02-01,12,0.16291012337363198,0.19298053166164797,84.36774502161873
0.7,2014-02-01,13,0.2020512756444075,0.19492649042632448,102.75485760730783
0.7,2014-02-01,14,0.17465049635947216,0.1780051202314782,85.6546333294809
0.7,2014-02-01,15,0.18827830796649336,0.17321541038210742,103.65494331536324
0.7,2014-02-01,16,0.17732836455116707,0.1476488793833054,97.64288407052155
0.7,2014-02-01,17,0.2630512680596445,0.2388805793805534,160.54230725710613
0.7,2014-02-01,18,0.24099829335373069,0.19223298921794196,180.84063671802738
0.7,2014-02-01,19,0.241317625088164,0.20798698107010338,229.04884639674432
0.7,2014-02-01,20,0.2626100524406556,0.022250216027655756,347.3085490733246
0.7,2014-03-01,7,0.16587838252146336,0.09577025283253504,142.5845332363535
0.7,2014-03-01,8,0.1702243465558636,0.18263428747388233,113.90559379874314
0.7,2014-03-01,9,0.1947829165755569,0.2130286025455923,117.44691331991045
0.7,2014-03-01,10,0.18395189321386163,0.17201050709523058,108.29212182037809
0.7,2014-03-01,11,0.1747460517481465,0.18020869657059901,107.693039296313
0.7,2014-03-01,12,0.21536295424464702,0.20585700520055572,124.50432528400015
0.7,2014-03-01,13,0.20042201082407574,0.18269111804479,123.13635434958651
0.7,2014-03-01,14,0.18253514502755863,0.1737666518779334,101.6691551992473
0.7,2014-03-01,15,0.17363583363031299,0.1546299848822862,98.79370607231988
0.7,2014-03-01,16,0.14764887990400177,0.141115450997075,97.64868263780455
