impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-03-01,0,0.48412044787200337,0.41428078187598527,95.67726543937184
0.55,2023-03-01,1,0.5793986860491466,0.5523122066379073,92.9231603839927
0.55,2023-03-01,2,0.5610933840014177,0.5559682661882368,97.5086241415372
0.55,2023-03-01,3,0.5824607846639575,0.5708593704751205,90.76740086233974
0.55,2023-03-01,4,0.5937393527016582,0.5781056156530644,89.83259281654074
0.55,2023-03-01,5,0.5890080558804704,0.5803441073031285,85.20217192988166
0.55,2023-03-01,6,0.6445524290369334,0.6132763469017813,98.99816870513993
0.55,2023-03-01,7,0.5935907578340588,0.5979006263580944,89.92057161222448
0.55,2023-03-01,8,0.5734685636783114,0.590685669575508,104.44865492901802
0.55,2023-03-01,9,0.5817387768292179,0.5501174752623359,103.21270306738094
0.55,2023-03-01,10,0.6134107119122091,0.5870742570813932,97.87319209890065
0.55,2023-03-01,11,0.6195619640041874,0.5992512188577197,99.48259032475676
0.55,2023-03-01,12,0.6331938747337787,0.6014192952708779,90.61655823309289
0.55,2023-03-01,13,0.5966040624899465,0.5680321220436672,89.75962978658698
0.55,2023-03-01,14,0.38192807054139155,0.3752118346834512,103.19027783642709
0.55,2023-03-01,15,0.5412200888348091,0.43931234259497887,99.31697702066386
0.55,2023-03-01,16,0.5099329875481993,0.44981120905099925,91.7149524958712
0.55,2023-03-01,17,0.5661907188993086,0.513355959448913,87.4344654351937
0.55,2023-03-01,18,0.5553870647329313,0.5820415849112405,86.21460152190716
0.55,2023-03-01,19,0.5028419424737184,0.5143825642096597,81.03169796086387
0.55,2023-03-01,20,0.3991596786695907,0.4038787945754281,68.91533586034856
0.55,2023-03-01,21,0.6300997900422398,0.5371091036719697,72.20313228532359
0.55,2023-03-01,22,0.5733117668289708,0.5924267759190706,73.29805643774884
0.55,2023-04-01,0,0.46381543596300023,0.5793156521872971,108.01162088377605
0.55,2023-04-01,1,0.5748472815662478,0.6889031835984514,90.757053314533
0.55,2023-04-01,2,0.5446306113804684,0.6056334054276229,93.74021835414942
0.55,2023-04-01,3,0.5832829475913206,0.31697854163725236,89.99012081834933
0.55,2023-04-01,4,0.5730292508334889,0.5228268543354231,87.5794570368444
0.55,2023-04-01,5,0.6027383011583383,0.6751561304393956,89.48637637337607
0.55,2023-04-01,6,0.6234014197732449,0.6479264000652509,94.39278634624327
0.55,2023-04-01,7,0.5887529542928259,0.6674851779893807,88.99849128431363
0.55,2023-04-01,8,0.5837545175193399,0.6394022122833231,97.72411272835741
0.55,2023-04-01,9,0.5621553249458373,0.6669408312410392,94.87272194684256
0.55,2023-04-01,10,0.5941918631908754,0.6373367197274915,93.36941043704643
0.55,2023-04-01,11,0.6167525178014036,0.6543517178939129,93.31057575771145
0.55,2023-04-01,12,0.6161394114582905,0.653237432353188,91.08030193767803
0.55,2023-04-01,13,0.5796900710653811,0.6159480534589612,87.73896921099265
0.55,2023-04-01,14,0.3603660663775622,0.45851973741539254,104.7120115840659
0.55,2023-04-01,15,0.48658050238502526,0.57635310290902,97.82043376355783
0.55,2023-04-01,16,0.4773067872569231,0.5497372116962091,88.77038538134121
0.55,2023-04-01,17,0.5406048967736633,0.6072533390802322,87.58142171913362
0.55,2023-04-01,18,0.5466381082885321,0.6021199902831792,90.12802533346563
0.55,2023-04-01,19,0.45086972653423096,0.6829166783443332,83.09421892756593
0.55,2023-04-01,20,0.40209497492136015,0.5161335356555484,77.16309962592207
0.55,2023-04-01,21,0.577137000494595,0.5612825509858412,76.17353001255213
0.55,2023-04-01,22,0.5727486197629219,0.5998089459917753,68.88476572193886
0.55,2023-05-01,0,0.4925092689297209,0.5968570642234416,125.79782003156163
0.55,2023-05-01,1,0.5960648894476612,0.7055857677816776,97.1283799850952
0.55,2023-05-01,2,0.5738960540126516,0.6022473430122881,94.15481046509043
0.55,2023-05-01,3,0.412714561840802,0.528461871507558,122.50451647285183
0.55,2023-05-01,4,0.5603063962778199,0.4933853084329559,102.04218160793194
0.55,2023-05-01,5,0.6203335660542861,0.651322896966261,95.47224201154316
0.55,2023-05-01,6,0.6276618654016228,0.5950131531808764,98.98985658475111
0.55,2023-05-01,7,0.6303034780979335,0.6194026398093992,96.0302578492662
0.55,2023-05-01,8,0.6121433873023658,0.6103510905137313,100.7175917598538
0.55,2023-05-01,9,0.5967070129659243,0.6367741029827532,100.37230419840351
0.55,2023-05-01,10,0.6047782172141777,0.6687139234790429,98.48839177524812
0.55,2023-05-01,11,0.6191950356144147,0.6761197167128031,96.0929144427026
0.55,2023-05-01,12,0.6198435204281982,0.6938120478765257,95.97032515188552
0.55,2023-05-01,13,0.5873544500058054,0.6580652826504714,93.46955064502822
0.55,2023-05-01,14,0.41143641321701363,0.5005650751844299,106.32904948418259
0.55,2023-05-01,15,0.4875419514887558,0.6110743213401805,97.69870187884604
0.55,2023-05-01,16,0.48399251644784125,0.5657689643302901,90.27273867165049
0.55,2023-05-01,17,0.5437785311661347,0.6083285149878291,87.49209035326137
0.55,2023-05-01,18,0.5912443383325792,0.6336430508820239,87.02458791764282
0.55,2023-05-01,19,0.5581280502374213,0.6527997720904224,82.49275935341751
0.55,2023-05-01,20,0.43516790720976206,0.4131181393214267,69.35635841165364
0.55,2023-05-01,21,0.5467262719650204,0.515751767583365,72.91804610411091
0.55,2023-05-01,22,0.5927247233677817,0.5897840914373644,70.4045162576865
0.55,2023-06-01,0,0.5880055940943747,0.5939848405888288,118.8562571933675
0.55,2023-06-01,1,0.7018551097385886,0.6642486099110577,102.42749408583568
0.55,2023-06-01,2,0.60696729029809,0.5816236548790763,101.38313836215781
0.55,2023-06-01,3,0.44612251024392713,0.5134478896147265,154.3168514983367
0.55,2023-06-01,4,0.5241815034128958,0.6193678410956309,110.26331820892766
0.55,2023-06-01,5,0.6651176947744641,0.5813714821232401,101.51750243073515
0.55,2023-06-01,6,0.6233615186793475,0.5737102537725525,109.9005708877942
0.55,2023-06-01,7,0.6439881672849761,0.5539760932644053,101.75885493694496
0.55,2023-06-01,8,0.6240261133397684,0.5861005195290638,104.16910275164349
0.55,2023-06-01,9,0.6579862552222315,0.5729931353043695,108.59689319119428
0.55,2023-06-01,10,0.6583137858144208,0.6297130613933196,105.07120422162649
0.55,2023-06-01,11,0.6701386360354156,0.665620501985433,103.83121880147274
0.55,2023-06-01,12,0.6742127972763974,0.6327246023980924,99.76248806587988
0.55,2023-06-01,13,0.6399539815556765,0.6217141541601048,98.08764404120672
0.55,2023-06-01,14,0.47514873284773773,0.4080047620099029,105.39800888552399
0.55,2023-06-01,15,0.5931412016523336,0.5461893940371626,95.58870505949879
0.55,2023-06-01,16,0.5575787375019141,0.5502407507921951,88.06563932620286
0.55,2023-06-01,17,0.6079033944664852,0.6053727087657854,86.74194964354126
0.55,2023-06-01,18,0.6290685711958386,0.6511944047676519,79.61001432175352
0.55,2023-06-01,19,0.6673901727908669,0.5521454195585713,79.83031063210106
0.55,2023-06-01,20,0.456621206762605,0.3520527765820831,70.57592914577204
0.55,2023-06-01,21,0.551241724087618,0.4540329642617459,64.55271143864861
0.55,2023-06-01,22,0.5934031512363727,0.5548223932962877,70.69353524804053
0.55,2023-07-01,0,0.5964595547404246,0.5758310964723641,124.90137741501836
0.55,2023-07-01,1,0.6879613710322341,0.657101138776133,103.45363993618221
0.55,2023-07-01,2,0.6009315248974965,0.5455388510660486,107.32166235870451
0.55,2023-07-01,3,0.5444979202986069,0.5749424029643482,133.8614560031796
0.55,2023-07-01,4,0.5434214593485669,0.5954952388122419,108.53285725238541
0.55,2023-07-01,5,0.6230290252388577,0.5548851061351607,107.74506390115428
0.55,2023-07-01,6,0.5931739107742682,0.5942488407011202,118.22029445958862
0.55,2023-07-01,7,0.5883496805313726,0.5692228075363831,106.92672597711429
0.55,2023-07-01,8,0.6015354666872693,0.5899869026828799,109.9578486778225
0.55,2023-07-01,9,0.6054323160577775,0.6133462290993609,108.86086158924479
0.55,2023-07-01,10,0.6542506493482452,0.6460747590181362,110.56842207629636
0.55,2023-07-01,11,0.6756111169362753,0.6627936442776765,108.41862230133638
0.55,2023-07-01,12,0.6664644321545095,0.6610085346534837,101.69561214226863
0.55,2023-07-01,13,0.6451115916707629,0.6333745569210611,101.80708652405823
0.55,2023-07-01,14,0.44921889121672975,0.4778565048194702,110.51833288620699
0.55,2023-07-01,15,0.5759878911939141,0.5098740353590122,97.031999777335
0.55,2023-07-01,16,0.5577697143930316,0.5242901193581171,87.58426263346783
0.55,2023-07-01,17,0.6090425278940781,0.5884279763319142,92.50357082635831
0.55,2023-07-01,18,0.6497770582146397,0.6675708212048178,89.92071904501776
0.55,2023-07-01,19,0.6007840493081049,0.5881623827736886,86.34911979219763
0.55,2023-07-01,20,0.38508899080978964,0.41350300965472375,79.28383290128576
0.55,2023-07-01,21,0.48443698105432953,0.48111377149427814,70.39400832238981
0.55,2023-07-01,22,0.5753936783493161,0.5549051492447625,76.23578587932819
0.6,2012-05-01,0,0.47778557948328026,0.3350679901547581,140.61351625714184
0.6,2012-05-01,1,0.48169269636168655,0.5322727895692638,146.48536084061942
0.6,2012-05-01,2,0.5076195323243791,0.5786277829191517,135.84072307440726
0.6,2012-05-01,3,0.4536040127594103,0.547102399630653,148.0800462597457
0.6,2012-05-01,4,0.5054405209262338,0.5475372938174812,129.04543931302015
0.6,2012-05-01,5,0.5096223647545433,0.5810100695340226,139.70589001917344
0.6,2012-05-01,6,0.5431184494089905,0.5563485601193252,146.30600308958728
0.6,2012-05-01,7,0.48710071538496336,0.6049039484355858,147.46163184825718
0.6,2012-05-01,8,0.5175528186910886,0.5730983316627152,136.58501620158918
0.6,2012-05-01,9,0.5724896487591421,0.6001949453667095,131.22902597255074
0.6,2012-05-01,10,0.591381317737457,0.6365728281346349,134.7588253142546
0.6,2012-05-01,11,0.5809784878772913,0.6478768978823997,135.4083590207685
0.6,2012-05-01,12,0.6105849479700789,0.6762339801574363,140.3501205926182
0.6,2012-05-01,13,0.5524668701540647,0.6494860545777734,126.57780314553159
0.6,2012-05-01,14,0.5740329331533329,0.6801068936265686,130.23571381663123
0.6,2012-05-01,15,0.5909975432393486,0.6641399162853306,119.15402883628548
0.6,2012-05-01,16,0.5924701987966181,0.6402937441863644,114.47005524069826
0.6,2012-05-01,17,0.6270301163792596,0.7072037266410232,122.055883437668
0.6,2012-05-01,18,0.6126211630328597,0.6697871354367178,125.14009090772369
0.6,2012-05-01,19,0.6256176346550097,0.6744863800433472,136.92025912871608
0.6,2012-05-01,20,0.5645933923813455,0.5980817507173346,128.55392955213304
0.6,2012-05-01,21,0.6885050538607295,0.6753339771070658,141.01289555574988
0.6,2012-05-01,22,0.5012394834933648,0.5166346507730064,164.1813831925897
0.6,2012-06-01,0,0.37848365141369544,0.3688061164482688,174.3428064140168
0.6,2012-06-01,1,0.506910894134005,0.4013128678496053,138.99330055355946
0.6,2012-06-01,2,0.5922789013497243,0.5600054187919592,153.67571214690312
0.6,2012-06-01,3,0.5318819573677632,0.5027382430540359,153.09882934468655
0.6,2012-06-01,4,0.5668610858019916,0.5614583616451234,141.4082075010249
0.6,2012-06-01,5,0.5782815411236466,0.49214569402452824,130.8615095448023
0.6,2012-06-01,6,0.562086677824073,0.40490831342515565,163.6613557130532
0.6,2012-06-01,7,0.5833778295922829,0.5480924230802432,150.0435861767439
0.6,2012-06-01,8,0.5780457847529914,0.5805014743446966,131.26571055809475
0.6,2012-06-01,9,0.6261141766234357,0.5755678089877585,141.2806709521141
0.6,2012-06-01,10,0.6472635424133757,0.5985871804003703,147.17829676432726
0.6,2012-06-01,11,0.6381097300442722,0.5806739730112294,143.30157646832097
0.6,2012-06-01,12,0.6572597553536454,0.5865311165452082,140.08326527823303
0.6,2012-06-01,13,0.6217077984145287,0.6608861928340206,142.9445900673398
0.6,2012-06-01,14,0.6322396084992181,0.5790476045378938,133.73480493478357
0.6,2012-06-01,15,0.6629645104753541,0.57371250766752,128.88538320840988
0.6,2012-06-01,16,0.6523835247019489,0.5654869481171592,128.29268497166873
0.6,2012-06-01,17,0.6871066507479848,0.5743932413020822,137.5916595112622
0.6,2012-06-01,18,0.6538967356583782,0.5628050644401723,133.80953506511509
0.6,2012-06-01,19,0.6408220806634157,0.5779528556724834,141.52973213028
0.6,2012-06-01,20,0.6145187018450565,0.5667439157375957,140.9199709480633
0.6,2012-06-01,21,0.6911836278450578,0.6021248020560322,148.2242372714659
0.6,2012-06-01,22,0.5433101961160955,0.4153521994738063,161.2195701665608
0.6,2012-07-01,0,0.36366926359816265,0.44694113193748297,187.97888911277542
0.6,2012-07-01,1,0.4673835777297215,0.6032147857111945,136.91568252907868
0.6,2012-07-01,2,0.5755073272124076,0.5419869020912182,153.8392574804843
0.6,2012-07-01,3,0.5262205977291039,0.5395309247583505,148.09742056730565
0.6,2012-07-01,4,0.5580036902924661,0.5804436172757768,138.7783112075061
0.6,2012-07-01,5,0.529937462570583,0.5653294321620763,129.82436517590673
0.6,2012-07-01,6,0.5107079774517329,0.5006900229142605,148.37436505566313
0.6,2012-07-01,7,0.5840541790538252,0.5896571956373502,141.33432254248117
0.6,2012-07-01,8,0.5767496798851726,0.59855029939776,131.0920057997042
0.6,2012-07-01,9,0.5890940137431896,0.6460757461070594,137.39908739740804
0.6,2012-07-01,10,0.6239205662887155,0.6973054378568977,134.76693888044204
0.6,2012-07-01,11,0.6181415454343047,0.6960562090818565,141.8753817357552
0.6,2012-07-01,12,0.6300592212475302,0.6895155984868044,144.81691600274095
0.6,2012-07-01,13,0.6626989605651727,0.6951287800504713,139.79299281954533
0.6,2012-07-01,14,0.6262227966989377,0.6924997446732364,133.81905088775645
0.6,2012-07-01,15,0.6174049651739922,0.6686808170024849,125.2461770411349
0.6,2012-07-01,16,0.6116257087197752,0.6725667506483778,128.19346212794062
0.6,2012-07-01,17,0.6618158365802882,0.7071605885017959,136.2055488176179
0.6,2012-07-01,18,0.6178396122097993,0.7010894607848013,130.02439163068178
0.6,2012-07-01,19,0.6314024570827685,0.709271334509843,130.60632273065562
0.6,2012-07-01,20,0.5898683099619184,0.6607608261186505,140.40462331857577
0.6,2012-07-01,21,0.6393608093988924,0.6787740606235297,149.67096194456335
0.6,2012-07-01,22,0.46428213187618483,0.6141699316555789,156.6928363286951
0.6,2012-08-01,0,0.39275436669983854,0.5689149405978429,171.91590291151905
0.6,2012-08-01,1,0.46696605026227656,0.5612736904764268,130.8198206039513
0.6,2012-08-01,2,0.5554279806470346,0.5413488711687164,146.54212219323514
0.6,2012-08-01,3,0.5171463515692534,0.5502861614810799,145.16792178955606
0.6,2012-08-01,4,0.5713919015673256,0.5862336853295125,139.0494737821789
0.6,2012-08-01,5,0.5162139326914004,0.64050689454519,124.62033571421232
0.6,2012-08-01,6,0.4716127173462311,0.5597581512883312,127.39497480084655
0.6,2012-08-01,7,0.5713856899182,0.576392168211664,137.00224239636827
0.6,2012-08-01,8,0.5874192540411608,0.5807996041035111,129.59125701859716
0.6,2012-08-01,9,0.6037068272834749,0.7046004139803232,139.11911783141815
0.6,2012-08-01,10,0.6436190355716752,0.7654683652798364,135.2101039719539
0.6,2012-08-01,11,0.630182948234604,0.7547270247322055,141.49740956471504
0.6,2012-08-01,12,0.6339048494060116,0.7609676862317878,143.74181779307816
0.6,2012-08-01,13,0.6786206534747361,0.7348881453765334,136.69644580924032
0.6,2012-08-01,14,0.6242486428393709,0.6805172937976086,131.38265687210358
0.6,2012-08-01,15,0.6134798161432536,0.701524709913024,126.93462047583557
0.6,2012-08-01,16,0.6108415985801431,0.6740256956030101,124.61100037498754
0.6,2012-08-01,17,0.6331040476279735,0.7367124524717763,124.80710858919255
0.6,2012-08-01,18,0.6099527209983354,0.7659798112184093,123.65045444059857
0.6,2012-08-01,19,0.6387162315289154,0.7405878138171589,128.8642942559961
0.6,2012-08-01,20,0.6108777720761102,0.5744381544239047,133.3594530744944
0.6,2012-08-01,21,0.6278481161484063,0.6548587490820016,149.83837833119003
0.6,2012-08-01,22,0.49348895442516516,0.5502168401606122,162.92749086181263
0.6,2012-09-01,0,0.5305162698005546,0.5900719035230427,151.63174403284594
0.6,2012-09-01,1,0.5789282663621038,0.5588576581132287,134.83985947619797
0.6,2012-09-01,2,0.5506961933171998,0.5246954504120458,132.21811101728642
0.6,2012-09-01,3,0.5471163795066518,0.4404919304034338,136.82280704266867
0.6,2012-09-01,4,0.5846886451472824,0.5727584746339363,147.1437555975219
0.6,2012-09-01,5,0.5994311458028487,0.5879220216761492,127.57359202730103
0.6,2012-09-01,6,0.5266913000943203,0.5993369805431471,126.14112494279563
0.6,2012-09-01,7,0.5838531266801268,0.5655844126084788,145.92155338426318
0.6,2012-09-01,8,0.5903030076199836,0.5860294109660174,125.47424848924774
0.6,2012-09-01,9,0.6713217834023104,0.707163322935987,141.14656883876654
0.6,2012-09-01,10,0.7343590362009125,0.7192661822059219,151.04630811677674
0.6,2012-09-01,11,0.7186138780634225,0.7279156412970005,147.63576161772494
0.6,2012-09-01,12,0.7147262175098366,0.7375395291401369,144.59569260376225
0.6,2012-09-01,13,0.7087079910835156,0.7368953157825242,141.43429803131568
0.6,2012-09-01,14,0.6902536920034951,0.7174205882127084,142.49754652982116
0.6,2012-09-01,15,0.6898273274792717,0.7421528653540608,140.41016004100362
0.6,2012-09-01,16,0.6779976808223707,0.666684547026226,136.49352147876786
0.6,2012-09-01,17,0.7260371287739183,0.7123146888360663,138.3220855791489
0.6,2012-09-01,18,0.7304760282102413,0.5267111618822371,134.26817221902945
0.6,2012-09-01,19,0.7261702890295354,0.6081684466955988,142.6300044515995
0.6,2012-09-01,20,0.6200395044823832,0.635328873808817,141.5691841203967
0.6,2012-09-01,21,0.6687162771791124,0.7118121708142239,146.3190846295015
0.6,2012-09-01,22,0.589321000566442,0.550245891348232,165.67957920748725
0.6,2012-10-01,0,0.5833807377751687,0.42350829188528516,159.2468802472189
0.6,2012-10-01,1,0.560435046574653,0.5776892675469187,130.02953976086044
0.6,2012-10-01,2,0.5397171615759935,0.5689712933026785,129.95108721585072
0.6,2012-10-01,3,0.4945237369012221,0.5117415498361222,132.6880237682388
0.6,2012-10-01,4,0.5807426594387389,0.5623063573426348,139.49860425301188
0.6,2012-10-01,5,0.6202491838927214,0.5942125385735586,143.2828811447442
0.6,2012-10-01,6,0.5865159731867426,0.398618379561242,133.87256088756118
0.6,2012-10-01,7,0.5722713893006575,0.6227755798262578,139.76181909197146
0.6,2012-10-01,8,0.5846086331352718,0.6202785093775918,125.92444859965315
0.6,2012-10-01,9,0.706090141021959,0.6727210941055936,144.49638197286646
0.6,2012-10-01,10,0.7436102121455255,0.7523951980916579,156.71043801840364
0.6,2012-10-01,11,0.7402598891296867,0.7561138533147935,147.45344280163135
0.6,2012-10-01,12,0.7496792737868774,0.772158362510948,143.95533009152905
