impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-10-01,22,0.22951792618299383,0.19921369877326167,52.067717122395656
0.55,2023-01-01,0,0.45508049849610777,0.3388393987764097,108.92532814933375
0.55,2023-01-01,1,0.47505797557257834,0.43686116186762647,108.25226230443758
0.55,2023-01-01,2,0.4477712386859607,0.4460688270492177,113.79967282918017
0.55,2023-01-01,3,0.4394536946309957,0.43418564118925096,110.67853761278221
0.55,2023-01-01,4,0.4464419029607686,0.4750344676173869,107.70198239976159
0.55,2023-01-01,5,0.4925259617376351,0.5085046136833368,111.29187780399658
0.55,2023-01-01,6,0.48690869293385,0.5277782002194257,112.53559637049833
0.55,2023-01-01,7,0.4845409187222125,0.49589160615002315,111.1286937733206
0.55,2023-01-01,8,0.46139866558062204,0.44629873746444837,114.91845668686538
0.55,2023-01-01,9,0.4123342171419614,0.40850199415583144,115.81398899887924
0.55,2023-01-01,10,0.4126998985018009,0.3875583735582575,98.24218307096903
0.55,2023-01-01,11,0.44128009189454953,0.41225756128325386,99.17885136400417
0.55,2023-01-01,12,0.44238991035651065,0.40171677446905685,98.7479621400691
0.55,2023-01-01,13,0.40436739581580394,0.37587086886914,86.20526679229373
0.55,2023-01-01,14,0.2432333495247857,0.25027658016005405,114.68790985941486
0.55,2023-01-01,15,0.23129180354348977,0.19073659455455272,69.546765438804
0.55,2023-01-01,16,0.21277098542582884,0.19446004166143205,65.19939970425612
0.55,2023-01-01,17,0.22906297207137893,0.19550631219579684,60.199533738591406
0.55,2023-01-01,18,0.22862202227331863,0.20284533401458826,56.44527831825534
0.55,2023-01-01,19,0.2538872176200486,0.22341899891533568,60.66103356294912
0.55,2023-01-01,20,0.250430858152503,0.2563441530350681,68.08522325618033
0.55,2023-01-01,21,0.22939176536178596,0.22957443958725654,51.6779104640707
0.55,2023-01-01,22,0.20459112267016,0.2219818655409007,46.64722886369433
0.55,2023-04-01,0,0.3903330149964045,0.46905921091807556,109.93964384840314
0.55,2023-04-01,1,0.4477396444621319,0.47771466541429775,104.99949431229489
0.55,2023-04-01,2,0.4372312079722199,0.4480706224358044,104.30840067689608
0.55,2023-04-01,3,0.4399132617276741,0.4562141597751139,104.71269160025464
0.55,2023-04-01,4,0.44800137950972363,0.461997738197761,102.96881262375071
0.55,2023-04-01,5,0.49836050193015624,0.4645522101346685,106.24899077045683
0.55,2023-04-01,6,0.48784168964489627,0.47920474231039034,107.53839621551664
0.55,2023-04-01,7,0.47892545223039396,0.48167394591234414,102.89360238757348
0.55,2023-04-01,8,0.44784469480136846,0.4584752690493742,107.25648112551667
0.55,2023-04-01,9,0.4051549518084625,0.3866101248019762,107.81172164876327
0.55,2023-04-01,10,0.3946199601457957,0.40172446981250476,96.15721702006913
0.55,2023-04-01,11,0.4217343900517445,0.4145840941074441,97.69702397131888
0.55,2023-04-01,12,0.42071400722853625,0.4131178466600801,95.2162723873024
0.55,2023-04-01,13,0.38124697910909366,0.3769525170688637,82.0232282185684
0.55,2023-04-01,14,0.23401198018011404,0.2916330217520817,115.19266128070353
0.55,2023-04-01,15,0.2116869256384023,0.1344212285179286,67.0138611999707
0.55,2023-04-01,16,0.20337354605147273,0.1321404277114906,63.44097947354038
0.55,2023-04-01,17,0.2223036663987934,0.16688585482413842,59.63805996846563
0.55,2023-04-01,18,0.2221123265945807,0.19296031379236034,56.6814566344926
0.55,2023-04-01,19,0.24056930154060985,0.20355537752931496,59.91777984807289
0.55,2023-04-01,20,0.249076723728072,0.1753138260476801,69.25097854596315
0.55,2023-04-01,21,0.22278926214760142,0.17465940630171772,50.400500364127325
0.55,2023-04-01,22,0.20864466632663492,0.10250282305866854,46.274992826011406
0.6,2012-10-01,0,0.26764830222715197,0.25657661651305486,149.0747920813258
0.6,2012-10-01,1,0.32145686359961567,0.34042223223117096,191.77236917441596
0.6,2012-10-01,2,0.3419044457451078,0.2439773815614975,209.86045151531894
0.6,2012-10-01,3,0.34457404804837943,0.34242722029671113,218.77123195787894
0.6,2012-10-01,4,0.3734661354711142,0.3646616146716255,239.35054232370967
0.6,2012-10-01,5,0.39873897849923035,0.38468400728003604,258.3549043393962
0.6,2012-10-01,6,0.4293208481583254,0.4268391867000926,273.0646939418564
0.6,2012-10-01,7,0.36069370765593856,0.3803002368151306,227.15981674395948
0.6,2012-10-01,8,0.2844219009263509,0.31873230724080315,171.90667201965505
0.6,2012-10-01,9,0.2471540056449415,0.2571727981000683,158.51380426846885
0.6,2012-10-01,10,0.25345108046663345,0.2864867087954769,162.40979965952116
0.6,2012-10-01,11,0.2740000798634976,0.27944186428268636,170.7722368067938
0.6,2012-10-01,12,0.25067071998135315,0.2546376650156771,156.11344454064087
0.6,2012-10-01,13,0.16779153109040856,0.18739707706747877,103.56518978832548
0.6,2012-10-01,14,0.10400362558476028,0.09970890493848095,72.1443200162703
0.6,2012-10-01,15,0.04355901202305634,0.03500366183394421,35.79378157665796
0.6,2012-10-01,16,0.03610265564909765,0.038950061269208414,31.4341928940093
0.6,2012-10-01,17,0.044624603307530375,0.0460568419809122,31.040465745758663
0.6,2012-10-01,18,0.06899387872981089,0.07352299174386545,43.58846629402284
0.6,2012-10-01,19,0.08356147169800687,0.08698175244907347,55.77419669234255
0.6,2012-10-01,20,0.07724473548039867,0.08636414677666704,53.50207052222134
0.6,2012-10-01,21,0.029176736080983923,0.035142266445476245,19.837995955952607
0.6,2012-10-01,22,0.03996377411062979,0.05335418337984388,17.944167425113516
0.6,2013-01-01,0,0.27347642144348316,0.29797842035363675,151.6665894096608
0.6,2013-01-01,1,0.360681384267894,0.36668587116622553,215.71727840909475
0.6,2013-01-01,2,0.2830566334629796,0.4140911450833821,258.3532189152451
0.6,2013-01-01,3,0.3483836918899881,0.3666653274148898,218.73058589879403
0.6,2013-01-01,4,0.38190725771907175,0.404929531539027,239.38142619609874
0.6,2013-01-01,5,0.41080174806678116,0.4356872400901062,256.1755795837222
0.6,2013-01-01,6,0.4426428267768565,0.41278663050882025,278.0371580726484
0.6,2013-01-01,7,0.39261220828724386,0.35529682929928563,237.95598286733195
0.6,2013-01-01,8,0.3219655927824001,0.3408448417167165,192.36402147467922
0.6,2013-01-01,9,0.2569303713731045,0.2785678231531059,153.6073349127465
0.6,2013-01-01,10,0.2765500067196386,0.2777074432116057,162.0573979364541
0.6,2013-01-01,11,0.2975105188210244,0.29263254183839726,176.50425437935635
0.6,2013-01-01,12,0.25571883008825413,0.20107219036006352,156.24884696811816
0.6,2013-01-01,13,0.19065143488966196,0.1897503681065088,109.97449571435536
0.6,2013-01-01,14,0.10544042384120289,0.10776937956339605,70.77023395139851
0.6,2013-01-01,15,0.037604166404378137,0.042130638688649635,33.2048404365213
0.6,2013-01-01,16,0.03998433394635337,0.04028917114923025,33.92508973006445
0.6,2013-01-01,17,0.04762530714471269,0.05160324923622339,31.90437874426796
0.6,2013-01-01,18,0.07264625358542331,0.06976644917008623,45.09359074385153
0.6,2013-01-01,19,0.0876809801659083,0.0940130086000549,56.642900620227955
0.6,2013-01-01,20,0.08796829939516426,0.053922264712551904,58.151266677198834
0.6,2013-01-01,21,0.035502197356496956,0.03314314060121748,21.993270268771255
0.6,2013-01-01,22,0.05075160814072732,0.0672917300130137,21.166657607657974
0.6,2013-04-01,0,0.27376830860056023,0.339378733841482,150.00028285771086
0.6,2013-04-01,1,0.3528924547831057,0.380165193246048,212.1260183930795
0.6,2013-04-01,2,0.2852681546751633,0.3248870495537768,271.2382508690372
0.6,2013-04-01,3,0.3517462754866456,0.32159014280143794,221.88199153783125
0.6,2013-04-01,4,0.3805685475878764,0.33073099670007744,240.5704145100636
0.6,2013-04-01,5,0.4046204862447571,0.3962078805836571,257.38553188474674
0.6,2013-04-01,6,0.4214730846707363,0.41223384070338165,266.17904566278116
0.6,2013-04-01,7,0.3698744195916791,0.34591426205816733,238.58362643683375
0.6,2013-04-01,8,0.33316805285129003,0.2363518635318892,206.47466355028834
0.6,2013-04-01,9,0.26685989079599504,0.2590323374606093,162.37978508424638
0.6,2013-04-01,10,0.2826283505874093,0.26390294712398954,161.28992862541554
0.6,2013-04-01,11,0.28586438906267597,0.2723434697999014,167.307657917369
0.6,2013-04-01,12,0.23524236355869343,0.23259633364718368,137.01892481279822
0.6,2013-04-01,13,0.18900589183616123,0.2000368633873172,104.97227433617614
0.6,2013-04-01,14,0.10419012365969349,0.10392781396007178,64.60649551120773
0.6,2013-04-01,15,0.03823079914100269,0.03782757367543588,31.988723264974777
0.6,2013-04-01,16,0.039723146126575126,0.042454144617069534,33.23144371681644
0.6,2013-04-01,17,0.04834344861169704,0.04931570712713251,32.75980182422553
0.6,2013-04-01,18,0.07221639637513844,0.07540047131367433,44.42431146297293
0.6,2013-04-01,19,0.08970619743625674,0.0711348450550856,56.62261398059704
0.6,2013-04-01,20,0.0752923285351087,0.06269579340944265,51.07550774571984
0.6,2013-04-01,21,0.034668469684872694,0.03742940353709945,21.63668491213294
0.6,2013-04-01,22,0.062087076759100746,0.07372555038448869,24.86006066124671
0.6,2013-07-01,0,0.321952409502152,0.2552142472189731,166.33785074309387
0.6,2013-07-01,1,0.37249967282271146,0.3340424386016956,215.1932426008347
0.6,2013-07-01,2,0.3755926531785305,0.35882371311190264,230.77155090669544
0.6,2013-07-01,3,0.34244323404796195,0.38121207802206214,207.01266216719023
0.6,2013-07-01,4,0.3668715915795613,0.43218294665989543,221.37641015584998
0.6,2013-07-01,5,0.4144482698772115,0.40046943822217185,258.05481316868674
0.6,2013-07-01,6,0.41435836852074526,0.5010014434273525,254.6227137157409
0.6,2013-07-01,7,0.3533193869276243,0.39901837948663876,218.12396122862805
0.6,2013-07-01,8,0.2927484901827264,0.3421542779978898,179.1123241844617
0.6,2013-07-01,9,0.2683436672318541,0.2961969956308317,159.72205579000678
0.6,2013-07-01,10,0.27120521122402197,0.3309134538007197,152.61679976810498
0.6,2013-07-01,11,0.28389667550956055,0.3215221250580904,155.79984630011958
0.6,2013-07-01,12,0.2277697983187459,0.30897913407567523,122.24406852396551
0.6,2013-07-01,13,0.19606323935579206,0.22949735918533865,100.33299086244308
0.6,2013-07-01,14,0.10680968100239141,0.1509200879789333,61.79457065491392
0.6,2013-07-01,15,0.03965629007540583,0.05465855762285654,31.654216546529316
0.6,2013-07-01,16,0.041673033713140684,0.05427852991008186,33.508877641551486
0.6,2013-07-01,17,0.050685927848622025,0.062998021505557,35.72798836993432
0.6,2013-07-01,18,0.07316768754848624,0.09065659671499715,46.248548747492876
0.6,2013-07-01,19,0.08065079038752998,0.09242634175418862,52.87658759913699
0.6,2013-07-01,20,0.06299949431553553,0.08590758974090718,44.719589644136406
0.6,2013-07-01,21,0.036220268118815735,0.05090961619091128,24.49770406381799
0.6,2013-07-01,22,0.07286859331538587,0.07994763886729395,28.398352619533323
0.6,2013-10-01,0,0.3077948636788118,0.2614590732874168,150.12335822972165
0.6,2013-10-01,1,0.3637305766763552,0.35226694450234664,194.35823506567414
0.6,2013-10-01,2,0.3570060816296179,0.3791377656473379,206.0647641876117
0.6,2013-10-01,3,0.3513300112355666,0.37755875209811884,199.04516486436196
0.6,2013-10-01,4,0.3790452509089818,0.4151694358508452,219.5949059560169
0.6,2013-10-01,5,0.402536315504486,0.4105908590305539,233.54691939254536
0.6,2013-10-01,6,0.450483430665909,0.4311981701565706,264.74994272322203
0.6,2013-10-01,7,0.37334794065089993,0.41341933754640914,208.08656187325323
0.6,2013-10-01,8,0.29520773089253627,0.31893580418725465,168.0235811926823
0.6,2013-10-01,9,0.27610473971671967,0.2866145130688361,156.49805055394222
0.6,2013-10-01,10,0.29567357078481404,0.3114641252721241,160.2326416518413
0.6,2013-10-01,11,0.2967433286650727,0.3488861352695133,154.62968418367592
0.6,2013-10-01,12,0.27099635088490137,0.3125871840787815,135.8939545261662
0.6,2013-10-01,13,0.21386729237998825,0.22408268803187104,103.75116530424557
0.6,2013-10-01,14,0.1259560766643386,0.081025605102792,69.5372453820603
0.6,2013-10-01,15,0.04540616642299655,0.06368706076976471,34.452205989906375
0.6,2013-10-01,16,0.04752430073926073,0.06347695357487204,36.466139790611344
0.6,2013-10-01,17,0.055720931665144136,0.07879893739747335,39.23255770798779
0.6,2013-10-01,18,0.08270128974456337,0.09214969493449976,51.49720473261737
0.6,2013-10-01,19,0.0802627580874461,0.10443516767061811,53.1581286413714
0.6,2013-10-01,20,0.07311053448846982,0.1074811780512781,48.956831612350754
0.6,2013-10-01,21,0.04547415895390894,0.04191797988134571,30.205401773467738
0.6,2013-10-01,22,0.07811470524719832,0.06782681588042894,29.79042080643592
0.6,2014-01-01,0,0.2743499037439152,0.27432602838153175,128.02054484552818
0.6,2014-01-01,1,0.35239797768963566,0.3414067645616765,180.64989883766398
0.6,2014-01-01,2,0.3742977286809094,0.3853957694060438,199.20722115702924
0.6,2014-01-01,3,0.3802055464473487,0.3834416510480604,206.24098019062265
0.6,2014-01-01,4,0.42968750783181997,0.3773271141891572,251.94925817063393
0.6,2014-01-01,5,0.4113578905662467,0.42142404828813307,224.2323566942735
0.6,2014-01-01,6,0.4678946667104992,0.4150905468620355,260.1642097351336
0.6,2014-01-01,7,0.40602966933739326,0.39326596502201283,213.74883932310283
0.6,2014-01-01,8,0.3320289114059298,0.34276265619966517,178.88698281257786
0.6,2014-01-01,9,0.29217081935433886,0.29206693448936005,159.46490418093524
0.6,2014-01-01,10,0.3248127705298206,0.30250094217261037,168.27635518039367
0.6,2014-01-01,11,0.3363398079903521,0.3243928157713095,170.69370567794653
0.6,2014-01-01,12,0.32187148632020124,0.23994612514741098,157.553136958842
0.6,2014-01-01,13,0.22818406416686055,0.2077866142505309,109.28310588901404
0.6,2014-01-01,14,0.12083366798369799,0.10263525168776,68.3120333679021
0.6,2014-01-01,15,0.060834709870058346,0.05651831876639912,40.53393311272602
0.6,2014-01-01,16,0.05938676497052309,0.04935688138295491,39.87095005758442
0.6,2014-01-01,17,0.07215078322076818,0.061384880753382,44.05268667957544
0.6,2014-01-01,18,0.09200617035530667,0.06555546518170541,51.80920556397716
0.6,2014-01-01,19,0.09844105311348117,0.06346395999969257,57.08865391842054
0.6,2014-01-01,20,0.09957628874673063,0.05090023413354061,57.50688906211745
0.6,2014-01-01,21,0.048080131000615145,0.024556461376550986,27.92792001604515
0.6,2014-01-01,22,0.07518287242737687,0.03045723155917346,26.464013999397057
0.6,2014-04-01,0,0.2731451175112013,0.3219375605197997,136.72049081520106
0.6,2014-04-01,1,0.34911075569729555,0.35981080751995953,192.29783365280377
0.6,2014-04-01,2,0.38473121868478777,0.4240372122366509,216.03427789760372
0.6,2014-04-01,3,0.3833103912113638,0.4442609344238876,222.64309053055865
0.6,2014-04-01,4,0.40399626794355425,0.4486149398302678,246.14242248763298
0.6,2014-04-01,5,0.4186629945509991,0.45966793735872546,243.2195708903826
0.6,2014-04-01,6,0.42617806567250527,0.5106759573253548,240.45062540921933
0.6,2014-04-01,7,0.4047885300597047,0.45612704240590995,231.414832063095
0.6,2014-04-01,8,0.3322964322970964,0.31923387192279096,186.44022540050037
0.6,2014-04-01,9,0.2900666002582527,0.3032839509264942,166.95941262059685
0.6,2014-04-01,10,0.30644898342780347,0.3412605883150992,169.5854913039323
0.6,2014-04-01,11,0.3403821927241919,0.35420418927491315,181.70043652090214
0.6,2014-04-01,12,0.276958248649533,0.3172421037444474,147.25783482896856
0.6,2014-04-01,13,0.21525304878712037,0.21556588242360653,109.63328505703693
0.6,2014-04-01,14,0.09422544208317651,0.11184620031754233,63.65682898365527
0.6,2014-04-01,15,0.06141803714623595,0.0611687339794178,44.30843778780229
0.6,2014-04-01,16,0.05616823988372499,0.06318626576984532,41.50413058836152
0.6,2014-04-01,17,0.0704076936936916,0.07837551113697161,44.9543661937344
0.6,2014-04-01,18,0.0786562597239907,0.10711353428609793,47.46943902228027
0.6,2014-04-01,19,0.08485382685529719,0.10938433592470209,50.40825317697046
0.6,2014-04-01,20,0.08222015957335371,0.08575225960304067,51.517748225374234
0.6,2014-04-01,21,0.03586440543504554,0.03964090315382929,21.980933410669806
0.6,2014-04-01,22,0.054968144385902806,0.03595318076434306,20.770400300112115
0.6,2014-07-01,0,0.29790753602969566,0.295809603970588,153.1088491602036
0.6,2014-07-01,1,0.3503348496911881,0.3521588670071254,197.88319683037162
0.6,2014-07-01,2,0.4074859195320478,0.3812876537611257,235.58489341300708
0.6,2014-07-01,3,0.4143380594897571,0.32954814634629825,235.23772140670047
0.6,2014-07-01,4,0.4084915131533312,0.30596211407055873,235.62526627985736
0.6,2014-07-01,5,0.443184325164488,0.4201170081313462,262.9120848056752
0.6,2014-07-01,6,0.45084499104316,0.44590372345906315,258.24209573243405
0.6,2014-07-01,7,0.41894930165975763,0.4426366235556639,238.66879604540225
0.6,2014-07-01,8,0.3336810999851927,0.29563864415368624,188.160832683257
0.6,2014-07-01,9,0.2979376418935663,0.28576555176625473,170.0752441198219
0.6,2014-07-01,10,0.3182408798789773,0.2841887475270455,177.06141011112206
0.6,2014-07-01,11,0.3373584144633657,0.3157826196069581,184.37598499262543
0.6,2014-07-01,12,0.2749012164810225,0.25912599356940624,145.6800662997478
0.6,2014-07-01,13,0.21108015421754422,0.20883930836314313,111.440742967469
0.6,2014-07-01,14,0.1063970245719773,0.10862276290285178,70.24670749807832
0.6,2014-07-01,15,0.05882173768660903,0.047194123998474224,44.02377283146133
0.6,2014-07-01,16,0.05577343760513431,0.054205078624445346,43.174790986251324
0.6,2014-07-01,17,0.06899306557435114,0.0729823569943503,45.664236551508516
0.6,2014-07-01,18,0.0866627418649516,0.09828355273236766,53.63370781927907
0.6,2014-07-01,19,0.08794867886059932,0.09353699709130014,54.07326478617052
0.6,2014-07-01,20,0.06969626032856124,0.08359337213227425,46.80930632962383
0.6,2014-07-01,21,0.0342446341219812,0.04211576863304933,20.870078706054912
0.6,2014-07-01,22,0.04170897169110854,0.05047906775498934,16.243518882767557
0.6,2014-10-01,0,0.31079965642732843,0.27940467921425083,152.98473434889937
0.6,2014-10-01,1,0.35616937816244476,0.33971229560721705,190.74345806105532
0.6,2014-10-01,2,0.407085635774348,0.27433141648802617,233.2002080462253
0.6,2014-10-01,3,0.3952077981668891,0.352635211836109,216.26088683087676
