impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-04-01,2,0.5713408830713639,0.5896953803198426,153.23864293037332
0.6,2023-04-01,3,0.5459499174683862,0.5694989102405316,145.3574281748654
0.6,2023-04-01,4,0.5396093138760094,0.5975243022283396,152.90973027121723
0.6,2023-04-01,5,0.5539748757128509,0.5892949287347813,147.43598393104102
0.6,2023-04-01,6,0.5607398472673962,0.5795217535356634,147.59514067369372
0.6,2023-04-01,7,0.6230162455203413,0.6190587638523422,151.78941629614744
0.6,2023-04-01,8,0.5922310729194448,0.56690581540603,155.945557032874
0.6,2023-04-01,9,0.5546773803272931,0.5272474702145687,138.72753295443937
0.6,2023-04-01,10,0.550905083526927,0.5719706179110993,144.95785302173252
0.6,2023-04-01,11,0.5297884552427304,0.5871003229614723,140.72862861930662
0.6,2023-04-01,12,0.5354222524462136,0.5913904684792066,129.2611864485547
0.6,2023-04-01,13,0.5638747857935966,0.5493182440810299,132.92622794951822
0.6,2023-04-01,14,0.4015333611267826,0.4622583220432137,142.79820852691984
0.6,2023-04-01,15,0.4561808611799798,0.5105450483029026,125.48537492072764
0.6,2023-04-01,16,0.45428019756128424,0.4822446820227634,124.55137796896675
0.6,2023-04-01,17,0.49141305979524896,0.5304256728264642,120.11547022013536
0.6,2023-04-01,18,0.46983807812951794,0.5926879419331132,111.04369156883622
0.6,2023-04-01,19,0.4937838588079042,0.5754553691315617,117.03811251809557
0.6,2023-04-01,20,0.37974323271611654,0.3670167391688314,106.55888920393645
0.6,2023-04-01,21,0.4707939914220678,0.4985708732588865,108.76909636554574
0.6,2023-04-01,22,0.49478384861747204,0.49915371085126614,108.46724018293892
0.6,2023-05-01,0,0.4689834087110517,0.5245144774883224,139.44259859116931
0.6,2023-05-01,1,0.47364407404226827,0.47970172734422034,152.8072876596072
0.6,2023-05-01,2,0.5578460602755572,0.5025594460671925,152.50878080198424
0.6,2023-05-01,3,0.5628360129884721,0.5390817295926774,160.71159588136308
0.6,2023-05-01,4,0.5340978574019319,0.5282167717834994,152.54969315403187
0.6,2023-05-01,5,0.5894925195840608,0.5800867371148822,165.5587297342265
0.6,2023-05-01,6,0.5959801713122818,0.5681827663703873,165.02184803998892
0.6,2023-05-01,7,0.6078828170439434,0.6022076673043824,152.49259011308135
0.6,2023-05-01,8,0.5775139106398341,0.5958504249190557,145.93920437707047
0.6,2023-05-01,9,0.543227993542409,0.5484290385582395,135.78401451539509
0.6,2023-05-01,10,0.5544900874887355,0.5760472313537761,143.26478367255288
0.6,2023-05-01,11,0.5238669005797038,0.5664807436881436,136.02904474642037
0.6,2023-05-01,12,0.5412781269015436,0.558448667506642,131.91815030039305
0.6,2023-05-01,13,0.5514604109868602,0.592584381353559,130.0237188857513
0.6,2023-05-01,14,0.3929786373946105,0.4800966296222885,136.3044279932615
0.6,2023-05-01,15,0.46799926547690607,0.49419337000040353,126.35464656613559
0.6,2023-05-01,16,0.4639354373079412,0.4880458177931767,129.04337718413404
0.6,2023-05-01,17,0.49208589623228427,0.4879758611657409,118.57354504273076
0.6,2023-05-01,18,0.4936600095606255,0.529801859970334,111.19091100898864
0.6,2023-05-01,19,0.5174582666644321,0.5210424985589797,111.50050526149047
0.6,2023-05-01,20,0.3784929010532968,0.3855116718181807,96.694947727535
0.6,2023-05-01,21,0.43467746298498133,0.4427146488578517,103.50539014517902
0.6,2023-05-01,22,0.48665118375947225,0.5128268435581307,105.23925155792472
0.6,2023-06-01,0,0.5048624874432581,0.46954964476434635,134.1537555442633
0.6,2023-06-01,1,0.47236731379631813,0.5258092060496449,147.13683679497575
0.6,2023-06-01,2,0.5457323622583699,0.5412198783152139,147.8444857122643
0.6,2023-06-01,3,0.5620614223105295,0.5611279553376705,181.2762654134984
0.6,2023-06-01,4,0.5688797061760913,0.5100250771570831,176.72180736924247
0.6,2023-06-01,5,0.5868770697979597,0.5283456745060275,168.29942318938245
0.6,2023-06-01,6,0.5749463517569191,0.5762214577280402,157.48944552930365
0.6,2023-06-01,7,0.6138679942175078,0.5587349296882518,165.4269815453294
0.6,2023-06-01,8,0.5858800241769755,0.48936790888885606,149.31910722598434
0.6,2023-06-01,9,0.5400804294644085,0.5410073337254664,137.18407692845753
0.6,2023-06-01,10,0.5751291114779589,0.5515374095628245,148.08468701362267
0.6,2023-06-01,11,0.5764189456260744,0.49864649723271526,134.53914256934294
0.6,2023-06-01,12,0.5748690158290166,0.580403385162984,135.14099382079615
0.6,2023-06-01,13,0.5736891673605637,0.523251035424384,124.20080482121243
0.6,2023-06-01,14,0.47094272946408144,0.3783690369547643,139.0108388948317
0.6,2023-06-01,15,0.5022406831596156,0.4241166147035704,124.29076002348155
0.6,2023-06-01,16,0.48514511857203324,0.45926747441875837,129.6226860706337
0.6,2023-06-01,17,0.5080583896980272,0.5055521876959992,116.69195993940087
0.6,2023-06-01,18,0.5607966212989852,0.5329229043453161,119.54274631748288
0.6,2023-06-01,19,0.5452180216631151,0.5009284397624986,112.74615506522588
0.6,2023-06-01,20,0.38621869649407836,0.27995384601149087,100.68447706076087
0.6,2023-06-01,21,0.46855581050008777,0.4468202269657807,103.64180496309986
0.6,2023-06-01,22,0.5082576280366833,0.4859448503252305,111.8901481249481
0.6,2023-07-01,0,0.496862921277614,0.4826707357067306,142.0376764910539
0.6,2023-07-01,1,0.49913100906318997,0.5650324379558084,152.52500448160873
0.6,2023-07-01,2,0.5207409172159245,0.5865003128414675,144.80540559658914
0.6,2023-07-01,3,0.5602386541848431,0.5084270338019031,189.38016182588632
0.6,2023-07-01,4,0.5297044971222946,0.5784019060111563,164.118607408999
0.6,2023-07-01,5,0.5573674312448872,0.5429272423684666,162.66609724861752
0.6,2023-07-01,6,0.5740838482598711,0.6229181214206887,151.08424745559205
0.6,2023-07-01,7,0.5842935514246346,0.6008813542755469,162.874750873343
0.6,2023-07-01,8,0.5441389690578732,0.548977098390165,148.12126859064833
0.6,2023-07-01,9,0.5469776099816379,0.579019001616856,144.4471902559607
0.6,2023-07-01,10,0.5676544024920043,0.5497375046529853,153.5965362531233
0.6,2023-07-01,11,0.5355480633536833,0.5638165443805666,131.9045547547731
0.6,2023-07-01,12,0.5687774991881478,0.5879454622493567,138.12151533700901
0.6,2023-07-01,13,0.5593783022187339,0.5407863879735704,126.24928913645233
0.6,2023-07-01,14,0.4273522490168158,0.4464150444381183,130.0893055141744
0.6,2023-07-01,15,0.45454548367405834,0.4557455253922025,128.5281930075011
0.6,2023-07-01,16,0.47335584878228654,0.4462192103421603,127.58271900670587
0.6,2023-07-01,17,0.4971868690319168,0.5382322425336585,119.31119849493982
0.6,2023-07-01,18,0.5317608132295693,0.5116714123837371,114.90146032150389
0.6,2023-07-01,19,0.5117405379103999,0.5503939524374077,114.50344987147234
0.6,2023-07-01,20,0.3396871917757075,0.37744363825090144,100.8549741829193
0.6,2023-07-01,21,0.44490908966023224,0.46836976152655496,105.42776504367907
0.6,2023-07-01,22,0.5014321389610431,0.5287399283337262,112.80138428385729
0.65,2012-05-01,0,0.633882843758696,0.42296629911278394,242.41792772928267
0.65,2012-05-01,1,0.6459601288682184,0.6076987355860566,231.06326488133357
0.65,2012-05-01,2,0.6316728856294809,0.6123283753915008,218.9443562331851
0.65,2012-05-01,3,0.6584350646023542,0.62580562390111,224.62169928053416
0.65,2012-05-01,4,0.6700154840158863,0.6537372141979223,229.83609477113626
0.65,2012-05-01,5,0.7033267545522042,0.6323564501259492,241.77065586245493
0.65,2012-05-01,6,0.6740128553600794,0.634464028247379,226.41726371293234
0.65,2012-05-01,7,0.6812269612737526,0.5612908249895043,232.01015672854822
0.65,2012-05-01,8,0.6818121886762227,0.6484388677413073,222.0512009031114
0.65,2012-05-01,9,0.6402259709792826,0.6665986342516795,219.96207334876337
0.65,2012-05-01,10,0.6369030858608551,0.6860606487103031,223.01173401644525
0.65,2012-05-01,11,0.643742993366961,0.6906829690599465,222.2915236104908
0.65,2012-05-01,12,0.5930154943275596,0.6473540029675233,198.5775446008796
0.65,2012-05-01,13,0.6235838666100171,0.6080490282137012,204.4714203413291
0.65,2012-05-01,14,0.5459658232406026,0.18411635823113115,197.21194563615623
0.65,2012-05-01,15,0.5080612672967255,0.5353400493398064,184.4077818974707
0.65,2012-05-01,16,0.5047053778961927,0.44651051305113043,171.72723907263494
0.65,2012-05-01,17,0.5662224508609321,0.533889420302037,180.74175404113862
0.65,2012-05-01,18,0.5979082487263383,0.6076188955260694,186.75769512169424
0.65,2012-05-01,19,0.6426848773181932,0.6473922725108348,197.02611978000814
0.65,2012-05-01,20,0.5397280637156062,0.6151914665183642,176.17479409566158
0.65,2012-05-01,21,0.6192223170550464,0.6018670181246333,192.7054163744526
0.65,2012-05-01,22,0.6166096187490695,0.6183822115875538,250.43336735997553
0.65,2012-06-01,0,0.5760722642108282,0.515193431845742,208.28685259296734
0.65,2012-06-01,1,0.6406748348538825,0.5246604847830423,208.3543104047752
0.65,2012-06-01,2,0.6325789692801532,0.6226235215476944,207.82150853403616
0.65,2012-06-01,3,0.6418796104206355,0.5484094117420832,215.60836967214743
0.65,2012-06-01,4,0.6921247485970442,0.6017388746786342,236.34418329099944
0.65,2012-06-01,5,0.6721733114965021,0.5777217500670118,217.4284467140152
0.65,2012-06-01,6,0.6515501503912876,0.6268941399725347,214.5332466714097
0.65,2012-06-01,7,0.6334428319578158,0.6331468406946423,201.8157160313256
0.65,2012-06-01,8,0.6660546779369406,0.6170623087910949,206.49698142778203
0.65,2012-06-01,9,0.6571500057728872,0.6715045486891327,223.62693131661155
0.65,2012-06-01,10,0.6665504567902589,0.6290407384645127,225.82395640218658
0.65,2012-06-01,11,0.6713439717501395,0.6217076887415722,226.62743444613542
0.65,2012-06-01,12,0.6239816734208952,0.6621439729395799,206.57422593050873
0.65,2012-06-01,13,0.594580198638893,0.5277428862738985,208.33119908367556
0.65,2012-06-01,14,0.3135482067282185,0.5259174933787822,180.542137962457
0.65,2012-06-01,15,0.5094988097411017,0.49232006316299204,181.39779165428138
0.65,2012-06-01,16,0.4476990497988994,0.5013088198044562,158.60414571914842
0.65,2012-06-01,17,0.5495944085489685,0.535331428271779,181.57009654289578
0.65,2012-06-01,18,0.6079447590466054,0.5278445293094562,200.72312402672492
0.65,2012-06-01,19,0.6460981608588297,0.5743733576638671,202.3769188717107
0.65,2012-06-01,20,0.5752351441659236,0.588198511987098,183.68799542033742
0.65,2012-06-01,21,0.619153735481263,0.5472894828525563,196.76345662883855
0.65,2012-06-01,22,0.6282094676471801,0.6097213841680341,239.66926586978195
0.65,2012-07-01,0,0.5042031485152363,0.6657028975737465,193.4426996408787
0.65,2012-07-01,1,0.5737788870186502,0.5996052362443502,193.79174132476558
0.65,2012-07-01,2,0.6202499573131179,0.7296207216482581,200.82148281151046
0.65,2012-07-01,3,0.6000268352553064,0.683830454384905,195.3841533719687
0.65,2012-07-01,4,0.6404937264160375,0.7088269891357812,211.32931525834715
0.65,2012-07-01,5,0.6060902380993309,0.6956657197192215,211.91430261450628
0.65,2012-07-01,6,0.6317556284876998,0.6776133114639369,210.85807482686326
0.65,2012-07-01,7,0.6091512219114621,0.6930018137043614,197.84333020261997
0.65,2012-07-01,8,0.6348366513603635,0.7593342098426079,207.11680191997073
0.65,2012-07-01,9,0.6715672304117468,0.747402747543813,235.97699407103948
0.65,2012-07-01,10,0.656142505744611,0.6522128179316646,231.66239561261494
0.65,2012-07-01,11,0.6553107326903034,0.724271429717041,237.5375584620854
0.65,2012-07-01,12,0.6651120427531012,0.6715043971235408,232.60403318074717
0.65,2012-07-01,13,0.5676285216748103,0.629248670694349,209.57167216341875
0.65,2012-07-01,14,0.3151239897126107,0.5501835018174068,179.00287443366307
0.65,2012-07-01,15,0.5138119133273245,0.6150780380960359,192.92014004188198
0.65,2012-07-01,16,0.47841679118364167,0.5434693663359418,175.8301960019412
0.65,2012-07-01,17,0.5349718151133845,0.5394357187183164,186.3527695633719
0.65,2012-07-01,18,0.5699927355415693,0.6366125604306583,194.83682416378082
0.65,2012-07-01,19,0.6103880159684913,0.6737795279338957,201.80852404715583
0.65,2012-07-01,20,0.6072449600005676,0.6312509461693872,197.9966872036778
0.65,2012-07-01,21,0.5743052040750923,0.6867211909042613,196.07823125187787
0.65,2012-07-01,22,0.6170512361265047,0.6280398991529529,257.4394030190614
0.65,2012-08-01,0,0.5634538518693157,0.6265017151838712,213.06144912698764
0.65,2012-08-01,1,0.556153336403068,0.4279283239241477,186.62619483168328
0.65,2012-08-01,2,0.661554810324867,0.6462385042136708,207.26527952577771
0.65,2012-08-01,3,0.620538258654191,0.6521666889803909,197.40799476787336
0.65,2012-08-01,4,0.6695344052963057,0.7054020276280657,215.71866025824178
0.65,2012-08-01,5,0.6201235323481846,0.6859531954190808,210.77039436098775
0.65,2012-08-01,6,0.6474025021733161,0.6847064126401261,206.18176173899866
0.65,2012-08-01,7,0.6601265009157419,0.6975205333619431,208.1711439250093
0.65,2012-08-01,8,0.6742894996835843,0.6949380775083512,216.73645089874447
0.65,2012-08-01,9,0.7052493618311496,0.6928725121210663,236.71638800247575
0.65,2012-08-01,10,0.6399986109214282,0.6644187115940252,223.13578228820174
0.65,2012-08-01,11,0.6653391252545608,0.7225252541331946,232.61747553747313
0.65,2012-08-01,12,0.6752057101984156,0.706122549881733,228.34167235778506
0.65,2012-08-01,13,0.5749184034606345,0.6595008898401513,204.1772151912771
0.65,2012-08-01,14,0.5373746219478718,0.4513689664408642,191.85383400312443
0.65,2012-08-01,15,0.5432127822542983,0.5570480640015718,201.0219438898019
0.65,2012-08-01,16,0.5269786223267956,0.5386607606468857,183.6814543553714
0.65,2012-08-01,17,0.5380131085690445,0.6225647843624238,180.36155633405926
0.65,2012-08-01,18,0.5708296833786728,0.5998661511416823,187.59431402226627
0.65,2012-08-01,19,0.6143372704320145,0.7125073939479202,196.60794413565876
0.65,2012-08-01,20,0.6073367370047551,0.5433310435518288,192.8322144002027
0.65,2012-08-01,21,0.6002646791263767,0.5903710261363361,200.274366119916
0.65,2012-08-01,22,0.6216079421222626,0.7137248235519412,255.83579072563376
0.65,2012-09-01,0,0.6515433120091034,0.657422020896532,213.41557894342867
0.65,2012-09-01,1,0.5182088186709917,0.6463745075267718,163.80533053717357
0.65,2012-09-01,2,0.6865376944411419,0.7030409889108317,210.636776929939
0.65,2012-09-01,3,0.6723800261209885,0.6965504133635364,211.42237338575524
0.65,2012-09-01,4,0.7108328955115473,0.6583949328082679,227.40568266901604
0.65,2012-09-01,5,0.6915255707957874,0.7607146310456581,211.36939867653678
0.65,2012-09-01,6,0.681808170915046,0.6700226361927689,212.3083762321844
0.65,2012-09-01,7,0.6952949674548033,0.7041011203349374,211.74999918566496
0.65,2012-09-01,8,0.7317099358875196,0.7481315203138453,217.5064819032924
0.65,2012-09-01,9,0.7273333064595586,0.6827835995050431,227.46526197445706
0.65,2012-09-01,10,0.6613587189380911,0.6525602018322549,211.42323785221063
0.65,2012-09-01,11,0.7249283689585291,0.6741942432922461,225.57800812567243
0.65,2012-09-01,12,0.6896262650113909,0.6855236134168416,214.9138142866322
0.65,2012-09-01,13,0.6410087217033114,0.67416806716898,209.8727727031215
0.65,2012-09-01,14,0.5030681742107695,0.4807274689145057,178.2045224633757
0.65,2012-09-01,15,0.591897860800927,0.5652649355067836,199.4336397736873
0.65,2012-09-01,16,0.5418834754993509,0.3752192314727907,174.9190300006032
0.65,2012-09-01,17,0.5797556913786925,0.5864445258062143,178.3041421247321
0.65,2012-09-01,18,0.6197691994973282,0.558862793190446,188.6158897251999
0.65,2012-09-01,19,0.6914785629117133,0.6344864531591776,208.63247157694153
0.65,2012-09-01,20,0.5893367855534933,0.561682812546963,185.32725197321452
0.65,2012-09-01,21,0.6455998790520083,0.6782438483715334,194.8108442561184
0.65,2012-09-01,22,0.6695963193023413,0.6730498575303845,241.91322797360706
0.65,2012-10-01,0,0.6452182028407722,0.6626174980564077,225.91718920573177
0.65,2012-10-01,1,0.5507772684176631,0.6382953783120713,178.63568217771723
0.65,2012-10-01,2,0.6730913318405479,0.7322849437302155,209.7153740467477
0.65,2012-10-01,3,0.6749713331231579,0.7308601849044281,215.94062996673645
0.65,2012-10-01,4,0.6824185776596821,0.7680655082977026,214.64775904521852
0.65,2012-10-01,5,0.7263121452717443,0.7431431601193048,229.10069717622957
0.65,2012-10-01,6,0.6779893701586166,0.7394067186664861,215.06699219422987
0.65,2012-10-01,7,0.7067146318748203,0.7478986776526171,231.5871160680877
0.65,2012-10-01,8,0.7231065955183757,0.6555857052332714,221.26016386857717
0.65,2012-10-01,9,0.6908269111803016,0.6915018190417974,218.53013691009238
0.65,2012-10-01,10,0.6597358132928028,0.717265886091786,214.20627112738669
0.65,2012-10-01,11,0.7002503330557643,0.7425765571608423,220.43161409753085
0.65,2012-10-01,12,0.6976112222680715,0.677004757285224,215.93944658561045
0.65,2012-10-01,13,0.6665083586482332,0.666555896528687,208.5789820246951
0.65,2012-10-01,14,0.46733156732681513,0.2861255924549361,175.61820725199692
0.65,2012-10-01,15,0.5628107249464471,0.5768768256696035,189.5149425040587
0.65,2012-10-01,16,0.46170880644905676,0.5414641358138583,162.5488907879635
0.65,2012-10-01,17,0.6078824729452688,0.6250581807887938,192.14253239996452
0.65,2012-10-01,18,0.5776800569661793,0.6539250579568584,201.30400147827524
0.65,2012-10-01,19,0.6729080507518514,0.6965843292296137,212.19961975026334
0.65,2012-10-01,20,0.5534565414992303,0.5545132615608463,183.6919987730313
0.65,2012-10-01,21,0.634456519567145,0.568613438402306,200.03830054550417
0.65,2012-10-01,22,0.6997415208568323,0.6084885843966727,270.3957549594711
0.65,2012-11-01,0,0.6623842917059928,0.6810771988024663,226.92385546726675
0.65,2012-11-01,1,0.6748432803887234,0.6355583110061056,219.74254929813512
0.65,2012-11-01,2,0.7220420279546937,0.7129569118642647,222.76462408005483
0.65,2012-11-01,3,0.7141352878000582,0.7270867114019406,219.27974605746306
0.65,2012-11-01,4,0.7234083523240923,0.6886319728732913,228.91378323355875
0.65,2012-11-01,5,0.7566019265694419,0.7015874366330153,239.77019838462292
0.65,2012-11-01,6,0.7065341445943314,0.6943805219978862,224.18671819191374
0.65,2012-11-01,7,0.7321625999308772,0.7306944136883182,236.25735524711035
0.65,2012-11-01,8,0.7021300468374789,0.6456361237477279,212.71742461594533
0.65,2012-11-01,9,0.6878310267158966,0.7088949726093057,215.9105489995991
0.65,2012-11-01,10,0.6867935743655414,0.6577072794081622,223.80563083604534
0.65,2012-11-01,11,0.7129607601033466,0.7368157263427295,226.20190961088923
0.65,2012-11-01,12,0.6807929107281512,0.747043089473552,214.19544680572156
0.65,2012-11-01,13,0.6700978084971672,0.7001985593590746,208.52493868650325
0.65,2012-11-01,14,0.34829852718094956,0.40833773559369124,177.86908993445715
0.65,2012-11-01,15,0.5732500067870401,0.643469826618042,196.69886038747862
