impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-04-01,13,0.4386172212374648,0.5303990664655311,139.71748455022498
0.6,2020-04-01,14,0.03673060046044807,0.019956244255922684,110.6747379724712
0.6,2020-04-01,15,0.2968162445350363,0.47263772961324224,89.80745207955233
0.6,2020-04-01,16,0.30170128271998164,0.46143616300051316,86.02692550615612
0.6,2020-04-01,17,0.31641797450837894,0.4326657023321846,86.46830327890041
0.6,2020-04-01,18,0.3088396063704849,0.44117464921320204,91.5763652272187
0.6,2020-04-01,19,0.3521882867574019,0.4776020373323996,100.109989834114
0.6,2020-04-01,20,0.3517505050291634,0.40845804721092194,97.68104812452718
0.6,2020-04-01,21,0.23627453402713494,0.3951697249244036,68.5715296133631
0.6,2020-04-01,22,0.012922769934728295,0.005334818268142194,43.630056458825315
0.6,2020-07-01,0,0.36808204606656625,0.5112269954013906,153.62363684164012
0.6,2020-07-01,1,0.5131780008545253,0.5938558995981577,147.7500127899078
0.6,2020-07-01,2,0.5430064135711362,0.5880063176888635,167.6202876687713
0.6,2020-07-01,3,0.5330404880267736,0.6542236545243831,163.22363880870373
0.6,2020-07-01,4,0.5577763327507217,0.6616774609707456,172.69033775028112
0.6,2020-07-01,5,0.5466239945201743,0.6495625856829157,167.11636723023165
0.6,2020-07-01,6,0.5553298923146508,0.6570650877313062,169.63595079422723
0.6,2020-07-01,7,0.5437308941877911,0.7137106377506119,176.87844365103174
0.6,2020-07-01,8,0.5778584111812977,0.595422909986326,184.01578518163106
0.6,2020-07-01,9,0.5447358616842406,0.6266915452510937,157.32687816487947
0.6,2020-07-01,10,0.5240266340282136,0.6071890167206546,162.02587410971918
0.6,2020-07-01,11,0.4870050381897677,0.6403542869288397,146.2765005634978
0.6,2020-07-01,12,0.5273318970941399,0.6082654067843782,145.91403279423488
0.6,2020-07-01,13,0.47346020267897926,0.5448739023208393,123.26279661711445
0.6,2020-07-01,14,0.027962748360529033,0.030253550968962983,98.5964174872931
0.6,2020-07-01,15,0.3610565086818347,0.4398941171098635,90.99227794997962
0.6,2020-07-01,16,0.3577511104640809,0.46137944780022944,83.8090548094378
0.6,2020-07-01,17,0.36086006950919103,0.4440995996563516,81.14978751807371
0.6,2020-07-01,18,0.36485828276042687,0.4763500397082816,83.87881617493264
0.6,2020-07-01,19,0.3931896257556652,0.45260855098551167,91.24942768931339
0.6,2020-07-01,20,0.3877202023167704,0.4353558048305183,86.52455090151224
0.6,2020-07-01,21,0.303491457490336,0.3784283838933945,69.58123046698708
0.6,2020-07-01,22,0.008463944093039633,0.020005645820968865,37.45717851730608
0.6,2020-10-01,0,0.5068932438784781,0.5094731051393262,135.4749391108088
0.6,2020-10-01,1,0.607365626878936,0.5603016946078963,133.9154772645754
0.6,2020-10-01,2,0.6288931930937023,0.5576967747407853,148.2452663624049
0.6,2020-10-01,3,0.6528197185162733,0.5536520130153825,151.8823156135137
0.6,2020-10-01,4,0.6530739029830764,0.6115918411126859,155.18151106096832
0.6,2020-10-01,5,0.6302034195534443,0.6009210582968098,144.8256592803187
0.6,2020-10-01,6,0.6552277329806646,0.595463350785124,148.03319975240953
0.6,2020-10-01,7,0.6442107934382715,0.5858314767114619,152.98991640364636
0.6,2020-10-01,8,0.6477166256558471,0.49004612573010187,158.42437637157087
0.6,2020-10-01,9,0.6201351356342334,0.5306182999809366,149.2164797576826
0.6,2020-10-01,10,0.6483264666499566,0.5663186033449835,140.99537198047173
0.6,2020-10-01,11,0.6405452711421618,0.5546446308594447,136.21282681194634
0.6,2020-10-01,12,0.6354425892076658,0.5452364668841458,132.44994520061087
0.6,2020-10-01,13,0.5777345747941411,0.4896378420403428,108.66978244251457
0.6,2020-10-01,14,0.024262570153980256,0.04173431040244935,89.0591100665867
0.6,2020-10-01,15,0.46322571618475683,0.3525355977563951,83.3394334248414
0.6,2020-10-01,16,0.46375846307393886,0.38251782175743176,80.90341498414911
0.6,2020-10-01,17,0.4414433071510028,0.4083461672500417,79.09750304006693
0.6,2020-10-01,18,0.4663273805905721,0.4143289345090695,81.43010671501247
0.6,2020-10-01,19,0.4925862019284226,0.476985811366892,79.8027594714661
0.6,2020-10-01,20,0.44758682049196274,0.42815308511142547,76.84209689220441
0.6,2020-10-01,21,0.3890881785273941,0.29599907224923916,65.34274829682211
0.6,2020-10-01,22,0.01000866128709954,0.023319963762451268,31.20936231732363
0.6,2021-01-01,0,0.522798052240201,0.511669624048517,158.75206912814602
0.6,2021-01-01,1,0.5932469876503166,0.5696964212081731,168.12265971509154
0.6,2021-01-01,2,0.5877590690593568,0.6239024017078239,175.22607093846753
0.6,2021-01-01,3,0.6194151334719806,0.6457550941262441,176.5013524674185
0.6,2021-01-01,4,0.6519768364720038,0.6190444465113278,188.96891759541157
0.6,2021-01-01,5,0.6396659046889117,0.6118454479705746,171.75638925617093
0.6,2021-01-01,6,0.6446359054477716,0.6144599638282635,186.23047200187432
0.6,2021-01-01,7,0.6668010463847603,0.6028782448667378,193.5885176847947
0.6,2021-01-01,8,0.5478096964470209,0.5588593149944335,154.2161999383588
0.6,2021-01-01,9,0.580377458440732,0.603207955930617,163.65209909811287
0.6,2021-01-01,10,0.5945854745982435,0.5215352370639748,156.54952503543026
0.6,2021-01-01,11,0.5984431875555045,0.49164906553262766,152.41775592379398
0.6,2021-01-01,12,0.5779262711036679,0.5633483974286266,147.66545590704303
0.6,2021-01-01,13,0.5223980845307801,0.5432588667684858,127.24388581756894
0.6,2021-01-01,14,0.035052243118990245,0.041629671011864655,106.66293709817634
0.6,2021-01-01,15,0.3985142665904271,0.3509552203294799,82.84399139729241
0.6,2021-01-01,16,0.4244221514521306,0.321523155034416,86.75774928131658
0.6,2021-01-01,17,0.42865106592904234,0.3789359076818163,84.77348827842259
0.6,2021-01-01,18,0.45132302839182736,0.36428024922675406,93.5869211416598
0.6,2021-01-01,19,0.47005128126385864,0.41902488000684823,87.10178095113992
0.6,2021-01-01,20,0.43677356671740686,0.3131223329676992,87.20162712652214
0.6,2021-01-01,21,0.33693219891080695,0.21209924987270823,65.71833852179401
0.6,2021-01-01,22,0.02337900783419633,0.019422156239696675,43.10881440792499
0.6,2021-04-01,0,0.5291762934156653,0.3939190433755907,178.00654587505448
0.6,2021-04-01,1,0.5841946522999941,0.6441904806540806,174.4241279449638
0.6,2021-04-01,2,0.6207163237039138,0.549491481649404,202.22329422696566
0.6,2021-04-01,3,0.6234903133785228,0.6135663465476653,203.28826387161976
0.6,2021-04-01,4,0.6363388324264847,0.6152605275246692,199.6791209027652
0.6,2021-04-01,5,0.6282318498220525,0.6333682042748879,189.81405306083
0.6,2021-04-01,6,0.632832787603888,0.563019736874392,197.66771561361796
0.6,2021-04-01,7,0.6182564067712695,0.6079574585946743,198.84983394773005
0.6,2021-04-01,8,0.5242981102515258,0.529144753910628,160.12791302780113
0.6,2021-04-01,9,0.5744972301045213,0.5525384159897104,174.23106944344448
0.6,2021-04-01,10,0.545355958496182,0.514190644962148,160.65712857691668
0.6,2021-04-01,11,0.5252582164331753,0.5313712392709626,147.69224706827808
0.6,2021-04-01,12,0.5635351049546415,0.5639382649683549,157.57394481068846
0.6,2021-04-01,13,0.5308669246527784,0.47754083862270513,141.09147730221892
0.6,2021-04-01,14,0.04292250516099194,0.03202410664818123,121.20495989228866
0.6,2021-04-01,15,0.35208320782338975,0.3727736804019134,80.49979465438739
0.6,2021-04-01,16,0.3483238026267377,0.28440021675239624,81.36321707136369
0.6,2021-04-01,17,0.3923063276547304,0.3714491043518313,83.259589579619
0.6,2021-04-01,18,0.38943237069209913,0.3366207920984322,88.1109630479785
0.6,2021-04-01,19,0.4468637703319289,0.4024426846429383,89.96492278288316
0.6,2021-04-01,20,0.36879487948554346,0.31395876837226333,80.7606448023361
0.6,2021-04-01,21,0.25770251638638997,0.2176286013382952,55.98864356907594
0.6,2021-04-01,22,0.024576715566012264,0.02220213057306586,59.38052609185713
0.6,2021-07-01,0,0.4906263346607568,0.41203392236971903,159.20343003895206
0.6,2021-07-01,1,0.5868919671657296,0.5798115529207644,172.5379339303244
0.6,2021-07-01,2,0.6011204041330268,0.5603651223190733,189.10107699754275
0.6,2021-07-01,3,0.6406798093751744,0.4534316436284196,210.79330830912235
0.6,2021-07-01,4,0.6167261649908908,0.6103130581137624,199.91529581475822
0.6,2021-07-01,5,0.622883572756378,0.6372123386311983,195.13097844630488
0.6,2021-07-01,6,0.5978890494162993,0.5934827799477926,183.2551862014464
0.6,2021-07-01,7,0.605744644861359,0.6466487083928549,188.83531427724782
0.6,2021-07-01,8,0.5485514955043043,0.5448784695529818,166.6042572203831
0.6,2021-07-01,9,0.5888341899845718,0.5410261520752595,178.62160453240017
0.6,2021-07-01,10,0.519533782017521,0.5243822670779836,152.762130669441
0.6,2021-07-01,11,0.5107054490495293,0.5575560927355276,148.94638542384513
0.6,2021-07-01,12,0.5640099594868839,0.5952566314342577,158.83259283280876
0.6,2021-07-01,13,0.5193371422987589,0.5279663867378229,147.10076521254697
0.6,2021-07-01,14,0.037564539027869936,0.07030730168752741,123.49344741807508
0.6,2021-07-01,15,0.3619101176530569,0.36359197717427005,84.33886552297422
0.6,2021-07-01,16,0.30629714586263623,0.318464167310729,75.61491534927619
0.6,2021-07-01,17,0.3753583445057881,0.38481425883736664,84.1885491168806
0.6,2021-07-01,18,0.35288141871670664,0.3507551390642445,84.60470344041597
0.6,2021-07-01,19,0.4108311504223974,0.40404159628663805,90.0381796312511
0.6,2021-07-01,20,0.3184417668058147,0.3689307518610452,76.18251271501602
0.6,2021-07-01,21,0.22452065129623477,0.24129045422091966,51.03643171479014
0.6,2021-07-01,22,0.02166838074038857,0.03333455784603945,58.47230993885631
0.6,2021-10-01,0,0.4378813219902449,0.3883050110591768,133.45080073733948
0.6,2021-10-01,1,0.610257184775499,0.5440044876524838,172.25348733711843
0.6,2021-10-01,2,0.5660606456730122,0.6231759733702633,170.08521304744923
0.6,2021-10-01,3,0.546429608837792,0.6174067532070004,181.35506522260815
0.6,2021-10-01,4,0.6129653697884558,0.571434030525279,203.02167330239442
0.6,2021-10-01,5,0.6405000469182516,0.6751177354886773,211.03595299273513
0.6,2021-10-01,6,0.5803836992502283,0.6114129095059122,186.7518540476309
0.6,2021-10-01,7,0.6308516259367006,0.5960571771438441,196.3715968972744
0.6,2021-10-01,8,0.5383620022731634,0.5645726753908988,166.40147103234412
0.6,2021-10-01,9,0.5487795673659318,0.5314804599144145,164.6111300845997
0.6,2021-10-01,10,0.5216108592347797,0.5381360858880829,157.06875996459127
0.6,2021-10-01,11,0.5595591854216583,0.5706861534745126,174.59522713884118
0.6,2021-10-01,12,0.5893541901500526,0.5684068233599413,178.09404388426827
0.6,2021-10-01,13,0.5056649034301111,0.43455027947315217,150.30303773465886
0.6,2021-10-01,14,0.04713705943487112,0.04565758345424076,119.92907485809806
0.6,2021-10-01,15,0.3687574256688305,0.32292934672001616,86.85773643481153
0.6,2021-10-01,16,0.30431996045594034,0.29956837604044184,75.98523518418928
0.6,2021-10-01,17,0.38072700634374257,0.34981388800166957,90.56050084137493
0.6,2021-10-01,18,0.34566031578616796,0.2692809077661238,89.02383642624957
0.6,2021-10-01,19,0.4046087748250915,0.3610890422990589,95.52088506758261
0.6,2021-10-01,20,0.3467954522777922,0.32185201733122115,86.57305552889932
0.6,2021-10-01,21,0.2319333772538006,0.24407252897537446,53.857679704294064
0.6,2021-10-01,22,0.026836879876344866,0.020764134174395377,58.096472439039886
0.6,2022-01-01,0,0.3987778637361805,0.31368116644591526,139.1334046869392
0.6,2022-01-01,1,0.5661095282548435,0.6030755460364465,150.69475459158986
0.6,2022-01-01,2,0.5984108708618163,0.6198573688753031,169.0752253084115
0.6,2022-01-01,3,0.5586896875847367,0.6111999978439806,173.66795617838707
0.6,2022-01-01,4,0.5958230113343389,0.6369986369832189,183.2414430704437
0.6,2022-01-01,5,0.658379742310476,0.642565086508645,209.4572176019206
0.6,2022-01-01,6,0.6062802239921016,0.5756150108396543,183.09737636886163
0.6,2022-01-01,7,0.6221270648185363,0.6104493351817581,187.4742005441538
0.6,2022-01-01,8,0.5551446272550784,0.6443544036217247,164.8136527219851
0.6,2022-01-01,9,0.5388847715210248,0.5906106685739183,163.0825623983568
0.6,2022-01-01,10,0.5339979146913372,0.516016118416279,166.3019888676547
0.6,2022-01-01,11,0.57554504996932,0.5522074904734975,181.0347840104565
0.6,2022-01-01,12,0.5888271629711032,0.5573034768922028,179.72837904269304
0.6,2022-01-01,13,0.485091914049095,0.5219298776003574,141.32804153636718
0.6,2022-01-01,14,0.055108874791448104,0.044314976093689284,123.99511325471963
0.6,2022-01-01,15,0.3453375450287056,0.35940622254080556,80.62248415237524
0.6,2022-01-01,16,0.30921550993164626,0.3516557496697422,75.15374248582269
0.6,2022-01-01,17,0.368493322855444,0.3466516370577515,89.66851613705204
0.6,2022-01-01,18,0.3086198171663732,0.3819366658503721,84.7693615594923
0.6,2022-01-01,19,0.3822852250100417,0.3871639879658151,91.74637747514176
0.6,2022-01-01,20,0.3509366465075886,0.3418239209056624,86.73460024929442
0.6,2022-01-01,21,0.24409752714506228,0.262717690410596,55.91947745374586
0.6,2022-01-01,22,0.025787547505845776,0.017019630588524848,58.63633343444847
0.6,2022-04-01,0,0.3376696479957172,0.4491283436809931,137.8004964213799
0.6,2022-04-01,1,0.5889438294497861,0.5596124555180848,155.60154290328467
0.6,2022-04-01,2,0.625578544244943,0.5579928720464318,185.03794912575054
0.6,2022-04-01,3,0.6156784007252499,0.6164719775557304,186.8748823063319
0.6,2022-04-01,4,0.6179436246791528,0.6150075808250094,183.13291593832454
0.6,2022-04-01,5,0.6612796575657782,0.578001339661157,191.04470705157217
0.6,2022-04-01,6,0.5917723788260258,0.630984423723953,174.78534595440445
0.6,2022-04-01,7,0.6085822136667205,0.6611713107409305,177.47982197971106
0.6,2022-04-01,8,0.6192512975136573,0.6208019393508647,176.2025528448998
0.6,2022-04-01,9,0.5710775000900061,0.4830281749597982,171.95594293043703
0.6,2022-04-01,10,0.5264398767517952,0.5265074310863407,158.1714353918716
0.6,2022-04-01,11,0.562656732834528,0.5425314442427669,167.62491069016752
0.6,2022-04-01,12,0.5662915662937618,0.5212047204433015,164.3747285196465
0.6,2022-04-01,13,0.49454250980140824,0.5593216145039315,136.00187198447867
0.6,2022-04-01,14,0.044882462900692754,0.031047190068251518,122.62017940793785
0.6,2022-04-01,15,0.3465498610440656,0.38460330634964124,80.59883947466719
0.6,2022-04-01,16,0.32768512365860203,0.3669820734818299,74.52990001716525
0.6,2022-04-01,17,0.35014354083664634,0.39118458400460066,83.63015439896505
0.6,2022-04-01,18,0.32793440797564877,0.42664756506873547,82.353198435703
0.6,2022-04-01,19,0.37786631325399356,0.4423434439546303,87.09919411929
0.6,2022-04-01,20,0.3347229983980686,0.3945388215303882,81.46041243031478
0.6,2022-04-01,21,0.25475559816263094,0.24189838934636254,57.56844377250034
0.6,2022-04-01,22,0.01901530673814067,0.012408531067369832,53.84245259574395
0.6,2022-07-01,0,0.3421393595339747,0.5290446101112443,131.95666867364704
0.6,2022-07-01,1,0.5968907601775192,0.561718362890332,152.1928048608958
0.6,2022-07-01,2,0.6087475263052553,0.6117761615194159,176.06147186252355
0.6,2022-07-01,3,0.615787305921289,0.6195648050166562,180.17205387242734
0.6,2022-07-01,4,0.6315468846819836,0.6327384524178636,177.6244328443287
0.6,2022-07-01,5,0.6374796898957027,0.5215605354172704,173.071402426989
0.6,2022-07-01,6,0.5904074075251533,0.6298055206849102,168.42497581445687
0.6,2022-07-01,7,0.6271832482131658,0.6154092786517553,173.66491262559776
0.6,2022-07-01,8,0.6419018550563935,0.5948944566634984,177.44336383435464
0.6,2022-07-01,9,0.5569756231667058,0.5228152832094461,158.4280244126131
0.6,2022-07-01,10,0.5251221601632128,0.5205056508189705,146.43987293997225
0.6,2022-07-01,11,0.5573819770645428,0.5225216452810618,154.18804893800748
0.6,2022-07-01,12,0.5563445672181843,0.566655295373607,149.49895215006399
0.6,2022-07-01,13,0.5342478369632863,0.520503126803167,135.201237119997
0.6,2022-07-01,14,0.03792622940493118,0.07420692903508119,118.02005192366929
0.6,2022-07-01,15,0.36998834845468287,0.3885895475845669,82.88540799831148
0.6,2022-07-01,16,0.35784724746806584,0.36569827385962517,74.82801585806708
0.6,2022-07-01,17,0.36701444398332284,0.37120789716680325,82.41921676156664
0.6,2022-07-01,18,0.40206393339388635,0.3997879031859578,87.40139597622502
0.6,2022-07-01,19,0.41024856428722867,0.4429473687520069,86.52984834941597
0.6,2022-07-01,20,0.364237709871573,0.4059040164618457,83.13081032837368
0.6,2022-07-01,21,0.25414061787148245,0.2471179501889187,56.366305334377785
0.6,2022-07-01,22,0.014854490081299132,0.031883493894513726,50.242979992020906
0.6,2022-10-01,0,0.48538393846923034,0.458086208633425,133.5298833737069
0.6,2022-10-01,1,0.5735291494039341,0.5957620177128509,135.10804892968326
0.6,2022-10-01,2,0.5963396578133711,0.5715855818851565,157.07666423488635
0.6,2022-10-01,3,0.6210359829430159,0.6222525327879145,173.0849656717841
0.6,2022-10-01,4,0.6265509639819725,0.6421606937075371,173.59348361839463
0.6,2022-10-01,5,0.5780703390942571,0.6042395058392838,154.92962005348664
0.6,2022-10-01,6,0.6334368953339806,0.6141512824467169,163.66746251521775
0.6,2022-10-01,7,0.6435136347809316,0.6330564445530193,170.55870937081576
0.6,2022-10-01,8,0.610087243772603,0.6330673952255501,168.79448760189265
0.6,2022-10-01,9,0.5177746987535486,0.5326266288939177,143.4844791628604
0.6,2022-10-01,10,0.53162755625984,0.5190702022515004,138.73718229786323
0.6,2022-10-01,11,0.5480205899943311,0.4882635283656953,140.37290559744633
0.6,2022-10-01,12,0.5558469231134913,0.558998733069167,140.6189669986449
0.6,2022-10-01,13,0.5440976007222145,0.5486781820405566,130.6469494038184
0.6,2022-10-01,14,0.0449218628477549,0.10868474710262976,124.83044817230859
0.6,2022-10-01,15,0.3861335802857969,0.3485369234317315,82.53521589130791
0.6,2022-10-01,16,0.3667516450559887,0.3501641912611778,77.47744555580684
0.6,2022-10-01,17,0.3830493276387936,0.35550852733449345,87.59719749320642
0.6,2022-10-01,18,0.4160841862005179,0.38032072442345966,90.61153840377513
0.6,2022-10-01,19,0.44358042261164243,0.4200291800431748,90.59814121454943
0.6,2022-10-01,20,0.39980843283566136,0.38161510402726917,85.93288762043521
0.6,2022-10-01,21,0.24481485912324785,0.22678844292376754,55.04623207361316
0.6,2022-10-01,22,0.01771767908394839,0.03453419822919235,54.27344172542791
0.6,2023-01-01,0,0.49988768646957127,0.4470760938605989,155.16471804178218
0.6,2023-01-01,1,0.5963692746941578,0.5651478507685346,164.12759600837015
0.6,2023-01-01,2,0.5955262107284023,0.4640341088449115,163.32549934263122
