impact,test_start,hour,train_r2,test_r2,coef
0.65,2016-05-01,16,0.3522969290461372,0.374581644407445,98.88335442579036
0.65,2016-05-01,17,0.391951180308,0.38776957189880845,97.80156469667688
0.65,2016-05-01,18,0.4288542425473715,0.39351186324133647,106.65917407992738
0.65,2016-05-01,19,0.4432387454619062,0.4312823134437489,124.28280610584886
0.65,2016-05-01,20,0.4642066463058355,0.4698391238111965,164.26351519887518
0.65,2016-05-01,21,0.38415762909203677,0.44668409736832526,118.89570669484407
0.65,2016-05-01,22,0.3754816048685288,0.40240975569143966,155.4867513612502
0.65,2016-06-01,0,0.49376689189737677,0.2707924739540024,308.1677906561658
0.65,2016-06-01,1,0.4922537183555352,0.39826287899688884,242.9507815771635
0.65,2016-06-01,2,0.5823324321769304,0.546668021766779,279.3701329211259
0.65,2016-06-01,3,0.6160683483342327,0.45575137995771176,300.93454058572564
0.65,2016-06-01,4,0.6628291975866563,0.3762890273424855,301.1838884574475
0.65,2016-06-01,5,0.6668400110741662,0.4656112202880677,287.91800508469174
0.65,2016-06-01,6,0.6590595245807789,0.5074314071582549,270.17098044267607
0.65,2016-06-01,7,0.5740722190111647,0.4885092438268185,263.15586410731595
0.65,2016-06-01,8,0.4428085053094506,0.40359716592948813,171.19591202431275
0.65,2016-06-01,9,0.4145700310485311,0.39372256350224566,144.48113229265454
0.65,2016-06-01,10,0.43804378233745245,0.43659678454473516,134.82923609822066
0.65,2016-06-01,11,0.494881357486468,0.4475108340455921,152.84012396528698
0.65,2016-06-01,12,0.4646812480725122,0.4568092576284244,144.9020364293942
0.65,2016-06-01,13,0.45339679792444165,0.44465741190620056,129.3064142804292
0.65,2016-06-01,14,0.42997784619161794,0.4403095091317516,136.94665220737244
0.65,2016-06-01,15,0.4058229904851367,0.43474791812329094,126.29614344919794
0.65,2016-06-01,16,0.3836222758949318,0.4145538110369795,116.81514704727813
0.65,2016-06-01,17,0.39238810311616035,0.35509914007238996,109.70176400892692
0.65,2016-06-01,18,0.3967212517097738,0.38917555750317945,117.20052691156317
0.65,2016-06-01,19,0.43129658901240187,0.45096609788658226,123.57188139347292
0.65,2016-06-01,20,0.47073106567229095,0.45608840345109847,171.73904302593115
0.65,2016-06-01,21,0.47294435202744745,0.3509425738446642,155.54877999796028
0.65,2016-06-01,22,0.42411872336910195,0.4166618268529474,200.94055900920404
0.65,2016-07-01,0,0.33374663337605426,0.32479127663378016,214.85522718377095
0.65,2016-07-01,1,0.4117563654049312,0.5052806204361663,296.6441437649819
0.65,2016-07-01,2,0.5480617045254582,0.49183578271039385,294.20350488644937
0.65,2016-07-01,3,0.46600866123595885,0.5880372720912022,353.35856233711394
0.65,2016-07-01,4,0.396198518617194,0.4188135529947197,388.1580173457345
0.65,2016-07-01,5,0.4808955501325669,0.34539937840508306,350.38135627415147
0.65,2016-07-01,6,0.5267723995521031,0.580919711160136,334.20513544480696
0.65,2016-07-01,7,0.4886030847296813,0.5284816990645653,259.559012621435
0.65,2016-07-01,8,0.41004330310266224,0.4966993554822531,195.73526605313182
0.65,2016-07-01,9,0.3953008048559715,0.43030365322323205,154.22238661713263
0.65,2016-07-01,10,0.4473420219767932,0.38686674539581023,159.55823862322902
0.65,2016-07-01,11,0.4484836451025116,0.33709218167004773,146.038737892844
0.65,2016-07-01,12,0.4655181961888849,0.5049903483195993,167.85977128037456
0.65,2016-07-01,13,0.45131179242082264,0.37976865039973395,147.1760951401672
0.65,2016-07-01,14,0.44170356991144455,0.33315441834593107,145.0962566419833
0.65,2016-07-01,15,0.4414235648477748,0.39360848474379584,144.00503100666634
0.65,2016-07-01,16,0.41849186451233056,0.37171690040451544,129.36368294292328
0.65,2016-07-01,17,0.3550991423830405,0.33939356463229375,109.69291582679531
0.65,2016-07-01,18,0.3911098192596315,0.430080777917634,126.0660048612148
0.65,2016-07-01,19,0.47450060392426263,0.29094783611590347,158.97501779496287
0.65,2016-07-01,20,0.46462101294308344,0.406157182643452,198.64979720911487
0.65,2016-07-01,21,0.3607140458810155,0.3968980388988823,133.56551884109132
0.65,2016-07-01,22,0.4269514387714387,0.2734155653288225,237.86665177053357
0.65,2016-08-01,0,0.45382317458860666,0.4433427742835073,460.13604536703605
0.65,2016-08-01,1,0.5232076152789373,0.5190422917956754,250.3265496864108
0.65,2016-08-01,2,0.5073924707982547,0.5807311145307161,250.36483200015812
0.65,2016-08-01,3,0.60424978065165,0.59538776883306,303.62684211896396
0.65,2016-08-01,4,0.4210594714985283,0.4509711471866591,361.7453720281656
0.65,2016-08-01,5,0.39033128852214405,-0.4772232697651395,530.2994307976737
0.65,2016-08-01,6,0.5837427692340749,0.37765524219737123,312.4773312269847
0.65,2016-08-01,7,0.5288845007361103,0.4376438812807505,266.9235157188903
0.65,2016-08-01,8,0.5049120015434531,0.38189746048461704,173.59818257579724
0.65,2016-08-01,9,0.4453237603841904,0.4180991450217989,130.29420153784434
0.65,2016-08-01,10,0.4076994818841271,0.35804247117341115,130.14038642616563
0.65,2016-08-01,11,0.3873643728617152,0.44775211769281154,107.3665985167254
0.65,2016-08-01,12,0.5054438384798172,0.08858147785061377,173.0430133703102
0.65,2016-08-01,13,0.3884728885430142,0.35106811187031384,128.0156143951871
0.65,2016-08-01,14,0.34228783334904966,0.3004035841005075,124.72532747132347
0.65,2016-08-01,15,0.42094176510193015,0.34333753747914897,114.76261165673873
0.65,2016-08-01,16,0.39324179639661117,0.3659122563038163,104.83626928334881
0.65,2016-08-01,17,0.36466983157954513,0.3347512385161231,86.83342990630503
0.65,2016-08-01,18,0.4388566866266732,0.34316210097070987,110.44759205311995
0.65,2016-08-01,19,0.39820267223616035,0.4247197651240011,104.6603238658608
0.65,2016-08-01,20,0.45910880941191345,0.38337914802485107,148.29124412828278
0.65,2016-08-01,21,0.40462205837902765,0.3532347721048976,117.35167333115504
0.65,2016-08-01,22,0.331363557991162,0.32569004241913935,167.74619293978702
0.65,2016-09-01,0,0.5360372000289458,0.5537392414845683,324.998493130205
0.65,2016-09-01,1,0.5425355534492564,0.5928929507601073,207.20826282939043
0.65,2016-09-01,2,0.5836677887284516,0.5862148893267578,233.78382641944012
0.65,2016-09-01,3,0.6129210554014812,0.5933379843444047,259.7031149287563
0.65,2016-09-01,4,0.6087926066255376,0.5288311894210116,239.7037070574988
0.65,2016-09-01,5,0.5652821226538413,0.5054168999885964,224.89246527407695
0.65,2016-09-01,6,0.5480675943607092,0.36099301330330935,200.61501526903336
0.65,2016-09-01,7,0.506613370363725,0.5476594348695506,195.00545380145556
0.65,2016-09-01,8,0.43924505214225285,0.4753984773842783,127.52129199424371
0.65,2016-09-01,9,0.418689289001831,0.37883147845844933,125.5806103231323
0.65,2016-09-01,10,0.3926677819173904,0.398038908210789,100.34646562701083
0.65,2016-09-01,11,0.44809626518235923,0.41219185107717826,110.42671758303449
0.65,2016-09-01,12,0.35800557418266166,0.37571797393277495,92.66157290838012
0.65,2016-09-01,13,0.4028004301175524,0.40254669654185915,94.24330435122731
0.65,2016-09-01,14,0.3618365292991452,0.35708301353281846,88.32973897696311
0.65,2016-09-01,15,0.379106583621989,0.33661987127325965,87.79630951214132
0.65,2016-09-01,16,0.3753619935704501,0.3482872653336222,90.4801407541731
0.65,2016-09-01,17,0.34182855690693337,0.33475897755733075,75.910673546855
0.65,2016-09-01,18,0.38573606972630226,0.37889266175094627,82.9050896183502
0.65,2016-09-01,19,0.42651874853525584,0.38932557765899756,111.92940536777547
0.65,2016-09-01,20,0.43096805130778004,0.4220983545729734,111.30583848483391
0.65,2016-09-01,21,0.3820422725947701,0.3797935819649422,92.07165922147242
0.65,2016-09-01,22,0.32682106974098124,0.3410427799126694,158.42902208173314
0.65,2016-10-01,0,0.5673883098640985,0.5555576924670613,384.6466719836874
0.65,2016-10-01,1,0.62321080866431,0.4997535943297825,265.83483819705083
0.65,2016-10-01,2,0.5943100392523902,0.6184746114536687,264.67240208543217
0.65,2016-10-01,3,0.5934424297339923,0.6250071821040227,263.1946934251834
0.65,2016-10-01,4,0.5288754211179068,0.6159059294434519,241.91602174551065
0.65,2016-10-01,5,0.5269856240149815,0.644569025992032,281.9263914219744
0.65,2016-10-01,6,0.4758930525859155,0.3428904099704724,394.40988464544535
0.65,2016-10-01,7,0.570106810292615,0.5880870000080305,243.27637539633977
0.65,2016-10-01,8,0.48406639400200235,0.43612318174859943,147.22030958227646
0.65,2016-10-01,9,0.38035520807391043,0.40193610913367017,118.10571523491788
0.65,2016-10-01,10,0.4140871788086856,0.34690914974391485,124.94341859713906
0.65,2016-10-01,11,0.41422812323250446,0.31987348687236095,118.75242485925821
0.65,2016-10-01,12,0.38975898170648227,0.33654698739487965,114.36613050092367
0.65,2016-10-01,13,0.42211101657215033,0.4222696561352828,120.09863352790879
0.65,2016-10-01,14,0.37634303258808266,0.3947583269817695,114.15268560499091
0.65,2016-10-01,15,0.35070866819167057,0.37201107086938145,109.804039229623
0.65,2016-10-01,16,0.35013888101738166,0.32769464491381917,97.57331488825608
0.65,2016-10-01,17,0.35548292259026637,0.3511917513912707,100.07322804191124
0.65,2016-10-01,18,0.40639405403717144,0.34677330551405594,112.05125594391448
0.65,2016-10-01,19,0.4048990183226503,0.39628566899085316,139.23617159103628
0.65,2016-10-01,20,0.428498131624254,0.43569362884537066,126.79166658221995
0.65,2016-10-01,21,0.4010274169770177,0.36399579258028025,119.5898523112579
0.65,2016-10-01,22,0.3413064663944536,0.2865198595582147,162.95824755731928
0.65,2016-11-01,0,0.5682480063077336,0.1142258415633115,452.2220946169454
0.65,2016-11-01,1,0.513909197983939,0.5117930375863399,228.00539170771683
0.65,2016-11-01,2,0.6238940316726127,0.5176846240201469,242.1192896177455
0.65,2016-11-01,3,0.625691986026466,0.4428427623871469,272.1998334200007
0.65,2016-11-01,4,0.6223113080540832,0.4352378392135341,269.2304618496506
0.65,2016-11-01,5,0.661105636942236,0.4986306348976708,243.42729750894273
0.65,2016-11-01,6,0.6104382975016782,0.45555322263026055,237.3071514881172
0.65,2016-11-01,7,0.5945065380238184,0.4522469102930584,220.37648050140777
0.65,2016-11-01,8,0.4481880352812192,0.3893183141220038,126.470708114294
0.65,2016-11-01,9,0.4024859338599843,0.3752401234695012,122.63818592110142
0.65,2016-11-01,10,0.3638848942165406,0.3644612748424081,102.7504468400164
0.65,2016-11-01,11,0.3296645574769099,0.3557887352528123,101.29765312977456
0.65,2016-11-01,12,0.3425612566475785,0.3704231230206221,100.98537067518343
0.65,2016-11-01,13,0.4454334159167548,0.3658992685835667,155.56892841118017
0.65,2016-11-01,14,0.3949419542537751,0.36538852411627165,111.7432796245574
0.65,2016-11-01,15,0.37684138422939173,0.35465803420322617,98.63686533704956
0.65,2016-11-01,16,0.3282571276139481,0.3076483975591464,93.69630538801073
0.65,2016-11-01,17,0.3528371353701947,0.32286192445694817,93.67623465349835
0.65,2016-11-01,18,0.35471358782520934,0.34102891199225815,97.46839093622867
0.65,2016-11-01,19,0.4026967517697525,0.3927319103548428,123.63886466261081
0.65,2016-11-01,20,0.44895960043061,0.39102819690425983,153.10700454893365
0.65,2016-11-01,21,0.3656196254106594,0.3684654712508858,112.11797552719672
0.65,2016-11-01,22,0.2892054052320866,0.36335180478631124,148.63527317363753
0.65,2016-12-01,0,0.4600329997488103,0.5966425832709414,242.24065327051628
0.65,2016-12-01,1,0.5358076792436213,0.5744398719294147,289.23824885169375
0.65,2016-12-01,2,0.5573857314292151,0.518407814095256,330.24144068732625
0.65,2016-12-01,3,0.46708255936637544,0.6443393746864652,352.4864967734876
0.65,2016-12-01,4,0.4415355642588846,0.6063766362916196,305.72265957180235
0.65,2016-12-01,5,0.5222232184000526,0.6151876390124478,309.13024858867686
0.65,2016-12-01,6,0.45562336144996973,0.5428271765349431,240.28825800924187
0.65,2016-12-01,7,0.4555369422435839,0.4751841188465141,203.12381478961314
0.65,2016-12-01,8,0.3930896771684491,0.40639907919914775,140.1962824745582
0.65,2016-12-01,9,0.3753967863757395,0.34540965189339246,120.18302333127542
0.65,2016-12-01,10,0.37593666754828226,0.3612844401779872,124.4997890590321
0.65,2016-12-01,11,0.37854988127600886,0.32101041970008215,134.1913392653581
0.65,2016-12-01,12,0.4054533685773838,0.40676434596525757,143.02253117500405
0.65,2016-12-01,13,0.3827854770514081,0.314815331567704,128.57872812444072
0.65,2016-12-01,14,0.3657192196251148,0.3360494707057886,115.20685733762227
0.65,2016-12-01,15,0.36295277634610634,0.4067176629480166,116.19867562961264
0.65,2016-12-01,16,0.31457578586146784,0.35837768822143257,110.02323420279915
0.65,2016-12-01,17,0.32380702034639886,0.32794944293138906,99.02366483368259
0.65,2016-12-01,18,0.3463672622028071,0.3485558725911029,111.28247355027747
0.65,2016-12-01,19,0.3935258896806483,0.37454123416324014,129.45356525172417
0.65,2016-12-01,20,0.40106716171907864,0.37967561974690345,132.1929380254957
0.65,2016-12-01,21,0.3717969580577063,0.405557680269931,123.84071738446198
0.65,2016-12-01,22,0.3680249412502009,0.3932845106134174,167.50990606295446
0.65,2017-01-01,0,0.6005494192660894,0.5726339979751957,263.4913136982522
0.65,2017-01-01,1,0.5785984914999472,0.5636096368844938,266.6334755300858
0.65,2017-01-01,2,0.5592281296706447,0.5738090074817832,260.0026805318906
0.65,2017-01-01,3,0.6507660062085325,0.6619331855110244,320.62432230419523
0.65,2017-01-01,4,0.6102178473732442,0.5429674749342183,283.24991898672585
0.65,2017-01-01,5,0.622203577240623,0.6258091864895603,279.45608862397427
0.65,2017-01-01,6,0.5428319930043881,0.5147761850209116,241.00613294303398
0.65,2017-01-01,7,0.4771104904562614,0.5010327791798511,216.90621740832228
0.65,2017-01-01,8,0.4106004822781363,0.40551477052373075,127.32469258226186
0.65,2017-01-01,9,0.3565594344424313,0.3479442413854428,102.13089820188691
0.65,2017-01-01,10,0.37499792360210027,0.38729626848860776,104.51898199928895
0.65,2017-01-01,11,0.3567967699413169,0.3717752166547351,101.923208537408
0.65,2017-01-01,12,0.40676980806633045,0.44194519206408256,142.50036247696687
0.65,2017-01-01,13,0.32508982841382184,0.3776882401083811,109.17442909714055
0.65,2017-01-01,14,0.3368980318288931,0.3537891793097684,109.70174787705247
0.65,2017-01-01,15,0.41234509478355885,0.3539814527129892,131.5654276714909
0.65,2017-01-01,16,0.36020758474312486,0.31022304452819316,102.70317289637349
0.65,2017-01-01,17,0.3280077652427309,0.30000318898524503,97.72114299411228
0.65,2017-01-01,18,0.3559074438054596,0.3531574320587054,97.3041158889859
0.65,2017-01-01,19,0.3797482456535006,0.4158712364440844,115.88534453306994
0.65,2017-01-01,20,0.3919041356751647,0.4083190129045645,112.35087993333303
0.65,2017-01-01,21,0.41034296161886585,0.40520622398287887,111.77069577936228
0.65,2017-01-01,22,0.3966008150602036,0.3850597560266944,153.4785090575496
0.65,2017-02-01,0,0.5728888329404982,0.6325978018260885,258.05056897332304
0.65,2017-02-01,1,0.5705488463998841,0.6351532073472389,299.68283830440066
0.65,2017-02-01,2,0.5794366334311042,0.6444708957600773,288.4233144066071
0.65,2017-02-01,3,0.6620261520788571,0.6990026824984872,324.468930748662
0.65,2017-02-01,4,0.547170378981432,0.6110459999076292,260.42735882894067
0.65,2017-02-01,5,0.6260139666176046,0.6824895136312459,284.6010510202631
0.65,2017-02-01,6,0.515064755643236,0.5357522007782527,235.43363089763275
0.65,2017-02-01,7,0.5062713662845695,0.5010856927133559,196.88003978510645
0.65,2017-02-01,8,0.4082655238124768,0.4539135992855029,138.70775317175895
0.65,2017-02-01,9,0.35120536818401127,0.3831574895399219,113.02112068292136
0.65,2017-02-01,10,0.39697836669788533,0.3602618054538993,123.85996351122117
0.65,2017-02-01,11,0.39942836880772403,0.3477277613440477,138.29830609717618
0.65,2017-02-01,12,0.44322438651518925,0.3658415241368763,150.58977037976598
0.65,2017-02-01,13,0.37977891358979443,0.3895808480635208,117.92366470703993
0.65,2017-02-01,14,0.3591917191797255,0.4026078171255285,125.03593792544179
0.65,2017-02-01,15,0.3550677931685271,0.36344113915843856,124.66985485133767
0.65,2017-02-01,16,0.3108826214042163,0.3053960286386377,107.65917708230792
0.65,2017-02-01,17,0.30001241988255545,0.37137319303468896,98.26621162437803
0.65,2017-02-01,18,0.39141102237817804,0.35816113840025565,141.55626080830862
0.65,2017-02-01,19,0.4283280332156053,0.29348816684416756,139.71053329211097
0.65,2017-02-01,20,0.41509781850962457,0.3601853044390312,128.8115488377967
0.65,2017-02-01,21,0.4053115236049205,0.39880466761064715,109.99851326733778
0.65,2017-02-01,22,0.3851599299204602,0.33266858946779587,155.9941664058054
0.65,2017-03-01,0,0.6356695677722269,0.5772027563822921,277.32742524466
0.65,2017-03-01,1,0.6353868537667196,0.6262545015708688,305.5411069376629
0.65,2017-03-01,2,0.6472493030443194,0.661592202947765,308.6452016308827
0.65,2017-03-01,3,0.6997170344283308,0.6452690606236846,335.17714459188403
0.65,2017-03-01,4,0.6130274635118393,0.6322326722825041,276.1257640258264
0.65,2017-03-01,5,0.6898663393652255,0.46428745341216815,317.42517716224216
0.65,2017-03-01,6,0.5365217582800672,0.6786044680144967,244.70026915811536
0.65,2017-03-01,7,0.5065932831149254,0.5052647810714233,178.2961506244228
0.65,2017-03-01,8,0.4612390187783969,0.4398146726052322,158.70773717419638
0.65,2017-03-01,9,0.38347796666759104,0.38807103513961416,116.383832362637
0.65,2017-03-01,10,0.3732309088724628,0.35607415979962853,104.40162112918378
0.65,2017-03-01,11,0.3742240768080206,0.3668817296014685,109.24593490307171
0.65,2017-03-01,12,0.3901157205914455,0.39859474375401427,120.52552769112006
0.65,2017-03-01,13,0.3906738777110077,0.3601299043887555,112.0006677705471
0.65,2017-03-01,14,0.4038792400766268,0.4087585708914697,118.39331523052081
0.65,2017-03-01,15,0.3701986737494438,0.36553844499224486,109.8365821503228
0.65,2017-03-01,16,0.30865942519276923,0.28552122889562714,97.62141020314236
0.65,2017-03-01,17,0.3736025526842328,0.2808784571316405,106.49118896515581
0.65,2017-03-01,18,0.392482287713406,0.35121766530004306,109.26286610737796
0.65,2017-03-01,19,0.3330185941545838,0.3854810058307414,103.9318526129641
0.65,2017-03-01,20,0.36304885704025913,0.38494621624920256,118.30537628655372
0.65,2017-03-01,21,0.4000175682758419,0.38647787050034454,116.40718359748905
