impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-02-01,3,0.3394040243976709,0.36025026235188007,151.40685907772055
0.7,2018-02-01,4,0.46996450581863936,0.339974045217712,221.44880078942612
0.7,2018-02-01,5,0.33018256654015576,0.2977674536438246,114.43695572383972
0.7,2018-02-01,6,0.5103988742189906,0.4652503377283169,215.83096448269947
0.7,2018-02-01,7,0.4156850156466847,0.41396755406274444,162.087839621317
0.7,2018-02-01,8,0.4551850177152028,0.31001678253952814,134.2211461131218
0.7,2018-02-01,9,0.4181683382022353,0.32236700058177836,140.04483606771745
0.7,2018-02-01,10,0.4447516635237243,0.4140616373941167,177.91223995441862
0.7,2018-02-01,11,0.4882200918730848,0.31528561788079446,182.6115630762526
0.7,2018-02-01,12,0.3390157233804597,0.3434872717162305,140.349872901485
0.7,2018-02-01,13,0.39357165216109014,0.32790617992390314,128.58524182047617
0.7,2018-02-01,14,0.33330281451593835,0.3451359533590539,105.05180291446914
0.7,2018-02-01,15,0.36185198839866795,0.41218679892951204,128.78985023440174
0.7,2018-02-01,16,0.3583592130697232,0.40458921794108893,135.26841919415486
0.7,2018-02-01,17,0.37033789249157867,0.3858925145994274,131.25354709444056
0.7,2018-02-01,18,0.3573489205586867,0.3933074922204419,125.09853683051485
0.7,2018-03-01,1,0.41270305971433296,0.3912327755615248,176.59862616238968
0.7,2018-03-01,2,0.3773146572368894,0.4180810160488444,178.36743010591002
0.7,2018-03-01,3,0.36005445980139583,0.32171498784670116,190.2389539795744
0.7,2018-03-01,4,0.3747563179458633,0.47358200211619683,239.53124925287636
0.7,2018-03-01,5,0.343995594813268,0.45547317911054674,178.1527102460325
0.7,2018-03-01,6,0.47056977779369147,0.42478032082077977,266.8167103305305
0.7,2018-03-01,7,0.43444584859725943,0.3761467073774556,207.1303215677444
0.7,2018-03-01,8,0.3721244171643039,0.3180752945299238,150.2030302061578
0.7,2018-03-01,9,0.3899686574210335,0.3295248161376402,174.17212604591552
0.7,2018-03-01,10,0.41490861987228644,0.40203670890623067,183.5780246025082
0.7,2018-03-01,11,0.4085348176438012,0.3197084573872868,143.05728220738084
0.7,2018-03-01,12,0.3316962198867518,0.34422768874812426,158.4586452417814
0.7,2018-03-01,13,0.3512486363991212,0.3278853497704186,131.15182747364793
0.7,2018-03-01,14,0.3565482785922892,0.32676103782457355,113.75249688777595
0.7,2018-03-01,15,0.3774380005455177,0.43899417179454403,131.98426524322275
0.7,2018-03-01,16,0.35877795706309235,0.39769868628690386,131.89876459757747
0.7,2018-03-01,17,0.3897642499879358,0.3499655254289822,145.59739989872668
0.7,2018-03-01,18,0.3577140331846763,0.4327397351739528,130.52999613824065
0.7,2018-04-01,1,0.4164554970262625,0.3681872809816652,210.99500895456748
0.7,2018-04-01,2,0.4170666114584075,0.34372516909086204,214.47564957899124
0.7,2018-04-01,3,0.35053371767076225,0.37553828440058645,193.452348916168
0.7,2018-04-01,4,0.41180930782658187,0.3451692488124255,275.2807373731396
0.7,2018-04-01,5,0.5341753735500162,0.36992366129212906,314.13713704499116
0.7,2018-04-01,6,0.464457590505298,0.25781654161138956,270.8676262618219
0.7,2018-04-01,7,0.4255378218809569,0.41105099404406786,258.35054466970485
0.7,2018-04-01,8,0.32599356198495444,0.407076841720335,178.20546161783042
0.7,2018-04-01,9,0.36906444853902176,0.3118077453637478,245.0779387649987
0.7,2018-04-01,10,0.4330349525366405,0.3725383800926262,245.15986175505967
0.7,2018-04-01,11,0.34225762728888076,0.410427856767714,176.46992996373467
0.7,2018-04-01,12,0.40402624978518387,0.481865221582397,248.02967966558415
0.7,2018-04-01,13,0.39218741279854197,0.38454934397957763,219.210216861359
0.7,2018-04-01,14,0.3634081472450432,0.37089147852195137,153.9759315834522
0.7,2018-04-01,15,0.4421017515873251,0.45773739950220027,159.0481325518513
0.7,2018-04-01,16,0.4092160676251977,0.4194720313526482,155.33695867985796
0.7,2018-04-01,17,0.37164157854191926,0.3569813881482773,159.00834684242827
0.7,2018-04-01,18,0.4217809644877939,0.4578690524232898,144.13483386735498
0.7,2018-05-01,1,0.38165690377915373,0.40951851897379155,212.9954605710631
0.7,2018-05-01,2,0.4024830242512589,0.48378028677898843,234.14635118369827
0.7,2018-05-01,3,0.3443274785589736,0.4263766830338863,203.55820473850662
0.7,2018-05-01,4,0.42353733207141653,0.4146274533088683,246.4894504821591
0.7,2018-05-01,5,0.5242216888712808,0.4189376750128637,237.32501521318284
0.7,2018-05-01,6,0.4355630397594532,0.3763612467758981,187.15293922767623
0.7,2018-05-01,7,0.4055818109020729,0.45141732091249087,232.15601377123133
0.7,2018-05-01,8,0.4254595508092459,0.45554733503286315,249.1616610239119
0.7,2018-05-01,9,0.34983917130069375,0.41456801449221004,196.14750561186457
0.7,2018-05-01,10,0.40507767696391195,0.35335457086997246,250.2206610818473
0.7,2018-05-01,11,0.3867889015739818,0.4118240753171294,216.82150993258992
0.7,2018-05-01,12,0.43340133439609796,0.4662716700615196,252.06674442636626
0.7,2018-05-01,13,0.40187246024628864,0.39751835321571793,217.35010671218066
0.7,2018-05-01,14,0.3630170373662507,0.3952436598987328,146.9049052021132
0.7,2018-05-01,15,0.45712917684655674,0.4616175510447219,159.49974575102485
0.7,2018-05-01,16,0.4154665019636281,0.4539279943632255,159.1688863096882
0.7,2018-05-01,17,0.35756458860045415,0.4444528647059326,142.1364946982713
0.7,2018-05-01,18,0.44378897191503186,0.4258918615640952,140.77207887215238
0.7,2018-06-01,1,0.38756367183259177,0.3477889997399949,218.3046517923741
0.7,2018-06-01,2,0.42360152384590566,0.4527869690643057,263.05936769715606
0.7,2018-06-01,3,0.4124900853238602,0.40468366149461443,229.1257512225629
0.7,2018-06-01,4,0.403147445041689,0.4048066364984386,271.9018727733316
0.7,2018-06-01,5,0.46550585874385875,0.3420342475851843,236.75564101149226
0.7,2018-06-01,6,0.4195336489958913,0.3592013658984947,183.31814744775954
0.7,2018-06-01,7,0.43973516627727416,0.418825565697285,242.9636517210752
0.7,2018-06-01,8,0.4590184786023226,0.37613965869053,269.49768417800385
0.7,2018-06-01,9,0.3773949078599953,0.3070406564069946,182.4414420467833
0.7,2018-06-01,10,0.37419007107665514,0.32048743055645157,214.37992931354785
0.7,2018-06-01,11,0.42004522677420675,0.4186745747864494,222.92256494144834
0.7,2018-06-01,12,0.4755516196320335,0.3671565795872417,262.3314461437913
0.7,2018-06-01,13,0.4031141464646889,0.40940992287896427,185.8778156020845
0.7,2018-06-01,14,0.38547949334558473,0.3324158310429388,144.88531299413256
0.7,2018-06-01,15,0.46067455947051017,0.38441305265960557,153.02124119791387
0.7,2018-06-01,16,0.44155725572000193,0.36323308973748814,148.69496879613195
0.7,2018-06-01,17,0.4143982479373799,0.3698495003568213,138.1336008831195
0.7,2018-06-01,18,0.4382510501163257,0.38972152313189357,143.87895058721216
0.7,2018-07-01,1,0.37603850198551647,0.4480774100993927,250.82964563649335
0.7,2018-07-01,2,0.4830951201988405,0.4197503185528779,316.95188892173576
0.7,2018-07-01,3,0.4204607011183773,0.5261511731113397,266.4838594185197
0.7,2018-07-01,4,0.4405689866484582,0.5516177910213731,356.0632529645142
0.7,2018-07-01,5,0.42783563482294995,0.43738352749356535,385.2770886937437
0.7,2018-07-01,6,0.40425830999829393,0.41530875525510735,268.1786450317753
0.7,2018-07-01,7,0.45490457575219023,0.25677121420542015,297.623167446616
0.7,2018-07-01,8,0.40767614578981304,0.3362850781660428,288.05535317761246
0.7,2018-07-01,9,0.3649504992386392,0.39517986338746347,217.90604518739875
0.7,2018-07-01,10,0.3475676701933882,0.4566644962843449,222.60347807685383
0.7,2018-07-01,11,0.42177190478945836,0.34466234833231846,253.7245038206954
0.7,2018-07-01,12,0.42141823887480045,0.40558045533616327,251.10913751183048
0.7,2018-07-01,13,0.41318014473347286,0.442348203945793,194.36487964521436
0.7,2018-07-01,14,0.3604642144360828,0.4262102872509116,153.06952213086564
0.7,2018-07-01,15,0.41901975015856874,0.4630797696723864,164.45918851229325
0.7,2018-07-01,16,0.40552180501703283,0.5114579048131587,153.2582392806706
0.7,2018-07-01,17,0.40850656469179847,0.4164292390144547,161.28551106854206
0.7,2018-07-01,18,0.4069774532083962,0.4423770848198816,145.44809661940525
0.7,2018-08-01,1,0.42320266231170467,0.3202651601498735,311.6441623360549
0.7,2018-08-01,2,0.45072921820983836,0.4354521570212052,313.11923725918393
0.7,2018-08-01,3,0.49148169084075155,0.49768093540890845,324.55315167902774
0.7,2018-08-01,4,0.48353294372193656,0.3597054501138901,392.5845534671002
0.7,2018-08-01,5,0.4239778355435586,0.5147029812557782,377.67300114841464
0.7,2018-08-01,6,0.41319166826516873,0.4320254329976687,264.92391001549674
0.7,2018-08-01,7,0.3720264135224082,0.4023922680878499,228.3894061294236
0.7,2018-08-01,8,0.3853047008575764,0.4464169732399139,229.91863677620725
0.7,2018-08-01,9,0.3797594734648877,0.4325511764581984,269.21073232813427
0.7,2018-08-01,10,0.4164494051183386,0.29229488437308737,281.80611993671283
0.7,2018-08-01,11,0.39543678682049765,0.3715190533742533,229.3102755501388
0.7,2018-08-01,12,0.39645810412013704,0.3999018607766104,222.249127349274
0.7,2018-08-01,13,0.43642186036693753,0.4688031562791223,223.18072661870949
0.7,2018-08-01,14,0.383640861508748,0.4076732222205097,151.80646121217916
0.7,2018-08-01,15,0.42541225398406635,0.45904283535315027,163.9211424306227
0.7,2018-08-01,16,0.4345744577310173,0.4782472236698715,155.4029771739025
0.7,2018-08-01,17,0.40205840979607665,0.398474220147746,154.74890361927277
0.7,2018-08-01,18,0.4162941582742816,0.46742893437498323,136.29464872835524
0.7,2018-09-01,1,0.41320585290129497,0.45442504771310344,271.1552033100301
0.7,2018-09-01,2,0.42740178998124845,0.17350862486633567,319.5067878227118
0.7,2018-09-01,3,0.5193638912781782,0.24699933420043352,318.22138882849674
0.7,2018-09-01,4,0.43824438295442725,0.4218716232338622,341.7944216601631
0.7,2018-09-01,5,0.48821171236536887,0.4928507669930946,343.4670432290182
0.7,2018-09-01,6,0.43115335908167784,0.32659420282544305,241.03971200037256
0.7,2018-09-01,7,0.37258963751131347,0.5395663475852392,221.5244661970196
0.7,2018-09-01,8,0.43290069151273747,0.4889006783359825,239.85284065427496
0.7,2018-09-01,9,0.41723104995788884,0.4324543195468169,272.86666750141933
0.7,2018-09-01,10,0.4124874409552568,0.27771169397761697,219.85495502494584
0.7,2018-09-01,11,0.37087303542832517,0.4735649418508634,227.88464722607256
0.7,2018-09-01,12,0.40686384464925995,0.4747879876851575,218.2106924515132
0.7,2018-09-01,13,0.4631292274477268,0.3813485792912805,228.92344762681245
0.7,2018-09-01,14,0.4188783266370849,0.45049735822746095,161.7267615571796
0.7,2018-09-01,15,0.4621690957383754,0.4890518234565716,157.34822869002116
0.7,2018-09-01,16,0.4935581685004554,0.470284397412586,158.31063754046323
0.7,2018-09-01,17,0.41058131887116067,0.35484385805647467,149.03726125089003
0.7,2018-09-01,18,0.45923775730916816,0.4013316077012127,141.81618188270087
0.7,2018-10-01,1,0.4023864893499183,0.4000852473878883,235.72483818154888
0.7,2018-10-01,2,0.37896525207175813,0.36324536364982596,229.935240189748
0.7,2018-10-01,3,0.41745826080169834,0.44243251423940466,258.20762217958185
0.7,2018-10-01,4,0.4144372118515477,0.5676619657066526,281.68713130173427
0.7,2018-10-01,5,0.5070542464378271,0.5597375572701591,324.71560261425634
0.7,2018-10-01,6,0.4063568597101438,0.4379624790636606,211.16023698057413
0.7,2018-10-01,7,0.49800658494986383,0.6056028020343219,293.63055822779194
0.7,2018-10-01,8,0.5238667835796187,0.1993539298320136,349.85611256937034
0.7,2018-10-01,9,0.43809335100734115,0.39449804814847766,305.4450388578342
0.7,2018-10-01,10,0.3527622264693667,0.3107354800225294,184.21220371196236
0.7,2018-10-01,11,0.3954090234759321,0.42208352907314606,239.17366163025866
0.7,2018-10-01,12,0.42370094274797876,0.23444100590928463,226.48529225541364
0.7,2018-10-01,13,0.4452593041078359,0.4183809502536078,202.76863611554546
0.7,2018-10-01,14,0.4296992101284416,0.45376170294656715,174.06435080727272
0.7,2018-10-01,15,0.4712605320081268,0.4119757404025326,152.45854326579737
0.7,2018-10-01,16,0.4767965935201818,0.4200645348921739,153.59934755398453
0.7,2018-10-01,17,0.3874959266130277,0.4213222958182806,129.26782637144217
0.7,2018-10-01,18,0.44576313540442813,0.38889201738001045,141.01815035014545
0.7,2018-11-01,1,0.44047002379182065,0.4169633707787006,215.29890067093697
0.7,2018-11-01,2,0.3759725481440336,0.48742153954766665,192.41766764021733
0.7,2018-11-01,3,0.38205451462062257,0.49532507223501865,223.14638056256996
0.7,2018-11-01,4,0.513733588475412,0.15114326691165747,280.47380816732544
0.7,2018-11-01,5,0.5410885543553257,0.27904216479324706,303.7330958346697
0.7,2018-11-01,6,0.396099946383063,0.5014546309801922,188.98130203465593
0.7,2018-11-01,7,0.5939252625044075,-0.5255419507177439,299.8228560599975
0.7,2018-11-01,8,0.43241279537147603,0.4884533043854823,255.75643502333725
0.7,2018-11-01,9,0.42190760755087864,0.4412076672634848,294.3262487973493
0.7,2018-11-01,10,0.3043623245294206,0.3976262996176624,196.96056368791818
0.7,2018-11-01,11,0.4545846424331986,0.0346123577305113,218.9695432250793
0.7,2018-11-01,12,0.3851641081511933,0.4794297146493204,194.39196014000547
0.7,2018-11-01,13,0.4202747939622512,0.4461206159887098,181.63658839610426
0.7,2018-11-01,14,0.4539231143219786,0.35395247127944907,162.5239636547868
0.7,2018-11-01,15,0.45974685160829065,0.4193286872009412,139.1077723280684
0.7,2018-11-01,16,0.45997548264628096,0.4331009697151529,132.74935160665157
0.7,2018-11-01,17,0.4092550453581071,0.368151120291612,119.33748441773618
0.7,2018-11-01,18,0.405719818954994,0.41889170715683266,120.99712995865676
0.7,2018-12-01,1,0.4147121249689848,0.48790338392653665,214.49789719040314
0.7,2018-12-01,2,0.41979816617807764,0.39545905999123965,223.93377107121472
0.7,2018-12-01,3,0.48559207176687114,0.5320293896091599,287.0869100883834
0.7,2018-12-01,4,0.45193199975337495,0.3786136335501824,261.17216662568944
0.7,2018-12-01,5,0.443089825815996,0.4590213659662111,274.5131730945223
0.7,2018-12-01,6,0.4824155980969905,0.5669338037259857,232.1654888451273
0.7,2018-12-01,7,0.32537126125433635,0.41090329190864294,151.1080011707304
0.7,2018-12-01,8,0.4081914901104715,0.5135520221913488,245.4031102126469
0.7,2018-12-01,9,0.4282420237252259,0.46013167900720386,257.2044412009747
0.7,2018-12-01,10,0.35086561927832005,0.4189663123293763,218.7938106372208
0.7,2018-12-01,11,0.31620744354728325,0.3575069184490076,142.36334549513734
0.7,2018-12-01,12,0.34935825518416797,0.44475983848771794,176.8419218721093
0.7,2018-12-01,13,0.4319778158159251,0.3321726026497185,197.99572946932338
0.7,2018-12-01,14,0.4171179481906572,0.3805161760317295,145.6344984364938
0.7,2018-12-01,15,0.41953620203957875,0.4312708008783698,133.55412608636522
0.7,2018-12-01,16,0.4339718150995243,0.4387744158822309,129.8939867055167
0.7,2018-12-01,17,0.39346336126533643,0.4160692735016789,129.81320122547072
0.7,2018-12-01,18,0.40436767132772533,0.42521193662078194,125.42697788203179
0.7,2019-01-01,1,0.47128280266162803,0.38162900199324334,257.21446721213977
0.7,2019-01-01,2,0.4552600881858101,0.31471673225119023,247.3381732063725
0.7,2019-01-01,3,0.5325246004064608,0.5525476450438641,300.7426741784905
0.7,2019-01-01,4,0.33968473263354704,0.41400342697609505,194.41675840675074
0.7,2019-01-01,5,0.38751015319150506,0.47297190529270683,231.2169055389464
0.7,2019-01-01,6,0.5424141157619754,0.6219601250067848,257.23381270338086
0.7,2019-01-01,7,0.27768877229298916,0.38006279258771003,130.7327617496268
0.7,2019-01-01,8,0.5269598356130045,0.39152146657580256,325.7276401452653
0.7,2019-01-01,9,0.45898748810143575,0.5319645358171825,248.53968050851643
0.7,2019-01-01,10,0.4221113490005428,0.47691006253776924,184.7024367027293
0.7,2019-01-01,11,0.30451486304880726,0.42721353734253154,131.60525065298862
0.7,2019-01-01,12,0.48213795003396465,0.44390871298018697,234.67873107945337
0.7,2019-01-01,13,0.39994088679389905,0.45008693860168014,174.99616899619411
0.7,2019-01-01,14,0.3788313412486899,0.44495726842146377,132.3611570343704
0.7,2019-01-01,15,0.427328715942328,0.4275232517224917,126.07116885547666
0.7,2019-01-01,16,0.4374558713411292,0.4653050346288319,137.62484511271188
0.7,2019-01-01,17,0.38650015983086483,0.3994511973161534,124.05364601896248
0.7,2019-01-01,18,0.42259621172244455,0.42918679485312883,122.54239763781791
0.7,2019-02-01,1,0.4581842166823967,0.39586079210514225,222.6371606782387
0.7,2019-02-01,2,0.39636132907843113,0.39465682842533834,191.43349066170424
0.7,2019-02-01,3,0.5439510832347527,0.4919162391612464,324.1807343886283
0.7,2019-02-01,4,0.4286656780228789,0.4069197702441716,267.97468887304126
0.7,2019-02-01,5,0.4811806924905063,0.5484610824058834,280.15740841942625
0.7,2019-02-01,6,0.6493772135167074,0.6374914731375265,351.0794676964848
0.7,2019-02-01,7,0.435450913708323,0.45174037871226036,202.58254982436654
0.7,2019-02-01,8,0.5050200385641916,0.41215059516758656,259.27445680799934
0.7,2019-02-01,9,0.49005558620939604,0.49006117031853746,244.21763534469682
0.7,2019-02-01,10,0.4611165708986481,0.43838587672244045,185.4593920085489
0.7,2019-02-01,11,0.4257401494971609,0.4394429886967378,192.8196880945499
0.7,2019-02-01,12,0.4589982267039362,0.3693843268097755,218.53778800718996
0.7,2019-02-01,13,0.40537579155588344,0.39287946940795326,161.40115538130698
0.7,2019-02-01,14,0.41427612669348035,0.4013168968316766,133.1588640147721
0.7,2019-02-01,15,0.43138781270704685,0.46876497177413656,126.17016748262941
0.7,2019-02-01,16,0.45504042276506196,0.46811805615963564,141.8223745195485
0.7,2019-02-01,17,0.4083714997523904,0.4526641013207424,129.04337908371994
0.7,2019-02-01,18,0.42799499855125667,0.4103450123671152,124.37861126705373
0.7,2019-03-01,1,0.4051942378573453,0.46003575473648184,214.24556982231152
0.7,2019-03-01,2,0.40595014857548917,0.4687162424902398,205.2008500554143
0.7,2019-03-01,3,0.5137892559867343,0.5992545270101739,332.5056392499627
0.7,2019-03-01,4,0.4412906443245409,0.529501252793975,315.4402229757804
0.7,2019-03-01,5,0.5503880886357623,0.553187579451784,350.076945275872
0.7,2019-03-01,6,0.6579030505971964,0.27738333389139314,373.7877429336774
0.7,2019-03-01,7,0.4416697929001806,0.4366344114224312,220.15557410115267
0.7,2019-03-01,8,0.48164561765559977,0.3946672781095427,200.7344707234481
