impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-05-01,7,0.5122663566390864,0.5296353912283799,82.26944553067753
0.6,2023-05-01,8,0.48041637583503427,0.4942485259235275,71.81775387727882
0.65,2012-07-01,2,0.4656785972452,0.48329235766065226,185.2794488862902
0.65,2012-07-01,3,0.5271207577496084,0.5417908512829388,198.20125436817827
0.65,2012-07-01,4,0.5230188991823271,0.5528246569349928,183.79368837465887
0.65,2012-07-01,5,0.47779983929263725,0.4160626100567014,146.1885960212703
0.65,2012-07-01,6,0.5236966880445826,0.5193549558463706,191.7681814478732
0.65,2012-07-01,7,0.5071842241900443,0.5308009220720585,185.8519456647842
0.65,2012-07-01,8,0.4729325581617352,0.492929299802782,188.62645491978606
0.65,2012-09-01,2,0.46772691022154844,0.46877870331700777,192.46446461318664
0.65,2012-09-01,3,0.5270470379439411,0.4880275889302599,193.75305914862236
0.65,2012-09-01,4,0.532545703757277,0.4841363662729071,187.34684726992856
0.65,2012-09-01,5,0.47396701139878294,0.5192276220739769,131.55420551293835
0.65,2012-09-01,6,0.5213368813495949,0.4987633553171159,185.35575374939796
0.65,2012-09-01,7,0.5195967081021444,0.4957475342898717,185.1152412358943
0.65,2012-09-01,8,0.4632463789352851,0.4567131522839757,190.1549355398164
0.65,2012-11-01,2,0.47995656564120004,0.4942710061600687,201.6425598358746
0.65,2012-11-01,3,0.5237874211078279,0.5026109619114902,186.04885207573176
0.65,2012-11-01,4,0.5277292173799661,0.5149417262738716,175.95876753206366
0.65,2012-11-01,5,0.4847459537700408,0.5395338365347534,115.80186475679596
0.65,2012-11-01,6,0.5157644459670333,0.5260070130776899,171.71056067224137
0.65,2012-11-01,7,0.5215908806770162,0.5363854768883485,169.97949756997582
0.65,2012-11-01,8,0.4855878348417121,0.4977839826728634,169.32126685832012
0.65,2013-01-01,2,0.4824065480098352,0.4958426920217488,207.52207997687435
0.65,2013-01-01,3,0.49869280692441165,0.4963925662075467,178.5367353004164
0.65,2013-01-01,4,0.5047381741849648,0.5239936381092365,168.41434927573468
0.65,2013-01-01,5,0.5311682270220149,0.5814451785453225,118.90500612813281
0.65,2013-01-01,6,0.516704999208327,0.5441165828726044,179.28165027069662
0.65,2013-01-01,7,0.5207693009180051,0.5398740146379377,170.59682270823288
0.65,2013-01-01,8,0.484215202330457,0.5152346928676963,165.10848343741895
0.65,2013-03-01,2,0.4969197376557414,0.09316092389363073,218.50622404225948
0.65,2013-03-01,3,0.5000499285350717,0.44642733022669956,182.81162420323295
0.65,2013-03-01,4,0.5188027473268886,0.4628436006789316,173.1906946108202
0.65,2013-03-01,5,0.5527505788739329,0.2885113890008256,119.29620624901058
0.65,2013-03-01,6,0.5371232453616103,0.47657544359559123,188.65334019082366
0.65,2013-03-01,7,0.5390061281739902,0.47517848486056413,178.3354983191042
0.65,2013-03-01,8,0.5043478631205167,0.4775266272410146,168.5932936326609
0.65,2013-05-01,2,0.15412399887644646,0.11579508035070352,177.92504616937086
0.65,2013-05-01,3,0.4819620471833328,0.49606114433401727,154.69972760366042
0.65,2013-05-01,4,0.5068391542979975,0.4886080902222192,143.66375997557364
0.65,2013-05-01,5,0.4426620076949649,0.3861140215575003,87.02159553247051
0.65,2013-05-01,6,0.5161178708645032,0.5159620409423488,160.95517656173547
0.65,2013-05-01,7,0.509605879801611,0.47900064747220694,154.05713849042712
0.65,2013-05-01,8,0.5064263620793528,0.5028366427359057,142.28896044212914
0.65,2013-07-01,2,0.11524396482235733,0.16536686743252582,150.67571542177234
0.65,2013-07-01,3,0.5036059449074208,0.5504872196403907,132.30051570915973
0.65,2013-07-01,4,0.5065397165043122,0.5283535845354393,124.9426908553204
0.65,2013-07-01,5,0.3964740044905666,0.4606639803775703,78.90718968704873
0.65,2013-07-01,6,0.5205743595539649,0.5799000330484534,142.48269659011632
0.65,2013-07-01,7,0.4953203640782805,0.5489811133305846,136.6111674863304
0.65,2013-07-01,8,0.5114139509678028,0.5105076622036804,127.61371200211285
0.65,2013-09-01,2,0.1448857541734615,0.14841214933755853,150.28261968805552
0.65,2013-09-01,3,0.5388617415402295,0.5171380708381839,129.2109921158048
0.65,2013-09-01,4,0.520020109577355,0.5275478900886301,118.37092808539086
0.65,2013-09-01,5,0.43023539315713366,0.347387565660517,93.84782104337316
0.65,2013-09-01,6,0.5574864679638987,0.5241763167480741,139.73736361549015
0.65,2013-09-01,7,0.5220468217295376,0.5344287110076413,126.08927973433235
0.65,2013-09-01,8,0.5184197082385602,0.5150908697995615,115.52187481051202
0.65,2013-11-01,2,0.15925595272591753,0.13141167194724157,146.92932806949983
0.65,2013-11-01,3,0.5418201832635701,0.5447885935278849,123.5755127976953
0.65,2013-11-01,4,0.5320608313111981,0.4993949217826066,111.20478793067166
0.65,2013-11-01,5,0.44543876022727924,0.5454629035123925,88.16692935794326
0.65,2013-11-01,6,0.5664718411471628,0.5995784000605096,130.39337921844663
0.65,2013-11-01,7,0.5535082384117959,0.5675401563059868,115.77352333934677
0.65,2013-11-01,8,0.5271168942322091,0.5507636411332113,104.54799282746531
0.65,2014-01-01,2,0.13960031833886422,0.12983591516126303,142.45391867274844
0.65,2014-01-01,3,0.5404838272158137,0.5488226032936478,112.93542881884731
0.65,2014-01-01,4,0.519092642814871,0.578170895029198,102.28797997308885
0.65,2014-01-01,5,0.4678511694365609,0.5354365187267679,70.82699268761039
0.65,2014-01-01,6,0.5775766712978028,0.5829496835666728,119.37677929112755
0.65,2014-01-01,7,0.558731376489017,0.5776821084172309,110.5460646845633
0.65,2014-01-01,8,0.5386700453595052,0.5190946211297754,102.83133153395433
0.65,2014-03-01,2,0.13059951806147818,0.12437831730604876,147.61357542346263
0.65,2014-03-01,3,0.5498892197882947,0.5645669501918671,119.92709925829537
0.65,2014-03-01,4,0.5466800296221808,0.5862789074769601,110.56665166824877
0.65,2014-03-01,5,0.5863800404396173,0.5463871967121012,99.45900020239174
0.65,2014-03-01,6,0.5906860192471695,0.5805098796118527,121.21269730701262
0.65,2014-03-01,7,0.5726750775711782,0.5646815403594145,111.20342041818023
0.65,2014-03-01,8,0.5346948741505787,0.5303571002372696,101.53505197075347
0.65,2014-05-01,2,0.12718029693099797,0.19806795905393315,147.8179300857926
0.65,2014-05-01,3,0.5586314817277013,0.5860133640071068,123.60126852400501
0.65,2014-05-01,4,0.588017071411149,0.5443922288262013,117.08840773591919
0.65,2014-05-01,5,0.6134756947852529,0.5905368141746685,124.809996048294
0.65,2014-05-01,6,0.5814391517399449,0.5829892704969928,121.67901737700055
0.65,2014-05-01,7,0.5704533415639245,0.5725616102677752,112.83955792215139
0.65,2014-05-01,8,0.5255077677362889,0.5458089586214208,100.16371719441375
0.65,2014-07-01,2,0.1527596046758345,0.1605495134607694,155.1809942607037
0.65,2014-07-01,3,0.5753100522523986,0.544680557401529,121.37000182779335
0.65,2014-07-01,4,0.5692501370285193,0.5608667410520307,112.67814430181238
0.65,2014-07-01,5,0.6047062368465973,0.506106519204643,139.77022926864234
0.65,2014-07-01,6,0.5817270651390263,0.5630916916058621,120.19841906965407
0.65,2014-07-01,7,0.5692651411127166,0.5440045358331682,116.39844538425615
0.65,2014-07-01,8,0.5369795310984269,0.5303022955117408,101.90166831334851
0.65,2014-09-01,2,0.1817313616824261,0.11757232148978158,156.75178566486105
0.65,2014-09-01,3,0.5665196835681987,0.5517502507170278,123.35767360216694
0.65,2014-09-01,4,0.5545012182283575,0.5530326516805648,117.17049917705086
0.65,2014-09-01,5,0.5656799215742945,0.6279347544370828,124.96412537453574
0.65,2014-09-01,6,0.5740879064526088,0.5626996398422837,123.11694479822279
0.65,2014-09-01,7,0.5606060170922753,0.5776806461984725,121.42004721837233
0.65,2014-09-01,8,0.5389615684545404,0.5349267986126409,107.68992665861657
0.65,2014-11-01,2,0.13329961561783188,0.10171467337782236,152.15096428804716
0.65,2014-11-01,3,0.5538481172991968,0.5774390213246787,135.58476821262533
0.65,2014-11-01,4,0.5623579620225936,0.5851545045531039,128.13569827146796
0.65,2014-11-01,5,0.6026364872641585,0.6150017224553197,120.52404645697764
0.65,2014-11-01,6,0.5706765853116571,0.6055016922705574,138.0202506448147
0.65,2014-11-01,7,0.5711316874296837,0.5748235001364339,134.8209332072222
0.65,2014-11-01,8,0.5449538985569349,0.5559236069511593,124.34489462152128
0.65,2015-01-01,2,0.10849071507703023,0.10455786852767135,148.92227359996764
0.65,2015-01-01,3,0.5695205177264371,0.44213227955953516,134.79239213131632
0.65,2015-01-01,4,0.5736294524560246,0.43441358042609834,121.9132233599817
0.65,2015-01-01,5,0.6306679627932965,0.43073132023186045,136.21201017864897
0.65,2015-01-01,6,0.5904567515837804,0.5061200068205547,136.9521010025524
0.65,2015-01-01,7,0.5813515357709131,0.5536593584911187,129.2793258413108
0.65,2015-01-01,8,0.5546923069728256,0.4944825495912313,118.10195816355252
0.65,2015-03-01,2,0.10488680765342606,0.03857811914924414,130.68812761119463
0.65,2015-03-01,3,0.5322532027940758,0.37797567462470705,118.93929316271507
0.65,2015-03-01,4,0.5277971566675401,0.14895092081437633,107.84834879994723
0.65,2015-03-01,5,0.5738145392864105,0.2612503340851293,138.5443668137876
0.65,2015-03-01,6,0.5677256611261399,0.2863468673748917,130.22411929322084
0.65,2015-03-01,7,0.5698462304961674,0.4477792723368179,122.00717310477593
0.65,2015-03-01,8,0.542366900069002,0.385853242263835,105.9083166565665
0.65,2015-05-01,2,0.07442416088029136,0.05066453999807363,95.95436740961422
0.65,2015-05-01,3,0.41534433282408745,0.31164496595493796,110.59953648311046
0.65,2015-05-01,4,0.32922136506457667,0.28701114792939375,78.2832470390958
0.65,2015-05-01,5,0.3482360658797038,-0.0025185158352467596,114.16535347843318
0.65,2015-05-01,6,0.3982220819873382,0.36849153174935856,105.18116437934096
0.65,2015-05-01,7,0.4880678864009116,0.40945728042083973,124.29305439045477
0.65,2015-05-01,8,0.42907189315156957,0.4423253527471396,101.95365848384426
0.65,2015-07-01,2,0.05386353523768883,0.05824234002065376,82.59519007080041
0.65,2015-07-01,3,0.3495767503232874,0.37091411539280217,100.10951214990672
0.65,2015-07-01,4,0.26983646332030176,0.389574991685566,80.68014983542693
0.65,2015-07-01,5,0.15486734907311572,0.11203336196442193,89.35701899335321
0.65,2015-07-01,6,0.35243247124039323,0.4602190045113782,100.06463708473426
0.65,2015-07-01,7,0.42657734760675137,0.48610412355634536,120.49094617600109
0.65,2015-07-01,8,0.41779435113478824,0.4194646716597703,105.26707358961671
0.65,2015-09-01,2,0.05844304685446178,0.08220564901687477,99.6886083118163
0.65,2015-09-01,3,0.35850753116038314,0.41906551886000076,102.0444589243143
0.65,2015-09-01,4,0.35873855351376394,0.4425800885039929,98.71063340710668
0.65,2015-09-01,5,0.10628423361311523,0.15962646967289185,105.18469863699256
0.65,2015-09-01,6,0.44727326280765933,0.44169387076110256,124.89158218840888
0.65,2015-09-01,7,0.46109973940876336,0.5303189128503293,126.74080161618801
0.65,2015-09-01,8,0.42841927973431737,0.5205434684842632,110.49902848933189
0.65,2015-11-01,2,0.0691456956533415,0.06690986609091287,105.48099102087826
0.65,2015-11-01,3,0.38905037507665574,0.38111914307008044,100.43506501365442
0.65,2015-11-01,4,0.42247313111180196,0.4462552244845316,96.39589782895551
0.65,2015-11-01,5,0.13640660976889896,0.21196602866936165,113.02893711544066
0.65,2015-11-01,6,0.4754668800564169,0.44946873469837645,119.12802939273713
0.65,2015-11-01,7,0.5075957100366886,0.46782881973299884,124.05229276124487
0.65,2015-11-01,8,0.4689387576976024,0.4327849666340926,109.68021708819094
0.65,2016-01-01,2,0.07634222188181228,0.0710484322691477,101.0726029978074
0.65,2016-01-01,3,0.4106604492333572,0.3723629791348052,91.45616763141216
0.65,2016-01-01,4,0.44475114397418036,0.4794077574531923,95.21347672776729
0.65,2016-01-01,5,0.19339211523737487,0.00472283260241102,128.06527071609176
0.65,2016-01-01,6,0.4620880900554849,0.4603520241408964,103.6301947479392
0.65,2016-01-01,7,0.5165348855464154,0.4873355982976747,115.45588348107815
0.65,2016-01-01,8,0.4964670613022659,0.44781390458234194,106.27742576364872
0.65,2016-03-01,2,0.06966379074515971,0.06563851544758958,105.56717028121321
0.65,2016-03-01,3,0.377478125795194,0.2861737266090498,89.55617707041185
0.65,2016-03-01,4,0.47137186898116024,0.40600258843673054,105.1894742280499
0.65,2016-03-01,5,0.10540317885830452,0.09802231817217866,97.33888880015076
0.65,2016-03-01,6,0.4575153597246646,0.4277957368484542,107.94209845583939
0.65,2016-03-01,7,0.48180128385184495,0.42125474154623277,110.95489049707756
0.65,2016-03-01,8,0.44339007340383085,0.41260426891784796,102.48632966903517
0.65,2016-05-01,2,0.069570581645644,0.07718671395761534,101.05433687966577
0.65,2016-05-01,3,0.34356885807654824,0.30955494950887563,81.87759829330032
0.65,2016-05-01,4,0.4544303271197293,0.3166611051791268,103.5894791760339
0.65,2016-05-01,5,0.0665977680697517,0.08063887227981126,73.70630825593054
0.65,2016-05-01,6,0.4498853619560014,0.45044866636537695,104.94972966853612
0.65,2016-05-01,7,0.46819183041380164,0.3852115298681673,103.76920544781133
0.65,2016-05-01,8,0.4360114989602055,0.4234593576405683,100.11835932469744
0.65,2016-07-01,2,0.07254046915875922,0.10130052709455728,103.50363687744854
0.65,2016-07-01,3,0.3059574348952421,0.347984664272574,87.1263356076571
0.65,2016-07-01,4,0.36591475788270167,0.17075442546285957,93.19455988195699
0.65,2016-07-01,5,0.10729672579451077,0.4454366500598168,136.66475380855388
0.65,2016-07-01,6,0.4423923868999481,0.31304596788471095,112.36389319426026
0.65,2016-07-01,7,0.404488300734163,0.4532842813958018,99.11193011906211
0.65,2016-07-01,8,0.42015353137124667,0.4227528541561618,103.82541987516436
0.65,2016-09-01,2,0.08470443549962892,0.03748826647169334,104.02736454683085
0.65,2016-09-01,3,0.33009267126114117,0.0526565362231336,96.24104417402938
0.65,2016-09-01,4,0.28547892953173293,0.2559140034626023,73.38228158689226
0.65,2016-09-01,5,0.2074958780855981,0.1902927013673813,208.14130501666966
0.65,2016-09-01,6,0.4071438507106324,0.32846127356047305,103.53036617596966
0.65,2016-09-01,7,0.40970465019328806,0.3502899624069732,103.30605064707217
0.65,2016-09-01,8,0.4246281858656562,0.34878959956382516,105.58108500106118
0.65,2016-11-01,2,0.0678449324063688,0.07539838740967664,81.4778582987555
0.65,2016-11-01,3,0.25685532284870816,0.23771553665090506,67.12751327279867
0.65,2016-11-01,4,0.249948974109245,0.2543248452228638,65.032751607273
0.65,2016-11-01,5,0.4355814964565683,0.04370041417964943,187.47932995100905
0.65,2016-11-01,6,0.3477760019958599,0.22766129628372656,85.673724546402
0.65,2016-11-01,7,0.407578203492572,0.36656430743922286,97.92345362790569
0.65,2016-11-01,8,0.39020388902118597,0.26125762716590095,98.94449784098578
0.65,2017-01-01,2,0.05959598285146839,0.09681868425988915,82.47415016407015
0.65,2017-01-01,3,0.21229357772590352,0.2337881583552477,66.06623450434935
0.65,2017-01-01,4,0.26393375305928857,0.08938352469213395,80.75343583555023
0.65,2017-01-01,5,0.06423711175071067,0.0920753709689831,150.3522480811032
0.65,2017-01-01,6,0.277221746443053,0.17787857744670665,81.84381177711488
0.65,2017-01-01,7,0.3606174614918438,0.3354376424654232,96.16686460449846
0.65,2017-01-01,8,0.3173678342515214,0.32718004512614407,88.47235545809615
0.65,2017-03-01,2,0.0850197668233853,0.06197253636910116,97.56914025858299
0.65,2017-03-01,3,0.24085504512967704,0.18591712756085765,77.41866004321365
0.65,2017-03-01,4,0.22512773325858937,0.13518458001252698,69.3806187520494
0.65,2017-03-01,5,0.0476945948198112,0.3707410076181733,135.94854472917132
0.65,2017-03-01,6,0.22501650728769518,0.2623046599665114,67.20902981043277
0.65,2017-03-01,7,0.3545986250826709,0.08056458883368545,94.23156716295738
0.65,2017-03-01,8,0.29629794632870166,0.3233477032046653,79.18467752271255
0.65,2017-05-01,2,0.07903664460301318,0.05893482483754797,95.38929721674168
0.65,2017-05-01,3,0.21364383830674893,0.1646666266582023,64.57865388923807
0.65,2017-05-01,4,0.1748371118027433,0.22426590531354584,47.3081475986577
0.65,2017-05-01,5,0.21655676619380904,-0.02197131404991448,121.08397476204962
0.65,2017-05-01,6,0.2404929753763415,0.30391854238991267,63.42490677613802
0.65,2017-05-01,7,0.255251636866876,0.29957656090531004,65.5313910701553
0.65,2017-05-01,8,0.3286019671367434,0.30375598357081013,87.27211425451975
0.65,2017-07-01,2,0.06437729754715571,0.04725674540853764,78.11639950848556
0.65,2017-07-01,3,0.1859003621393095,0.21787680009226273,58.33015696236791
0.65,2017-07-01,4,0.20541162080827424,0.22332388151902227,58.337406121187655
0.65,2017-07-01,5,0.20909908907843466,0.15693620070676173,99.33439178440771
0.65,2017-07-01,6,0.29320366655389574,0.256886394084875,80.73284781621129
0.65,2017-07-01,7,0.24086424411608565,0.265893352162732,65.02213274442042
0.65,2017-07-01,8,0.31757837114051,0.3567573801040751,90.70675152365007
0.65,2017-09-01,2,0.05517883609857921,0.05238843046742003,71.09371327073416
0.65,2017-09-01,3,0.19918125901456452,0.27691258356759074,64.30004632374855
0.65,2017-09-01,4,0.25401828003046867,0.2693190800390467,80.44949494352744
0.65,2017-09-01,5,0.1354724468376972,0.34316240383539165,82.36388273011275
0.65,2017-09-01,6,0.2900080443748545,0.3298737737703977,85.86692762429898
0.65,2017-09-01,7,0.2946391501933474,0.4105269945955057,82.18847972681515
0.65,2017-09-01,8,0.328512308850173,0.3578406335196783,94.18169545263542
0.65,2017-11-01,2,0.05016174664700834,0.06158905512781576,70.97135871704106
0.65,2017-11-01,3,0.2522616249626568,0.2847978344810028,74.10753591123124
0.65,2017-11-01,4,0.2547912986104395,0.2619574794604057,73.59509373610118
0.65,2017-11-01,5,0.22672278998049167,0.26474119669386575,114.56021891279451
0.65,2017-11-01,6,0.2917614652533824,0.32596259156940255,81.50796353016587
0.65,2017-11-01,7,0.3450332714682499,0.4108089517326441,87.92037124298844
0.65,2017-11-01,8,0.3583651960205283,0.401669272672012,95.14461507776828
0.65,2018-01-01,2,0.05845005964256755,0.06200543744008025,80.45857148833586
0.65,2018-01-01,3,0.2829605774209861,0.29764832323953405,75.60849661400077
0.65,2018-01-01,4,0.26886018620366947,0.3358405918793842,68.38264060927831
0.65,2018-01-01,5,0.3405467195658346,0.2999114415646872,180.90887166242996
0.65,2018-01-01,6,0.32830846654240164,0.38732211995269683,85.61955795484819
0.65,2018-01-01,7,0.4260342436731187,0.38370023716732626,106.32435827239468
0.65,2018-01-01,8,0.382130718373773,0.42015192498161746,94.9002141501594
0.65,2018-03-01,2,0.06812526363659155,0.07628833119563572,111.79924385866624
0.65,2018-03-01,3,0.29847816274891037,0.3876255950942702,87.1618221476483
0.65,2018-03-01,4,0.33632035624365475,0.40257196931874273,93.4647216238136
0.65,2018-03-01,5,0.3133668373455658,0.44400337984598204,210.5545674893365
0.65,2018-03-01,6,0.3813703472013271,0.44661221632791204,106.43672820643397
0.65,2018-03-01,7,0.40083554331416116,0.5155504895085159,111.68314191044136
0.65,2018-03-01,8,0.43049770886144867,0.4387715575861798,117.65832130563196
