impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-03-01,13,0.3220460894431293,0.2724068261849235,75.82979723081174
0.6,2015-03-01,14,0.32463855800320585,0.3100968301435515,66.77450376592685
0.6,2015-03-01,15,0.3324449039833439,0.3119619926744587,69.4725731560642
0.6,2015-03-01,16,0.3114232400831938,0.2741224767645346,58.309370782277746
0.6,2015-03-01,17,0.43250490328783076,0.4539485120226492,97.67997731279281
0.6,2015-04-01,8,0.2976892309836239,0.3104342253165645,60.21531963915028
0.6,2015-04-01,9,0.34949410614527565,0.30580208682777077,61.81909045388129
0.6,2015-04-01,10,0.3161314001188884,0.30139503451407434,58.17291290041023
0.6,2015-04-01,11,0.37305383754369115,0.35561379126003245,63.4447030505899
0.6,2015-04-01,12,0.35796395970293815,0.3807217646310719,69.09322477258263
0.6,2015-04-01,13,0.2970941855769931,0.3438981278972567,72.26719217424649
0.6,2015-04-01,14,0.33256626261370326,0.32939949374494115,64.74028382469976
0.6,2015-04-01,15,0.31929909182525684,0.36686455182496813,64.9692465706797
0.6,2015-04-01,16,0.31136276310366506,0.293495757701804,54.01771825561449
0.6,2015-04-01,17,0.43094641162716163,0.4442994138256787,101.42261052795439
0.6,2015-05-01,8,0.28977958071934606,0.2576526074436678,62.384228543365
0.6,2015-05-01,9,0.32429511556929524,0.30700459264631363,59.68998378829894
0.6,2015-05-01,10,0.3056620721610134,0.281328623453762,51.08639682802457
0.6,2015-05-01,11,0.35588075785006357,0.36278845427051665,61.68094044719561
0.6,2015-05-01,12,0.34192392420126305,0.3566783490897599,66.58035191164427
0.6,2015-05-01,13,0.3075017995844238,0.325240504000334,71.77823040511039
0.6,2015-05-01,14,0.3211174481595557,0.33638611393715234,63.28473535015458
0.6,2015-05-01,15,0.3432980259478161,0.35110080155410295,66.93010420372998
0.6,2015-05-01,16,0.29191487933097315,0.31698390171826774,49.0478559227084
0.6,2015-05-01,17,0.4515936068628168,0.4545876548871134,94.95884415652354
0.6,2015-06-01,8,0.2823218409483427,0.3532727331577099,69.86677889678792
0.6,2015-06-01,9,0.3110402879049907,0.356455404536395,67.97191863843783
0.6,2015-06-01,10,0.29639080358371095,0.3325364143359598,60.5172630648182
0.6,2015-06-01,11,0.365617918262657,0.3736902037862557,70.69923281617389
0.6,2015-06-01,12,0.3676714212940819,0.31193758124326376,72.99381948407574
0.6,2015-06-01,13,0.3441029916734034,0.31353452738026855,88.20743188762931
0.6,2015-06-01,14,0.34012476743424147,0.3375219614760465,73.99898538437371
0.6,2015-06-01,15,0.366341688818521,0.3394646339976619,78.09696254237815
0.6,2015-06-01,16,0.31707443756359166,0.3247170508471461,59.69708840707795
0.6,2015-06-01,17,0.4531438194700298,0.4666581980192086,99.45971174406672
0.6,2015-07-01,8,0.3067956919023258,0.36320578361305356,68.97407700162907
0.6,2015-07-01,9,0.3369169186378216,0.3562848765631774,68.89345603253949
0.6,2015-07-01,10,0.31464153486184376,0.32603099234751365,61.84408619418357
0.6,2015-07-01,11,0.3734918093431565,0.4092948191843766,69.89846205522278
0.6,2015-07-01,12,0.34088056971946923,0.40448597791576724,64.94783617839722
0.6,2015-07-01,13,0.32843236361601846,0.38957008856846154,88.30042987709857
0.6,2015-07-01,14,0.3423180342617854,0.393358665233731,75.04101345416616
0.6,2015-07-01,15,0.3528640168745918,0.4103522565495522,71.81506548556919
0.6,2015-07-01,16,0.3318719548621024,0.33267610134943393,59.24819734382553
0.6,2015-07-01,17,0.46358102368680143,0.5286861337416051,100.79171104599433
0.6,2015-08-01,8,0.35785192577448266,0.3711460940932291,69.7283258732829
0.6,2015-08-01,9,0.35736690659209225,0.4100317838411116,65.18887636105612
0.6,2015-08-01,10,0.33194211274878027,0.3216308795130304,56.87851839337338
0.6,2015-08-01,11,0.3894753111539212,0.38540850554247463,66.813212477864
0.6,2015-08-01,12,0.3617158927557458,0.3707387386389166,62.73717623664642
0.6,2015-08-01,13,0.3469972117836837,0.3792158130863287,81.87948268889433
0.6,2015-08-01,14,0.3608137549060383,0.35456856672495174,72.36332651136722
0.6,2015-08-01,15,0.37653916776469676,0.35862042911923653,68.9900710995786
0.6,2015-08-01,16,0.3312742769581851,0.3041432934486896,54.4812748770599
0.6,2015-08-01,17,0.4932944692558594,0.4640867860023832,100.48827994889521
0.6,2015-09-01,8,0.36689525198750994,0.3653066216240779,71.28561425869775
0.6,2015-09-01,9,0.383385481870293,0.3959493226399873,69.8619893131957
0.6,2015-09-01,10,0.32782540194288257,0.3282341249780518,54.32930888959058
0.6,2015-09-01,11,0.3990757735799537,0.41682869309964365,67.08116586509111
0.6,2015-09-01,12,0.3954110032569367,0.3796894976852766,73.01035604648447
0.6,2015-09-01,13,0.386774690899614,0.3741992350899924,85.31189188839795
0.6,2015-09-01,14,0.3745194494754892,0.30491685681468983,73.26280275857556
0.6,2015-09-01,15,0.3866894571011369,0.3532137307228549,73.81142716747372
0.6,2015-09-01,16,0.32071024481524835,0.305797591215092,57.540518224303085
0.6,2015-09-01,17,0.5009776198954496,0.5296163999849263,109.09851519113838
0.6,2015-10-01,8,0.3687724512106646,0.3746859211598449,69.71667638914391
0.6,2015-10-01,9,0.4073429751509855,0.3872409086360875,71.04462750897075
0.6,2015-10-01,10,0.3264337780466555,0.3013060763960753,51.724038542333325
0.6,2015-10-01,11,0.4005758632653623,0.3855465081855659,67.41474214887911
0.6,2015-10-01,12,0.38428354196953185,0.34182597956774174,70.59968973193784
0.6,2015-10-01,13,0.3794356293723349,0.29978951045353597,81.25331737251203
0.6,2015-10-01,14,0.3386165778868866,0.35645910832026206,64.32257767156418
0.6,2015-10-01,15,0.36019784319475767,0.3804771566974523,67.70571737713085
0.6,2015-10-01,16,0.30692046194451483,0.3134386341392271,55.04580354993281
0.6,2015-10-01,17,0.49818467877137596,0.5120938214671491,107.00222263604651
0.6,2015-11-01,8,0.37002543426377144,0.4006023912122336,68.01097141696913
0.6,2015-11-01,9,0.3925989060498899,0.43356911657945807,67.26343998180752
0.6,2015-11-01,10,0.3173852652962802,0.32424896521074087,50.67724348255988
0.6,2015-11-01,11,0.40282832765794774,0.40090710670505547,66.4939540171679
0.6,2015-11-01,12,0.3663323995712161,0.41383834228944993,64.46432874543089
0.6,2015-11-01,13,0.3382498042833961,0.3232340400104551,75.27618912218475
0.6,2015-11-01,14,0.3411098007153207,0.35167941434611316,61.68610176855824
0.6,2015-11-01,15,0.3713185131981267,0.37962810804752267,66.09784028156841
0.6,2015-11-01,16,0.31245247537686827,0.29416381492806143,51.896790222174225
0.6,2015-11-01,17,0.5227201416736722,0.5199866719108857,103.30845864019768
0.6,2015-12-01,8,0.3882673261597156,0.3742004016127951,72.06288790972692
0.6,2015-12-01,9,0.41021949808988567,0.3614463702838423,72.62426645651833
0.6,2015-12-01,10,0.31262607041528256,0.32235757921513875,52.08928894442967
0.6,2015-12-01,11,0.39287674817386176,0.40352237756827336,67.18265772983445
0.6,2015-12-01,12,0.3757976863261089,0.33924594795891727,69.84055377862595
0.6,2015-12-01,13,0.3142407963325018,0.3559943518694406,83.55004790840155
0.6,2015-12-01,14,0.3539702235056992,0.3278764153212059,65.5097830432525
0.6,2015-12-01,15,0.38040233914529764,0.3903031617016526,69.53392548289122
0.6,2015-12-01,16,0.3042835378565345,0.33537938241205556,52.87956081358206
0.6,2015-12-01,17,0.5156544676467336,0.4853907744974064,104.4361065883793
0.6,2016-01-01,8,0.38810442655914534,0.3379789801472247,71.47901026515959
0.6,2016-01-01,9,0.3979057145148056,0.41378808605278894,69.78062906704238
0.6,2016-01-01,10,0.32524197500932217,0.3421507630989621,56.0506757599283
0.6,2016-01-01,11,0.4027849460633791,0.4332950368594022,69.20737693293266
0.6,2016-01-01,12,0.3769112886360255,0.4705306350870814,69.95059401841105
0.6,2016-01-01,13,0.341660825218266,0.37109628602486877,85.60042994301759
0.6,2016-01-01,14,0.33881227983506423,0.3966758700826467,61.418615038617446
0.6,2016-01-01,15,0.3853493900555437,0.358596448464376,70.22262867134566
0.6,2016-01-01,16,0.3192709554072074,0.3467987331063116,57.65198179587827
0.6,2016-01-01,17,0.5011546500321307,0.5837523867931429,102.98981554139459
0.6,2016-02-01,8,0.3577540367286848,0.41088112460717996,65.44397530858822
0.6,2016-02-01,9,0.3903647143655835,0.41737368915714923,68.6285691938209
0.6,2016-02-01,10,0.336123035990875,0.3474017291032738,59.43568602016155
0.6,2016-02-01,11,0.41858028437796413,0.43868199053054835,71.25669352456345
0.6,2016-02-01,12,0.4066258865128355,0.3879476760198527,71.86824233964059
0.6,2016-02-01,13,0.36428137510894787,0.4313621490494962,83.3263696901245
0.6,2016-02-01,14,0.37215551244053824,0.41444704910406294,70.53455841012287
0.6,2016-02-01,15,0.37331978864026305,0.4047991060956634,68.95967122397727
0.6,2016-02-01,16,0.34749355886582967,0.33431254629145435,63.30510235777868
0.6,2016-02-01,17,0.5383110444926926,0.5582679627874196,107.59544434319893
0.6,2016-03-01,8,0.3886847754596445,0.40301599572695757,74.7293753795053
0.6,2016-03-01,9,0.4185593881977976,0.3897298850491804,74.83333575068353
0.6,2016-03-01,10,0.34682390303760624,0.31891027920814985,63.322325851686465
0.6,2016-03-01,11,0.43782747715554915,0.38644939258734523,74.83624219479589
0.6,2016-03-01,12,0.4232797172911189,0.40988792750341607,72.99037746497883
0.6,2016-03-01,13,0.40686326536924533,0.32240299559849395,89.69443189434345
0.6,2016-03-01,14,0.4171388277445288,0.4209585869038033,77.65241735811588
0.6,2016-03-01,15,0.3854180285190034,0.38508756755787965,70.14368509200217
0.6,2016-03-01,16,0.34158705870691375,0.34858746965676646,61.165808690758766
0.6,2016-03-01,17,0.5716844027934984,0.5324927599686093,107.90606641590075
0.6,2016-04-01,8,0.4227444007235106,0.38129564510000646,82.64288658592584
0.6,2016-04-01,9,0.4107904327964953,0.4041051930769822,71.11443397142389
0.6,2016-04-01,10,0.3391814361860248,0.36464683799300646,58.993119832974536
0.6,2016-04-01,11,0.4209587240669874,0.4006394017794611,68.629684456755
0.6,2016-04-01,12,0.39869805888256804,0.41844783913303807,69.42869480832412
0.6,2016-04-01,13,0.3827797628418107,0.4018992855376703,88.16620641591729
0.6,2016-04-01,14,0.41972361542298886,0.4531534843735444,74.08933089037676
0.6,2016-04-01,15,0.39792566957573217,0.4353344310689703,69.06010078403834
0.6,2016-04-01,16,0.341477839186657,0.3422671189916153,58.20792651618558
0.6,2016-04-01,17,0.5460525150495157,0.49772312914873074,104.16448460581427
0.6,2016-05-01,8,0.3965878091464037,0.42986621994608143,74.18599006877987
0.6,2016-05-01,9,0.40252545860604305,0.4416034879765697,66.24127007220628
0.6,2016-05-01,10,0.3478425711389982,0.3318058336279457,54.51695954534071
0.6,2016-05-01,11,0.4036094896923029,0.414081798683707,63.10091358251206
0.6,2016-05-01,12,0.4146694603879416,0.39878180127368923,67.52882441237469
0.6,2016-05-01,13,0.35690597060908147,0.42032189095663397,78.50162755653291
0.6,2016-05-01,14,0.4375516997121811,0.4282149530167374,73.11764207180754
0.6,2016-05-01,15,0.41031956368114364,0.4340385236711466,67.73587704184389
0.6,2016-05-01,16,0.3468298167842594,0.3660576700752194,56.6557060377469
0.6,2016-05-01,17,0.5187923472603236,0.5366507141929482,100.41703943629908
0.6,2016-06-01,8,0.408776657809528,0.27543606758112327,73.63019354114068
0.6,2016-06-01,9,0.42454448370608966,0.3465485112229415,72.78584459124632
0.6,2016-06-01,10,0.3489221225774025,0.35262281407152585,56.660070181792264
0.6,2016-06-01,11,0.40949165877931704,0.3530037140295944,67.90853463906863
0.6,2016-06-01,12,0.4107295784548285,0.40405640871539594,64.54955941147041
0.6,2016-06-01,13,0.41776909080329594,0.4074076704964892,77.84694244949411
0.6,2016-06-01,14,0.4410077702320325,0.4351156059171951,76.15976560977346
0.6,2016-06-01,15,0.4390706409431021,0.4003854776061134,75.76024067769319
0.6,2016-06-01,16,0.35461963331515134,0.25881017150515007,60.09725597403711
0.6,2016-06-01,17,0.5181001634854356,0.3969452792407929,103.67154440789315
0.6,2016-07-01,8,0.3322827082316946,0.3676306717852975,69.50976436626587
0.6,2016-07-01,9,0.387649007622592,0.34809347983552685,70.06893754410422
0.6,2016-07-01,10,0.3460477979378017,0.3124063293597731,60.2153998722012
0.6,2016-07-01,11,0.3791312363772341,0.38675497748457177,68.17250669281076
0.6,2016-07-01,12,0.40325610593957206,0.3789637582018769,66.89337905092518
0.6,2016-07-01,13,0.4178591860919072,0.34345711195500217,87.6487263853897
0.6,2016-07-01,14,0.4325706992611015,0.40557908889569083,77.40045876866911
0.6,2016-07-01,15,0.41806251268390315,0.3403716014665227,75.50410484977526
0.6,2016-07-01,16,0.30354894143425215,0.2738037097763317,56.257296704533225
0.6,2016-07-01,17,0.4597569494634277,0.5423590653873434,95.37776203837957
0.6,2016-08-01,8,0.3185442749659576,0.3963480805745636,67.80212206897866
0.6,2016-08-01,9,0.35032756165362144,0.4027968525384097,65.4558881729328
0.6,2016-08-01,10,0.33610139159573116,0.34903871558019384,59.050428919641725
0.6,2016-08-01,11,0.3735702664684356,0.4061740020457181,73.95737336112902
0.6,2016-08-01,12,0.39324099432948056,0.3554658987252409,70.02179335615583
0.6,2016-08-01,13,0.3831692489182592,0.3773904324788392,91.62599045700694
0.6,2016-08-01,14,0.42199184969940984,0.31550520751695055,74.66737249126759
0.6,2016-08-01,15,0.3779210780620552,0.3418337930380848,67.9009299972164
0.6,2016-08-01,16,0.27143560933135336,0.3317262705655314,50.65093393580738
0.6,2016-08-01,17,0.4684031932659589,0.502930329031808,95.52929568668372
0.6,2016-09-01,8,0.3807226780048908,0.3441115421337704,71.80900624361786
0.6,2016-09-01,9,0.37376223306828105,0.37804238377724186,67.2677034862598
0.6,2016-09-01,10,0.32939793663944517,0.3426473238440232,55.42335425111833
0.6,2016-09-01,11,0.4020785934544546,0.40984058837133397,80.67275808827523
0.6,2016-09-01,12,0.367246598577463,0.36133878250214313,73.5418768509346
0.6,2016-09-01,13,0.3609667480204115,0.3796025855888173,85.99830104187811
0.6,2016-09-01,14,0.3663951761781875,0.3541227528948636,64.69371157869601
0.6,2016-09-01,15,0.34942122114352925,0.3476402214880494,62.62515733090908
0.6,2016-09-01,16,0.3058342868566498,0.2519072992904332,53.13286596001782
0.6,2016-09-01,17,0.52940320351177,0.3932384684906902,107.02928489130575
0.6,2016-10-01,8,0.36819239426255235,0.3406199767822973,71.06667096705371
0.6,2016-10-01,9,0.3898065611582341,0.3036838567564346,66.19694184211744
0.6,2016-10-01,10,0.34650809945332806,0.32657219992349684,58.57147767485319
0.6,2016-10-01,11,0.41334139302877615,0.37465032670263343,72.23221514875738
0.6,2016-10-01,12,0.35934324466161605,0.35956980007301786,72.76530675275224
0.6,2016-10-01,13,0.3811653145045554,0.2976804016682707,82.20609337073631
0.6,2016-10-01,14,0.34509651958587606,0.3568168812251672,64.23375000924865
0.6,2016-10-01,15,0.34608142045301393,0.3409870460661585,63.84279684061157
0.6,2016-10-01,16,0.28902198485656394,0.28727890801040623,52.01801452967168
0.6,2016-10-01,17,0.4547740269499908,0.4847033655565224,91.70549920217024
0.6,2016-11-01,8,0.34235780891091605,0.32878701376945096,69.92055240615908
0.6,2016-11-01,9,0.3327624750717221,0.33787721507789936,63.850737789545796
0.6,2016-11-01,10,0.3342856369506644,0.29664332962592455,59.45148223138814
0.6,2016-11-01,11,0.397097776562358,0.3758045417102409,66.75133145736285
0.6,2016-11-01,12,0.36375878358529523,0.314302957843155,66.7426186528826
0.6,2016-11-01,13,0.33215054043346925,0.27942847121559855,76.77021864870011
0.6,2016-11-01,14,0.35925785140058875,0.29380612431994735,71.47187162075254
0.6,2016-11-01,15,0.3442304623139847,0.3433997052748987,65.01608637554347
0.6,2016-11-01,16,0.2724952332266024,0.25196321274247957,52.55744379439046
0.6,2016-11-01,17,0.45321257252456404,0.4285923731426057,91.91920075953675
0.6,2016-12-01,8,0.3350358819903937,0.38888110593430136,74.96279813318927
0.6,2016-12-01,9,0.3228627209297673,0.4395397067661788,67.97048755305543
0.6,2016-12-01,10,0.30839334428836507,0.3641401760609516,58.78647705806306
0.6,2016-12-01,11,0.3775234042742144,0.4038116946049084,69.26590257528947
0.6,2016-12-01,12,0.3299218641725554,0.376376453009426,70.65600250229704
0.6,2016-12-01,13,0.29373841626459296,0.35964646509931975,69.40583496862388
0.6,2016-12-01,14,0.3326954523461375,0.39689036934562083,65.82519464801183
0.6,2016-12-01,15,0.34360215582105613,0.33058185827374853,69.15035581178581
0.6,2016-12-01,16,0.2699717558690363,0.31409210735977866,56.805292138499
0.6,2016-12-01,17,0.45792777380871963,0.5345770965712985,103.49468100786974
0.6,2017-01-01,8,0.3558193388225902,0.37333035180886676,79.63696673567645
0.6,2017-01-01,9,0.38068087735076084,0.3983356407994909,74.50587468886631
0.6,2017-01-01,10,0.32098398356619884,0.3390288696521787,61.14323816139234
0.6,2017-01-01,11,0.38767196291541606,0.41203923339750903,71.11493906788725
0.6,2017-01-01,12,0.3373545969420383,0.4226793162228799,74.36444366613483
0.6,2017-01-01,13,0.31843332657040213,0.3947512627494483,72.4163191069091
0.6,2017-01-01,14,0.34104167839006483,0.33689597826923323,64.85588051862224
0.6,2017-01-01,15,0.3403329768854215,0.34630151571979384,67.91068203108695
0.6,2017-01-01,16,0.2784327693347334,0.30393807775299886,57.107803793300256
0.6,2017-01-01,17,0.48277551018241727,0.5517180090223512,114.27802846300195
0.6,2017-02-01,8,0.38270008211227213,0.4068117494632719,77.69832570216687
0.6,2017-02-01,9,0.42033092470605815,0.3832376474048138,75.00657832884391
0.6,2017-02-01,10,0.3523842474321025,0.381098476530783,61.4191930462527
0.6,2017-02-01,11,0.4081928754145083,0.4636038892493477,69.23221890734018
0.6,2017-02-01,12,0.3986473114188035,0.3888578566119665,74.48612221493435
0.6,2017-02-01,13,0.3806120078686157,0.37562143615554133,79.38412061403267
0.6,2017-02-01,14,0.3654097007696758,0.36959878824751957,68.83346474774962
0.6,2017-02-01,15,0.34205158553355053,0.3828955578436757,62.56325325940711
0.6,2017-02-01,16,0.30887760131449293,0.3142384019896748,56.72293647385954
0.6,2017-02-01,17,0.5514839254298589,0.5858333015632988,121.35652957927218
0.6,2017-03-01,8,0.387585025415217,0.4210023058532638,75.71527031169867
0.6,2017-03-01,9,0.3940014436048579,0.4160429399066927,70.41259013356726
0.6,2017-03-01,10,0.357524806453826,0.3880669581077364,58.92160280280662
0.6,2017-03-01,11,0.43614703009625255,0.47845356744805756,72.95294371781814
0.6,2017-03-01,12,0.40614115531098405,0.3941009909289662,74.47343294595895
0.6,2017-03-01,13,0.38718044666976614,0.3857577053046459,74.21268353824507
0.6,2017-03-01,14,0.3511808244266199,0.3861882209984371,63.857629556487055
0.6,2017-03-01,15,0.36476082555869094,0.38157922485996676,66.13335524164745
0.6,2017-03-01,16,0.3085790001357521,0.34900800700200507,55.624680592004985
0.6,2017-03-01,17,0.5667189319147078,0.5246287717388771,115.74314052384575
