impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-04-01,5,0.5439999447117143,0.6184446544714528,219.28867478474115
0.7,2013-04-01,6,0.4998612386059599,0.5236134700366636,193.22341364512118
0.7,2013-07-01,0,0.394932200732941,0.4045968494503076,170.01801406474164
0.7,2013-07-01,1,0.5152229431741677,0.5487052075892149,217.80446840332738
0.7,2013-07-01,2,0.5672787307556301,0.5922522902319531,238.55241811989023
0.7,2013-07-01,3,0.5768029652293625,0.6257838561198323,239.4869968475726
0.7,2013-07-01,4,0.5859083223381887,0.6492125683779933,246.4936646014943
0.7,2013-07-01,5,0.5939478102268317,0.6286925640538757,236.87463297834927
0.7,2013-07-01,6,0.5155564415091303,0.5407617079961122,203.17640217864792
0.7,2013-10-01,0,0.40180546436868836,0.39765916529330014,180.26726802040054
0.7,2013-10-01,1,0.536002813614654,0.5105542345028529,228.8732297084433
0.7,2013-10-01,2,0.5903876943503219,0.6112022209992709,240.92229111945818
0.7,2013-10-01,3,0.6016450953179175,0.6164852811148641,248.6705108319992
0.7,2013-10-01,4,0.6197237263839827,0.5770291637570168,257.7484503688691
0.7,2013-10-01,5,0.6276105932340007,0.5961344106782152,250.15528967779298
0.7,2013-10-01,6,0.5326790179713172,0.5311721709324271,207.1585074439837
0.7,2014-01-01,0,0.40319014859235747,0.44326927470717326,183.37704004540137
0.7,2014-01-01,1,0.5338695053663609,0.5561539269499268,234.2103316866591
0.7,2014-01-01,2,0.6004909438243833,0.5931240849890023,246.16772856928372
0.7,2014-01-01,3,0.6250173461593709,0.6234475507728746,264.0400174493677
0.7,2014-01-01,4,0.6165096190830588,0.6493138996053771,258.8383464185497
0.7,2014-01-01,5,0.6153640373225755,0.613001251929508,258.3819544161289
0.7,2014-01-01,6,0.5368185939543744,0.5312594856947226,209.37199205204328
0.7,2014-04-01,0,0.4220708895244437,0.43880126135500896,193.6766386453155
0.7,2014-04-01,1,0.5339845896904984,0.5477614240121119,239.56228355504908
0.7,2014-04-01,2,0.6039738016566216,0.5895608631818305,254.0767125110961
0.7,2014-04-01,3,0.6211858921665051,0.6208164102275717,263.20774436721825
0.7,2014-04-01,4,0.6107087539576466,0.6255446451007372,258.57636553786085
0.7,2014-04-01,5,0.6045683938556331,0.608021549233775,251.41170202991185
0.7,2014-04-01,6,0.5313439352918704,0.5283170893078264,207.1482396242518
0.7,2014-07-01,0,0.4452844730264053,0.4294940479327386,206.1386465358647
0.7,2014-07-01,1,0.5531668843807624,0.5658543679370407,244.9160774814842
0.7,2014-07-01,2,0.5912169128877223,0.5880136836101942,251.16307661819621
0.7,2014-07-01,3,0.6224515015326163,0.605406439493394,260.3833853440822
0.7,2014-07-01,4,0.6408664604325536,0.6730078793055305,271.72151347504104
0.7,2014-07-01,5,0.6115275638038203,0.6460849944308733,247.85994816399872
0.7,2014-07-01,6,0.530054015522265,0.5532992528675618,204.51917972614604
0.7,2014-10-01,0,0.43570070253574,0.45871099637587387,196.75128753560077
0.7,2014-10-01,1,0.5568310544752257,0.5490910815396974,243.86903608563873
0.7,2014-10-01,2,0.5886969286303332,0.5999653772625764,250.2602255098924
0.7,2014-10-01,3,0.6129917770039923,0.6332319720075106,255.84253275152685
0.7,2014-10-01,4,0.6518183790734374,0.5880151595022072,283.06483927950796
0.7,2014-10-01,5,0.6309026546196563,0.6044382894130884,261.8821623866659
0.7,2014-10-01,6,0.5424166483050573,0.5798628568470041,213.8524528753127
0.7,2015-01-01,0,0.4540451770060181,0.47195406918078686,218.27016738563398
0.7,2015-01-01,1,0.5558491030446299,0.5736701548588115,249.34985616767133
0.7,2015-01-01,2,0.5953698405246267,0.6297107964528879,252.3819938628676
0.7,2015-01-01,3,0.6228179827236926,0.6179995761195967,262.41121908211204
0.7,2015-01-01,4,0.624290725600579,0.6334188784383996,271.514352114167
0.7,2015-01-01,5,0.6243004923618384,0.5892037934454832,266.0929704583311
0.7,2015-01-01,6,0.5706254796283731,0.5520611949477432,225.2397891688308
0.7,2015-04-01,0,0.47171664924257395,0.44636753218382674,227.2771703021729
0.7,2015-04-01,1,0.5624400555131357,0.5808549280853268,240.9506818246927
0.7,2015-04-01,2,0.6138549192625697,0.6401024845366294,251.91193135269552
0.7,2015-04-01,3,0.6271347773836978,0.6486971273663968,255.90307049747202
0.7,2015-04-01,4,0.6149187462442682,0.690502831507144,254.9297577999819
0.7,2015-04-01,5,0.6000484415671408,0.6194016032160271,246.8971039154041
0.7,2015-04-01,6,0.5677335777584641,0.5779760766772326,215.719280388876
0.7,2015-07-01,0,0.45765598631198867,0.45462992219690446,224.60749490939884
0.7,2015-07-01,1,0.5805876138261132,0.5843414154643243,255.27198714078656
0.7,2015-07-01,2,0.6377728498971269,0.6447667453242127,266.79037172367777
0.7,2015-07-01,3,0.6376035727368138,0.6642183755907741,269.8672055364996
0.7,2015-07-01,4,0.6719269826178493,0.6925103251267034,283.3420789862099
0.7,2015-07-01,5,0.611665184836351,0.6723765367471204,261.87948526354353
0.7,2015-07-01,6,0.5680413030327148,0.5943488304698044,220.00646262113418
0.7,2015-10-01,0,0.4533123119514264,0.48899881208994733,239.56293168556496
0.7,2015-10-01,1,0.5966290189299713,0.6293639134672309,295.65785264002176
0.7,2015-10-01,2,0.6555861706951054,0.6642828170559785,304.8809351940648
0.7,2015-10-01,3,0.6689893393309315,0.687990838634811,302.0410008293382
0.7,2015-10-01,4,0.7076109111797804,0.7098922020049392,317.37435907974776
0.7,2015-10-01,5,0.6601054879000564,0.6690511728870259,292.1208495935136
0.7,2015-10-01,6,0.5947690357955677,0.6175847915943209,243.6259995149596
0.7,2016-01-01,0,0.4714017329995517,0.4987119690658103,252.67626548237877
0.7,2016-01-01,1,0.6137647654026087,0.6051602847814811,308.652149489484
0.7,2016-01-01,2,0.6619512403307353,0.6503691921609713,311.2842333555553
0.7,2016-01-01,3,0.6793079052811273,0.6640763928258909,302.7992732714156
0.7,2016-01-01,4,0.7046561368776676,0.6986325267014819,311.79303749728183
0.7,2016-01-01,5,0.6750711771098483,0.6771190268545684,290.5523799515383
0.7,2016-01-01,6,0.6099053315107812,0.6380567732733216,254.6972176748782
0.7,2016-04-01,0,0.4982277038014984,0.4634726522123398,270.9396239331858
0.7,2016-04-01,1,0.6184351786082107,0.6018976715009197,297.9239920474792
0.7,2016-04-01,2,0.6589868692220566,0.6333815144823753,293.7362422288468
0.7,2016-04-01,3,0.6734659597405492,0.6211588871311777,301.20397289487204
0.7,2016-04-01,4,0.7047469445225449,0.6852914216914237,302.3545538367156
0.7,2016-04-01,5,0.6739838683149378,0.65777781312874,281.76503791945873
0.7,2016-04-01,6,0.6295070614472262,0.5711022841248926,255.95386201767948
0.7,2016-07-01,0,0.48685313305159594,0.4004840758859496,266.17431187444885
0.7,2016-07-01,1,0.6066658728241279,0.66294504889497,284.25368208658335
0.7,2016-07-01,2,0.6455742569184917,0.6937891511540213,292.8917190537977
0.7,2016-07-01,3,0.6478380964007786,0.7220787621385079,298.1796017495568
0.7,2016-07-01,4,0.6940755138362287,0.7629272441676369,307.0202764528626
0.7,2016-07-01,5,0.6698391601830307,0.7012338561869162,283.63737999946363
0.7,2016-07-01,6,0.6094792643742166,0.6386207653298224,246.28112879311448
0.7,2016-10-01,0,0.44520058806465024,0.4488400127772263,239.1953064636376
0.7,2016-10-01,1,0.6256492802121125,0.6449467856436366,282.8653017080914
0.7,2016-10-01,2,0.6547976655188787,0.7007993021022294,301.599584514157
0.7,2016-10-01,3,0.6550875340942068,0.7372415644967789,296.6182592209166
0.7,2016-10-01,4,0.7170361881342491,0.6613937077102696,323.164242277752
0.7,2016-10-01,5,0.677007878628048,0.6686931626095851,296.7453090548759
0.7,2016-10-01,6,0.5996581577702175,0.6089674278019002,248.50752204136182
0.7,2017-01-01,0,0.43334877974680375,0.46266058805899635,235.30096132981063
0.7,2017-01-01,1,0.6553269149517915,0.5770430356642111,292.9982141229384
0.7,2017-01-01,2,0.6973676404682606,0.701642483037628,305.7677835570941
0.7,2017-01-01,3,0.7339841121938075,0.7276634363042609,319.2737545097689
0.7,2017-01-01,4,0.7077303201497731,0.743399962245346,321.18715043138354
0.7,2017-01-01,5,0.6863218554350226,0.6709886244542237,313.90112309181234
0.7,2017-01-01,6,0.6265718155601478,0.6921093251912861,265.99463393784066
0.7,2017-04-01,0,0.45481572197682274,0.4273400736968451,235.74707222842505
0.7,2017-04-01,1,0.6148875577602744,0.5939456189657999,278.755319130319
0.7,2017-04-01,2,0.7016191888188998,0.6996356137556548,308.264454175654
0.7,2017-04-01,3,0.7397033163651496,0.7254160798387042,327.96286395707733
0.7,2017-04-01,4,0.6925416160658915,0.75989732822066,320.09682961165805
0.7,2017-04-01,5,0.6725799032817061,0.7626509207530168,308.3317707492669
0.7,2017-04-01,6,0.6472201349645523,0.6637275092310879,279.99868806600205
0.7,2017-07-01,0,0.4451183894315396,0.43035416974223695,224.69931627439922
0.7,2017-07-01,1,0.5895879828037702,0.5694709477707909,272.32174801050917
0.7,2017-07-01,2,0.7004903220205131,0.648947802501317,308.7359892733628
0.7,2017-07-01,3,0.7266072511396371,0.6588070094902988,316.76578773462455
0.7,2017-07-01,4,0.7530666140295974,0.7157789937924013,330.09508531332466
0.7,2017-07-01,5,0.7220450687198213,0.6648151712856797,314.90922809815527
0.7,2017-07-01,6,0.6791492370969713,0.6701890366735193,288.1349750709187
0.7,2017-10-01,0,0.4291717725037739,0.4573257407041029,226.05659026213934
0.7,2017-10-01,1,0.5810185970942426,0.6218241588189206,278.6214888390518
0.7,2017-10-01,2,0.6759208202693361,0.7130363899460761,302.3980613468613
0.7,2017-10-01,3,0.6942131629354333,0.7420955499949393,305.3734127373159
0.7,2017-10-01,4,0.7404441539187846,0.7852934430616356,337.43801280444774
0.7,2017-10-01,5,0.7176473981232561,0.7183054670741124,328.14501693542474
0.7,2017-10-01,6,0.6671449499743275,0.6575509987988746,289.8638072679201
0.7,2018-01-01,0,0.44046542647605136,0.4858635289974712,224.03419704017577
0.7,2018-01-01,1,0.5890419000224423,0.595916675644866,278.75040394630616
0.7,2018-01-01,2,0.6802402031692985,0.6671837115286674,299.0564708560678
0.7,2018-01-01,3,0.7003804073009252,0.6954545148760547,305.2406931506326
0.7,2018-01-01,4,0.7467823398250628,0.7361506465934675,337.54370592309414
0.7,2018-01-01,5,0.6908862921960881,0.6811659826924142,307.9002138172627
0.7,2018-01-01,6,0.6651052115413743,0.6414482188611095,283.0275929318703
0.7,2018-04-01,0,0.47328949488383887,0.4926109889911743,227.66758152407132
0.7,2018-04-01,1,0.6082802394629884,0.6231873349671395,277.7697833016527
0.7,2018-04-01,2,0.6880177968408201,0.6409697149218023,304.8452797628922
0.7,2018-04-01,3,0.7174970678961797,0.7037031672107946,313.964100041251
0.7,2018-04-01,4,0.7588895847656845,0.7487373920647162,329.69406386626775
0.7,2018-04-01,5,0.7007615582330664,0.6497323774045023,297.6958025471646
0.7,2018-04-01,6,0.6518968563998573,0.6371134052279191,267.42146826916127
0.7,2018-07-01,0,0.4889445782105104,0.5233712133679519,231.37722393173843
0.7,2018-07-01,1,0.6090544847143801,0.6727856421897609,282.5014330998732
0.7,2018-07-01,2,0.6563782881525309,0.6953366673592719,296.12134977959084
0.7,2018-07-01,3,0.6989847715608987,0.7043183775942035,309.0590020125535
0.7,2018-07-01,4,0.7425967967803726,0.7343417842323404,329.6884958840224
0.7,2018-07-01,5,0.667801552340321,0.7259184617813543,292.83725080400734
0.7,2018-07-01,6,0.6412266425937572,0.6328577274908826,269.3521611518195
0.7,2018-10-01,0,0.5096946582998494,0.5126741865914928,241.92214423463233
0.7,2018-10-01,1,0.6550028259089449,0.6516340273720009,309.2426345181679
0.7,2018-10-01,2,0.6697413419944034,0.6721543767573654,299.72439130925886
0.7,2018-10-01,3,0.7038799077224291,0.6977187986810578,310.07954483101975
0.7,2018-10-01,4,0.7417717407382111,0.6807550304506356,327.1524920621744
0.7,2018-10-01,5,0.6870487865934959,0.6757912615736745,303.20030316691515
0.7,2018-10-01,6,0.6351667315243394,0.6331315844330125,267.5233273632013
0.7,2019-01-01,0,0.5280170878024142,0.4819911837166313,283.1650152865895
0.7,2019-01-01,1,0.6635565580699654,0.6475078644361087,322.7268584900072
0.7,2019-01-01,2,0.6826674183109984,0.6030931275343301,319.64328023056277
0.7,2019-01-01,3,0.7003944860946423,0.6905731578356249,319.6667970641418
0.7,2019-01-01,4,0.6989065234560226,0.653770100430421,313.76944265857503
0.7,2019-01-01,5,0.6935312122239177,0.7236386719479704,311.51219256274084
0.7,2019-01-01,6,0.6332513659557801,0.6164532910563494,271.01144202553263
0.7,2019-04-01,0,0.5148218103613438,0.5088253561886198,268.2985204455669
0.7,2019-04-01,1,0.6510905964558329,0.6752063533285118,318.14861771193176
0.7,2019-04-01,2,0.6496742803837185,0.6776944912346301,304.4641793800005
0.7,2019-04-01,3,0.6959343552369942,0.7279930322581256,317.50972056641456
0.7,2019-04-01,4,0.6714266199798605,0.7298685331955526,302.7840606914637
0.7,2019-04-01,5,0.6950480271278879,0.7054386673514729,312.2519347189991
0.7,2019-04-01,6,0.6261402448725969,0.6239092055157698,271.30974173870254
0.7,2019-07-01,0,0.5078445646815382,0.5461782673472408,240.4104355477455
0.7,2019-07-01,1,0.6610562770731379,0.6860356499807132,315.1434845773456
0.7,2019-07-01,2,0.6428849432791133,0.6744136314439855,290.4320060985324
0.7,2019-07-01,3,0.7067733781554202,0.7292646913694687,311.1102764245599
0.7,2019-07-01,4,0.6873717490160351,0.7441817935321905,299.0520578633443
0.7,2019-07-01,5,0.7155455960608594,0.6889983263933168,308.3509154882446
0.7,2019-07-01,6,0.6210326995521968,0.600429711478527,259.494350130213
0.7,2019-10-01,0,0.5309144877446224,0.525208707733968,260.00117913577566
0.7,2019-10-01,1,0.6819201948482455,0.6907135633208672,328.2105599706956
0.7,2019-10-01,2,0.6784822713847594,0.7033325996287833,314.20000701813063
0.7,2019-10-01,3,0.7296308408356886,0.7102548281280431,324.83733403319934
0.7,2019-10-01,4,0.7401690148525828,0.7334203620340616,320.69625610083693
0.7,2019-10-01,5,0.6983560778443896,0.6711632271995549,297.2503454883399
0.7,2019-10-01,6,0.6132886567096894,0.5844452747467634,252.43278930367245
0.7,2020-01-01,0,0.5405741207258323,0.44670097826305033,269.8862738839593
0.7,2020-01-01,1,0.6891359453688487,0.45544792323780336,330.6512083823256
0.7,2020-01-01,2,0.691751454059614,0.4999040597836115,327.1248162052202
0.7,2020-01-01,3,0.7204446902668717,0.5271770758002008,327.78533244814
0.7,2020-01-01,4,0.7415866223219383,0.548329682455772,329.4886262996398
0.7,2020-01-01,5,0.681388930820177,0.5291735944787401,295.15409353930227
0.7,2020-01-01,6,0.593988376510209,0.508338427104239,244.41841438871162
0.7,2020-04-01,0,0.49140994536856086,0.3872217339272407,374.0200079539247
0.7,2020-04-01,1,0.4830607421511647,0.6225928885924212,390.033682039189
0.7,2020-04-01,2,0.5303001495128664,0.653164268114548,389.48544717255396
0.7,2020-04-01,3,0.5531965242037786,0.6694613909572975,386.923413888793
0.7,2020-04-01,4,0.5715315857165917,0.6278104652042036,378.2955705728993
0.7,2020-04-01,5,0.5506772894856025,0.7007825222093376,346.4465891727885
0.7,2020-04-01,6,0.5584230968362498,0.653096292985637,342.3825460073576
0.7,2020-07-01,0,0.47970870184046555,0.4426285336349902,310.9982504076416
0.7,2020-07-01,1,0.5316311940234998,0.7063127430118478,344.6753719992698
0.7,2020-07-01,2,0.5777618608624161,0.7617321141179062,343.2508233809905
0.7,2020-07-01,3,0.5922168756089621,0.7716411529913036,345.7492805540708
0.7,2020-07-01,4,0.5937256470669666,0.7727733065235928,327.80164531879524
0.7,2020-07-01,5,0.6011397325465071,0.77631006934081,314.1054158475849
0.7,2020-07-01,6,0.5989139903027224,0.7380087667774661,312.6370719485614
0.7,2020-10-01,0,0.5185276277942803,0.4531071993913244,243.4729991982993
0.7,2020-10-01,1,0.6848857956103223,0.6832182470945298,311.7380273535518
0.7,2020-10-01,2,0.7207375063315822,0.7114672758248077,314.9959486753324
0.7,2020-10-01,3,0.7377992074210207,0.7335119631742175,311.50604715878336
0.7,2020-10-01,4,0.7390207217920696,0.7435092568990301,290.0112509503538
0.7,2020-10-01,5,0.7495421954431888,0.7140716713848667,290.71569266592854
0.7,2020-10-01,6,0.7060125968067399,0.6734351052585115,280.3344420069048
0.7,2021-01-01,0,0.4782524818840833,0.5360225513876058,234.69731432302913
0.7,2021-01-01,1,0.6986447620234177,0.7190437042982386,336.5797994424912
0.7,2021-01-01,2,0.7420797120960316,0.7351570440348165,340.6882232464958
0.7,2021-01-01,3,0.7572475608750608,0.7750783701943964,345.04864917530307
0.7,2021-01-01,4,0.7682458271841779,0.7634974330106139,340.0300385892118
0.7,2021-01-01,5,0.7551217884986118,0.7902162239870459,333.20610284908435
0.7,2021-01-01,6,0.712150974452452,0.7314482296055531,308.0841097372665
0.7,2021-04-01,0,0.5015365419725577,0.5604336104080799,267.8581441408001
0.7,2021-04-01,1,0.702874784257532,0.6874511465211984,345.299286446174
0.7,2021-04-01,2,0.7235440197297063,0.7277996828126854,339.4513795626291
0.7,2021-04-01,3,0.7566687529729289,0.7797759605956331,350.84492773060316
0.7,2021-04-01,4,0.7617924038524357,0.8001130312916087,340.88513161800654
0.7,2021-04-01,5,0.7512674371414704,0.7730447224719431,336.2818330381489
0.7,2021-04-01,6,0.700496880021801,0.6592873937874979,310.1687337507515
0.7,2021-07-01,0,0.5652771370657966,0.5264129766748318,295.81179422657334
0.7,2021-07-01,1,0.7045392551475929,0.7147633750006229,341.4493334954639
0.7,2021-07-01,2,0.7319622948621578,0.7638365344110924,339.27308095158713
0.7,2021-07-01,3,0.7773954452119713,0.7890369198496682,351.49638854483317
0.7,2021-07-01,4,0.778776493933877,0.7867089336310946,341.64896833823093
0.7,2021-07-01,5,0.7833485941594696,0.7699447166598481,341.4666049663308
0.7,2021-07-01,6,0.7016237993257926,0.6820043778748446,299.0429234742864
0.7,2021-10-01,0,0.5457932017855754,0.48584393672528425,277.23355855184354
0.7,2021-10-01,1,0.7010074156194178,0.7190842023492408,338.704952335372
0.7,2021-10-01,2,0.7454056116916652,0.7670575456175485,336.6658050568459
0.7,2021-10-01,3,0.7850210062678061,0.7857956703651283,342.7493476299789
0.7,2021-10-01,4,0.7929705787132358,0.8219911576066345,341.65822967215036
0.7,2021-10-01,5,0.7717288742833276,0.7316178679505752,332.20374367149066
0.7,2021-10-01,6,0.6775855252151197,0.7384519700683911,279.9925205517565
0.7,2022-01-01,0,0.5062812980274198,0.41435056610867604,304.5475107433325
0.7,2022-01-01,1,0.7209673999458399,0.6708731763341867,365.95315954528013
0.7,2022-01-01,2,0.7687766987088578,0.749564114227895,359.79161019888784
0.7,2022-01-01,3,0.7873257551302921,0.7675887652265166,348.5517398133355
0.7,2022-01-01,4,0.8055666898481355,0.7694689418113299,346.67227649723384
0.7,2022-01-01,5,0.7496808499414869,0.7707887968155036,330.0113008554524
0.7,2022-01-01,6,0.7130454601028369,0.7386121748406266,298.70419199230713
0.7,2022-04-01,0,0.44425471396695226,0.5508943217777285,319.993002598763
0.7,2022-04-01,1,0.6935077495329063,0.6860675977168751,366.5755381540069
