impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-01-01,14,0.5516960297307802,0.5736431638268655,160.4585627738815
0.6,2015-01-01,15,0.594867181421361,0.6428860548774333,149.00248187149558
0.6,2015-01-01,16,0.5892259682228556,0.6058205912998317,168.288761877892
0.6,2015-01-01,17,0.6241148042070651,0.5910771253179162,158.9801639660027
0.6,2015-01-01,18,0.5673281601533842,0.5901072329420789,137.90237099014504
0.6,2015-01-01,19,0.5227685670856577,0.5831221600506038,134.15298177972565
0.6,2015-01-01,20,0.4426659837369593,0.32674110557146385,101.10199552941297
0.6,2015-01-01,21,0.6516281348437178,0.5028568692429736,153.02087358993697
0.6,2015-01-01,22,0.5979041051941829,0.6516382836335307,154.23480514709738
0.6,2015-02-01,0,0.49421292060741884,0.5877367265803934,204.91465122902449
0.6,2015-02-01,1,0.6841594087460884,0.5276046047656526,247.07012673206629
0.6,2015-02-01,2,0.6793832096634311,0.6384148311306473,243.60008262095087
0.6,2015-02-01,3,0.6197386661653153,0.641222549463851,233.38894210883686
0.6,2015-02-01,4,0.6439700698225257,0.6240629544637886,202.74223609951613
0.6,2015-02-01,5,0.4965643640361924,0.6426507794009884,191.50620113812647
0.6,2015-02-01,6,0.5206298355111487,0.5858837444541631,153.2355488660653
0.6,2015-02-01,7,0.5737081563240534,0.7082744506229299,214.40937896403395
0.6,2015-02-01,8,0.702799293205818,0.672311350301144,196.86944548203059
0.6,2015-02-01,9,0.6184389173039213,0.6023654692249306,181.10073192777952
0.6,2015-02-01,10,0.6941942314466718,0.6941040542050136,222.07932700487177
0.6,2015-02-01,11,0.676482430628859,0.6212909093776673,221.63979404686742
0.6,2015-02-01,12,0.633140944329176,0.6708325482203318,197.51320452544053
0.6,2015-02-01,13,0.6134222913453542,0.5776251318714242,177.17527450885723
0.6,2015-02-01,14,0.5780392743293926,0.5359238124664101,147.58782154288463
0.6,2015-02-01,15,0.6468631479862679,0.5532831123345558,161.6792927761185
0.6,2015-02-01,16,0.6072292091955545,0.6237555826399714,160.55639618857398
0.6,2015-02-01,17,0.5954879310743434,0.552695006401028,146.38378483977493
0.6,2015-02-01,18,0.5902847954072836,0.5671270181048707,140.33625764972226
0.6,2015-02-01,19,0.5835654879313281,0.6016691032210274,137.95521643435572
0.6,2015-02-01,20,0.3310416165241995,0.4600060039767505,90.76249617575584
0.6,2015-02-01,21,0.55769670045741,0.6429043373252843,116.49522379784867
0.6,2015-02-01,22,0.6517259498050322,0.6914104147983566,152.46656359066145
0.6,2015-03-01,0,0.5906434844889754,0.676552109620657,191.4819377786327
0.6,2015-03-01,1,0.6158432008922992,0.698812820052551,179.23671199476394
0.6,2015-03-01,2,0.6811705392138301,0.6585969309741928,194.79748669015947
0.6,2015-03-01,3,0.6722252194595044,0.5694002760233092,192.12851834902116
0.6,2015-03-01,4,0.624066787324499,0.5851201015049661,203.2459275120218
0.6,2015-03-01,5,0.6453399486392238,0.6665026136825225,179.89398281430343
0.6,2015-03-01,6,0.6322122913425325,0.6880452975344593,210.10663880367972
0.6,2015-03-01,7,0.7268240204183689,0.5929558930703911,255.17375037757705
0.6,2015-03-01,8,0.6860943855863169,0.651082064443796,229.37960443820023
0.6,2015-03-01,9,0.603491381270502,0.6758996526324117,189.27566121824862
0.6,2015-03-01,10,0.6941060314690072,0.7268445393170254,222.45475664280207
0.6,2015-03-01,11,0.6419204506687233,0.6642962052507307,187.9479144420779
0.6,2015-03-01,12,0.6727357090145536,0.7181384778329926,187.5386607035813
0.6,2015-03-01,13,0.5893311609757138,0.6407690225616144,155.28949344287798
0.6,2015-03-01,14,0.5434119847157397,0.6153822991004213,132.08383626452638
0.6,2015-03-01,15,0.5887912621549651,0.5508620763142977,129.8052277008598
0.6,2015-03-01,16,0.6284726491033821,0.48930328271825385,147.75649325990187
0.6,2015-03-01,17,0.5754548384910971,0.594380551531621,122.101030229561
0.6,2015-03-01,18,0.5753075914008353,0.5940159240070149,125.38509966828758
0.6,2015-03-01,19,0.6051686571798871,0.5815385632449042,128.20634631417673
0.6,2015-03-01,20,0.46099777416078147,0.47204464642157185,95.17650566599053
0.6,2015-03-01,21,0.6475557305179822,0.6778965196565245,127.28274700207093
0.6,2015-03-01,22,0.6915492364057091,0.5746137135146696,150.33692165041646
0.6,2015-04-01,0,0.6765646579400436,0.5034611235923089,192.3100987742099
0.6,2015-04-01,1,0.708711526413129,0.5849444356535982,203.25816387320592
0.6,2015-04-01,2,0.6615908516035467,0.7047597484685811,182.51980502555438
0.6,2015-04-01,3,0.5770844786641969,0.6540855631460405,172.25252537320296
0.6,2015-04-01,4,0.5939543083429524,0.6755531182434329,181.15410781151917
0.6,2015-04-01,5,0.6670820240460991,0.6939055285176314,185.35672797125616
0.6,2015-04-01,6,0.6882451810763428,0.5662143050962418,213.74930828702244
0.6,2015-04-01,7,0.6658150401894721,0.6033716825350559,191.74927227603047
0.6,2015-04-01,8,0.6584990510658829,0.7705655706195609,207.3716018441777
0.6,2015-04-01,9,0.6759346962492646,0.7347812099532289,190.6483738712439
0.6,2015-04-01,10,0.7290242778098364,0.6995230542221336,210.9221364188305
0.6,2015-04-01,11,0.6696848327788624,0.754510323775571,206.4683793511084
0.6,2015-04-01,12,0.7181990055871084,0.701374431728195,189.27626529077023
0.6,2015-04-01,13,0.6408356216294361,0.6178196595992378,153.72241654712363
0.6,2015-04-01,14,0.6161399204752531,0.5568559138812308,136.88355593652835
0.6,2015-04-01,15,0.5543401003709627,0.5640114230605628,120.2787338246884
0.6,2015-04-01,16,0.5098933017984602,0.44610242765221897,123.03318195018721
0.6,2015-04-01,17,0.5944046003261049,0.5047111402781552,122.8826506107759
0.6,2015-04-01,18,0.5940457394981568,0.5303501277033487,124.50305420556644
0.6,2015-04-01,19,0.5871227256903274,0.6010578036675434,116.81410717182034
0.6,2015-04-01,20,0.4721038359656333,0.38618614237778526,96.25417404182618
0.6,2015-04-01,21,0.6778969027599562,0.6548616950707458,127.18713820248544
0.6,2015-04-01,22,0.5914459494327571,0.697060820165963,128.63640846063436
0.6,2015-05-01,0,0.5051680462009309,0.6334378128411775,181.74555333107125
0.6,2015-05-01,1,0.5850192974313664,0.6978179499848642,200.9849068442667
0.6,2015-05-01,2,0.7373865765301202,0.7053696981383393,231.1393490222066
0.6,2015-05-01,3,0.6720455476137914,0.6648446489749573,205.91428770463273
0.6,2015-05-01,4,0.6804337330461325,0.7715169764172357,197.91403411977996
0.6,2015-05-01,5,0.6951098323612388,0.7617214414407203,193.40681561044232
0.6,2015-05-01,6,0.5689425584107233,0.6254027553244674,199.9062673352598
0.6,2015-05-01,7,0.6060600927833073,0.7562227888034669,205.43150323196303
0.6,2015-05-01,8,0.7716123333147725,0.7523353362260491,215.30157551631223
0.6,2015-05-01,9,0.7357048943077031,0.7389248716198684,197.6513950729953
0.6,2015-05-01,10,0.7019109461295446,0.7998018627059359,199.2986542504807
0.6,2015-05-01,11,0.7640385040776202,0.7225290224271053,232.42332760337786
0.6,2015-05-01,12,0.7053683570902864,0.7003591894344242,204.67757045418745
0.6,2015-05-01,13,0.6212183897278569,0.6586189443794558,143.13531546377004
0.6,2015-05-01,14,0.5614997182179176,0.6088731602346656,125.47294048546155
0.6,2015-05-01,15,0.5641008962013363,0.5441798678730556,121.81275436186267
0.6,2015-05-01,16,0.4624676157443035,0.5088472451637686,151.53887664889635
0.6,2015-05-01,17,0.5106585119673015,0.5657402704639021,110.91348804593851
0.6,2015-05-01,18,0.5366388620578988,0.5718521008531603,112.34264799604374
0.6,2015-05-01,19,0.6044239893218935,0.6086307857922173,126.23347998951186
0.6,2015-05-01,20,0.40006678128967244,0.3851156224510639,81.14045402173653
0.6,2015-05-01,21,0.6548637211384201,0.6326817680583672,126.96382297354327
0.6,2015-05-01,22,0.710383720235533,0.7008139652720792,149.04803020988777
0.6,2015-06-01,0,0.6334704610009275,0.6329773444422667,183.05974173237118
0.6,2015-06-01,1,0.698120913762684,0.7428662136486529,205.2606594922755
0.6,2015-06-01,2,0.71005535292216,0.6957860837522294,213.77408663997304
0.6,2015-06-01,3,0.6737364954157146,0.6247599656337702,184.6962994425277
0.6,2015-06-01,4,0.7733922493734751,0.6960075645535031,208.16430839850076
0.6,2015-06-01,5,0.7639315281226535,0.6900930105251519,204.40083264842767
0.6,2015-06-01,6,0.6311632227277588,0.7214324798728493,182.47432426752502
0.6,2015-06-01,7,0.7571678433104643,0.7440070628401032,212.95488938766886
0.6,2015-06-01,8,0.7781865175162155,0.7607066772243978,182.11037256495393
0.6,2015-06-01,9,0.7494087203420529,0.7867564979887275,176.74635208307404
0.6,2015-06-01,10,0.8019279650224446,0.7602820413347102,189.53929995077127
0.6,2015-06-01,11,0.7756346720008014,0.7472301094590277,184.221078353375
0.6,2015-06-01,12,0.7205104642360154,0.6995543217918736,175.3523884620687
0.6,2015-06-01,13,0.6592000003665712,0.6114160911101185,139.00868058824992
0.6,2015-06-01,14,0.610446571469521,0.6111434918788402,132.18371971445242
0.6,2015-06-01,15,0.5445625434692927,0.5111032461368353,118.66732159752416
0.6,2015-06-01,16,0.5094146558677852,0.48163710961249784,156.7710079586921
0.6,2015-06-01,17,0.5704068134547571,0.6119007489590766,121.9426888416281
0.6,2015-06-01,18,0.5718565629401557,0.5270522616712398,112.02976173362464
0.6,2015-06-01,19,0.6111150794189972,0.5407904764042679,118.66744385715633
0.6,2015-06-01,20,0.3855452133341727,0.41029711008679826,78.51950948936718
0.6,2015-06-01,21,0.641035033727221,0.6382854293126268,113.95684864690578
0.6,2015-06-01,22,0.7054572135719519,0.6381496843336263,137.8639423296107
0.6,2015-07-01,0,0.6344814161403625,0.5462096016976987,192.42864740720503
0.6,2015-07-01,1,0.7431748114832295,0.6660406168739357,201.16154950147936
0.6,2015-07-01,2,0.6962302118527492,0.7217234109903496,208.50785772663622
0.6,2015-07-01,3,0.6292096275926082,0.6775574316596576,201.6540441983601
0.6,2015-07-01,4,0.6991429359165374,0.7153120058629254,223.1048099491413
0.6,2015-07-01,5,0.6926383057814571,0.4910004089337461,217.5904945402589
0.6,2015-07-01,6,0.7249692361715865,0.7318714571481091,196.17538641497313
0.6,2015-07-01,7,0.7495306736831397,0.701451640989539,232.95266928750877
0.6,2015-07-01,8,0.7616835758257954,0.7317209201621324,188.874313048433
0.6,2015-07-01,9,0.7876168127581078,0.7572545053949544,182.78745957464784
0.6,2015-07-01,10,0.7612213606284376,0.6933826444459532,183.10751077724245
0.6,2015-07-01,11,0.7505261978913084,0.7404446836802596,197.29572029468
0.6,2015-07-01,12,0.6998364884276014,0.7062983268114396,178.94464711351517
0.6,2015-07-01,13,0.6136288296693883,0.608943229799416,147.8876401261539
0.6,2015-07-01,14,0.6198168981321833,0.5976095527562671,149.91740195826745
0.6,2015-07-01,15,0.5123130157771716,0.5420512536984442,124.72831395782974
0.6,2015-07-01,16,0.4959817007177654,0.38786530570337874,133.98527599396468
0.6,2015-07-01,17,0.6248567281317142,0.5641000203648147,142.4533210277951
0.6,2015-07-01,18,0.5344632121349346,0.4666728012781489,126.980701215058
0.6,2015-07-01,19,0.541258107375858,0.5676098752097842,122.2608780339701
0.6,2015-07-01,20,0.4174847528349924,0.376149161800737,90.37596943504724
0.6,2015-07-01,21,0.6494613163490743,0.5797121483358387,131.162609175079
0.6,2015-07-01,22,0.6385196712011674,0.6616607925983633,141.26438596829124
0.6,2015-08-01,0,0.5742279918889767,0.4690641413695025,157.61473298636773
0.6,2015-08-01,1,0.667684908049422,0.5278180173505611,191.65100107274904
0.6,2015-08-01,2,0.7219920334933156,0.5068369768845826,204.5621167514499
0.6,2015-08-01,3,0.6776308011193204,0.5402240119744839,199.5773840820298
0.6,2015-08-01,4,0.7169996606177766,0.5433885025275256,234.48077879540458
0.6,2015-08-01,5,0.5496318637314563,0.48711155092188385,164.02021534185633
0.6,2015-08-01,6,0.741624619137224,0.7065171441044225,221.58145232568975
0.6,2015-08-01,7,0.7050882726169014,0.17494835935195563,217.34402090456967
0.6,2015-08-01,8,0.7328405241805996,0.6384053035144333,196.5570500057551
0.6,2015-08-01,9,0.7615528813562947,0.7011233821845875,197.63524849152785
0.6,2015-08-01,10,0.6957501727173505,0.6092682011915702,173.0148821728931
0.6,2015-08-01,11,0.741148877512242,0.5496946837036242,191.3962997831674
0.6,2015-08-01,12,0.7062983557384881,0.6063770539400977,178.9808665273737
0.6,2015-08-01,13,0.6092281322594244,0.5346313461600716,151.15630384207233
0.6,2015-08-01,14,0.597638988834468,0.3067971766532498,150.9769505559986
0.6,2015-08-01,15,0.5454374613594978,0.021199050146485043,135.39521683223015
0.6,2015-08-01,16,0.4003678210823962,0.42622750257739506,113.86840367543876
0.6,2015-08-01,17,0.5700066895291718,0.08609192068860239,129.29217699111243
0.6,2015-08-01,18,0.47658678202521576,0.3007377079411284,110.9748986286504
0.6,2015-08-01,19,0.5676100453591406,0.27661085385577777,122.32784332876855
0.6,2015-08-01,20,0.3769989177395475,0.15434517804785808,86.27979645981792
0.6,2015-08-01,21,0.5825397155386366,0.46632841444824435,122.61980910661343
0.6,2015-08-01,22,0.6616673219442047,0.600326417683829,141.7094702063127
0.6,2015-09-01,0,0.4828744358682602,0.43248617881528195,134.81544608808605
0.6,2015-09-01,1,0.6251174519327534,0.46276221839628506,137.43179999984613
0.6,2015-09-01,2,0.5824747918170011,0.5021289290148893,150.3743721377469
0.6,2015-09-01,3,0.5851579272799865,0.5586324896287094,156.27312700116457
0.6,2015-09-01,4,0.6460448676415835,0.4861174178605887,167.65570472262655
0.6,2015-09-01,5,0.5110465571292542,0.46853840395343793,134.83952813566546
0.6,2015-09-01,6,0.7238552554449217,0.39857286999290575,191.88447762524137
0.6,2015-09-01,7,0.42536795919327797,0.4250644946212182,122.9933166347669
0.6,2015-09-01,8,0.6767716844743583,0.5316508179544422,158.7584752974012
0.6,2015-09-01,9,0.7098381151248601,0.6016767983194761,177.92125501000638
0.6,2015-09-01,10,0.6301024364350738,0.5052519016467762,146.39495782976962
0.6,2015-09-01,11,0.6462290024236897,0.5172269101802447,138.04302277571097
0.6,2015-09-01,12,0.6489598486958539,0.5640170485219944,142.48277947107138
0.6,2015-09-01,13,0.5650202880152235,0.5131350956680176,122.70133260007682
0.6,2015-09-01,14,0.48686004102043745,0.4815910951697411,93.88414934270655
0.6,2015-09-01,15,0.38029475607421137,0.38133273748962093,68.67275677374376
0.6,2015-09-01,16,0.4396560380210871,0.4248321327711567,96.92857817374264
0.6,2015-09-01,17,0.4066697508834408,0.3857436360390475,68.48762375061777
0.6,2015-09-01,18,0.42994411859469794,0.433417958483413,71.68076623548053
0.6,2015-09-01,19,0.42858674623784443,0.4083931795199206,76.67206661611233
0.6,2015-09-01,20,0.3098393195314397,0.30131712941888555,50.50846959129154
0.6,2015-09-01,21,0.5216598044465951,0.4429916595300679,92.49579005101175
0.6,2015-09-01,22,0.6101109023154243,0.4947768383747042,125.78081937548795
0.6,2015-10-01,0,0.5618985008865662,0.5067314644345988,259.1896941979061
0.6,2015-10-01,1,0.5299604796581039,0.5882596685639179,213.41664957241667
0.6,2015-10-01,2,0.578472112645174,0.5820762517652514,236.1710584771011
0.6,2015-10-01,3,0.5745272704911395,0.5007903399637916,187.44779732938193
0.6,2015-10-01,4,0.5622863884778131,0.4298657096013363,265.3001948905187
0.6,2015-10-01,5,0.6334698685917174,0.5769123909160931,275.3240815934778
0.6,2015-10-01,6,0.39873036159531505,0.468025677333628,195.77521189623138
0.6,2015-10-01,7,0.5673365584183958,0.38687484292452823,246.33915946069928
0.6,2015-10-01,8,0.5908605388444992,0.5726408446944375,232.27486811513677
0.6,2015-10-01,9,0.6612775441510025,0.6583272744991578,254.24848339315167
0.6,2015-10-01,10,0.5646503648935919,0.5657955080036938,216.66678957295701
0.6,2015-10-01,11,0.5838967844508123,0.6161683887260556,208.47777127800995
0.6,2015-10-01,12,0.6119945410252692,0.6160519857287825,197.87545927008395
0.6,2015-10-01,13,0.5537145792957062,0.5734086031256316,168.24481549890095
0.6,2015-10-01,14,0.509865141375023,0.500665640633404,122.79689158094101
0.6,2015-10-01,15,0.39759268332470854,0.4325328286849953,86.07909639365565
0.6,2015-10-01,16,0.42718513028177507,0.3921639282881503,90.23186343216499
0.6,2015-10-01,17,0.3914297619851612,0.3934308726283554,77.87238951121455
0.6,2015-10-01,18,0.4394343130479976,0.4426461077971583,81.17894550000202
0.6,2015-10-01,19,0.40920564741427834,0.4201521653613496,80.24746439354358
0.6,2015-10-01,20,0.3036646738101041,0.3264365128941956,55.37668136104518
0.6,2015-10-01,21,0.44681089825340037,0.4675285053813837,101.9185261458368
0.6,2015-10-01,22,0.5104307894284861,0.47939323784014565,152.48016260944783
0.6,2015-11-01,0,0.5088941044039073,0.5428677782091184,277.26442838899993
0.6,2015-11-01,1,0.6764373437112772,0.5049190481501908,334.0091539508841
0.6,2015-11-01,2,0.5824576535459981,0.6273331718051428,230.2784258859212
0.6,2015-11-01,3,0.5559249527555692,0.481886808450783,273.61483749804137
0.6,2015-11-01,4,0.4538628673375187,0.5273295823885462,215.70240305334463
0.6,2015-11-01,5,0.5785129018478115,0.683922478612837,290.6087570960757
0.6,2015-11-01,6,0.46902652691070246,0.472732871578444,205.25449532989316
0.6,2015-11-01,7,0.4196139518288343,0.44594385819086035,192.5652100853409
0.6,2015-11-01,8,0.585925718680552,0.6346235384942063,273.4481032851721
0.6,2015-11-01,9,0.6695268422127861,0.6441152466337419,292.0162822942979
0.6,2015-11-01,10,0.5667818505352966,0.6066977635024138,226.0969505248652
0.6,2015-11-01,11,0.6562645834406098,0.68151617846356,276.9185678971644
0.6,2015-11-01,12,0.6276019152588631,0.5959617998411025,228.92877244164586
0.6,2015-11-01,13,0.5946008949057833,0.5811782722377525,207.39264400123486
0.6,2015-11-01,14,0.5191519949435353,0.550783459460355,151.3534643939534
0.6,2015-11-01,15,0.44933554998805036,0.4882009244935317,106.71443127297168
0.6,2015-11-01,16,0.42395078826921195,0.4633984635346796,124.2540150707873
0.6,2015-11-01,17,0.42682868153334996,0.5095790035032894,108.09478924653395
0.6,2015-11-01,18,0.48492704634805894,0.49417874994493594,115.1905333914387
0.6,2015-11-01,19,0.4685069168023097,0.48350259972346443,118.22148752670243
0.6,2015-11-01,20,0.3779452433775836,0.3818239525532027,87.77702998744645
0.6,2015-11-01,21,0.49104098657248163,0.48608769451650513,130.46753932466225
0.6,2015-11-01,22,0.4827241404637933,0.5453476304526989,166.29352085879736
0.6,2015-12-01,0,0.5467040890040389,0.5637473574073399,302.6120999961295
0.6,2015-12-01,1,0.5830861025956366,0.3370958234916416,244.49238265155438
0.6,2015-12-01,2,0.6463953848447453,0.5454480152390154,278.01988210016265
0.6,2015-12-01,3,0.51271212155211,0.4905071943455628,219.73612028432836
0.6,2015-12-01,4,0.6024465699816384,0.4573209842515108,333.4417895375086
0.6,2015-12-01,5,0.6866964764976168,0.5815943570460871,310.32899693148045
0.6,2015-12-01,6,0.4762695961030061,0.47048927480421476,224.59496678435394
0.6,2015-12-01,7,0.5523814692276513,0.5536032395268782,343.2097480799312
