impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-01-01,22,0.5216530685124554,0.483052156520161,85.66477027671831
0.55,2018-02-01,0,0.520230476298106,0.3323878864709392,243.57017490719377
0.55,2018-02-01,1,0.501548454459317,0.39569243795734155,218.43196942685162
0.55,2018-02-01,2,0.5298974670492592,0.26770962189554626,239.25488447387056
0.55,2018-02-01,3,0.4562272771638032,0.3348516146272287,269.0185432260804
0.55,2018-02-01,4,0.5535714310275559,0.43985486521484196,297.90823314975523
0.55,2018-02-01,5,0.6028011477382424,0.3773255819716683,321.9749945006706
0.55,2018-02-01,6,0.5354589004066881,0.33094624754368107,258.49239752164567
0.55,2018-02-01,7,0.49593207832541875,0.26947494981801323,241.58626563293325
0.55,2018-02-01,8,0.41689188438777247,0.34761828471419287,202.64293324667048
0.55,2018-02-01,9,0.5764890315208724,0.3809786848642891,207.07281686045332
0.55,2018-02-01,10,0.565356669415591,0.48153746408640896,179.63192957742362
0.55,2018-02-01,11,0.5451737330653245,0.3605406597149733,207.48295514634952
0.55,2018-02-01,12,0.5510974647673226,0.38181278058285906,206.2093110384473
0.55,2018-02-01,13,0.5392223941467638,0.34657911479455483,183.2335404345581
0.55,2018-02-01,14,0.5860278163478025,0.43992462458323245,143.3972657580239
0.55,2018-02-01,15,0.6012672869334417,0.45582734730259633,115.71659029920905
0.55,2018-02-01,16,0.6343041845758506,0.48579894053240946,108.77728334540981
0.55,2018-02-01,17,0.5934602720793309,0.4870190236405262,113.5597832629503
0.55,2018-02-01,18,0.6198551620631017,0.5129940590541682,97.14905831133323
0.55,2018-02-01,19,0.64043582023248,0.5217554369030533,91.20293114408716
0.55,2018-02-01,20,0.631868841408479,0.5136289172244466,93.22830795338022
0.55,2018-02-01,21,0.511738926177242,0.38001538490266284,63.880418908559065
0.55,2018-02-01,22,0.4985161942839882,0.2026499361466637,90.49664134753893
0.55,2018-03-01,0,0.36503790764852706,0.4720628425724157,319.75153196649416
0.55,2018-03-01,1,0.4398533668626212,0.43630681154013207,313.689895013587
0.55,2018-03-01,2,0.33194063400062734,0.41726343139252997,402.75639465426207
0.55,2018-03-01,3,0.4007192253803027,0.2335372785942248,438.49415908942757
0.55,2018-03-01,4,0.4553171556774104,0.5576779325822493,297.2314404339391
0.55,2018-03-01,5,0.4205907277837947,0.42428675983160713,351.1953965990465
0.55,2018-03-01,6,0.37884071486652804,0.17566982096719208,374.090997592776
0.55,2018-03-01,7,0.29223755202906,0.4425488722203006,285.9796913542761
0.55,2018-03-01,8,0.3902318493658553,0.40598365997493724,287.74025234678413
0.55,2018-03-01,9,0.4043320182933272,0.45722261318710933,217.78795304673943
0.55,2018-03-01,10,0.48965406590479577,0.534723683414462,188.43921541162211
0.55,2018-03-01,11,0.3798895023260791,0.4556070982696083,192.4306289437615
0.55,2018-03-01,12,0.39522270936842685,0.43533996731708824,211.51042874481456
0.55,2018-03-01,13,0.36667657083211913,0.4811302273076252,198.06985051807197
0.55,2018-03-01,14,0.46899471793354386,0.36546710354234435,174.8389515582976
0.55,2018-03-01,15,0.4838188256508875,0.4738965199537545,113.5554934913792
0.55,2018-03-01,16,0.5158939004673975,0.5199563403845484,106.7363956952908
0.55,2018-03-01,17,0.5297834730652478,0.5439714380535596,99.00799304815146
0.55,2018-03-01,18,0.5347071380633741,0.5596406170707706,97.73728293528025
0.55,2018-03-01,19,0.5561882779412461,0.5191659343990279,112.47034207346381
0.55,2018-03-01,20,0.540552330969938,0.56008001255613,106.98938691193565
0.55,2018-03-01,21,0.41624505788393096,0.44863095036275535,83.06642465054986
0.55,2018-03-01,22,0.22975550365102426,0.15714691442230422,106.71075067598485
0.55,2018-04-01,0,0.3918345151040704,0.43565929965036454,289.6399319163562
0.55,2018-04-01,1,0.4470833213585713,0.5793227281519648,285.84353129006377
0.55,2018-04-01,2,0.3631158274497779,0.29461429734011535,338.45281722163276
0.55,2018-04-01,3,0.3940070871887351,0.46658707792654597,340.468332649588
0.55,2018-04-01,4,0.48197562785185166,0.5386284540989419,290.3849861365897
0.55,2018-04-01,5,0.401414945503925,0.4199318555099689,302.46598707103124
0.55,2018-04-01,6,0.3621786320867496,-0.19707723228216922,326.0619697066794
0.55,2018-04-01,7,0.3255716145992237,0.36575458475881906,255.03026695176462
0.55,2018-04-01,8,0.40412706805286347,0.31098260447654713,247.39246918927827
0.55,2018-04-01,9,0.4117057435422369,0.4856712449796987,193.7269201057864
0.55,2018-04-01,10,0.5087629990203354,0.5223005160455549,177.98204871540733
0.55,2018-04-01,11,0.4018930592598232,0.48179636784271207,168.04058868409032
0.55,2018-04-01,12,0.40817003612471037,0.4541543568800944,179.84811035588848
0.55,2018-04-01,13,0.38560353421337445,0.5155560523752751,174.8117402112887
0.55,2018-04-01,14,0.444539943806337,0.4831982971869071,147.30791966347172
0.55,2018-04-01,15,0.4805256568250357,0.5581676414172694,95.1039272692984
0.55,2018-04-01,16,0.5104927078670296,0.5685596498728056,92.82417069895864
0.55,2018-04-01,17,0.5285458609732729,0.5902926944645679,87.67804332650594
0.55,2018-04-01,18,0.5368278479317916,0.583021994823383,90.58965430311446
0.55,2018-04-01,19,0.5437010460547378,0.5769926021261895,102.39196447269394
0.55,2018-04-01,20,0.5419660014679777,0.5856593489181867,102.406332181126
0.55,2018-04-01,21,0.42708771656075095,0.46914426691346833,77.13987713092067
0.55,2018-04-01,22,0.21966813898597803,0.4343484113387509,82.819928597195
0.55,2018-05-01,0,0.506075773987597,0.47976973924093036,230.1090418323271
0.55,2018-05-01,1,0.5375654279766662,0.48518689333103815,250.0852069823063
0.55,2018-05-01,2,0.5307858737909213,0.4896288270319644,240.2750599101167
0.55,2018-05-01,3,0.4988928808860761,0.40267303662175924,257.42690915508194
0.55,2018-05-01,4,0.5524843170766383,0.4080873032122443,271.4296099070535
0.55,2018-05-01,5,0.4861839921609046,0.33249237840619683,244.09407158444245
0.55,2018-05-01,6,0.46412548256207986,0.3744700442741603,183.3504319137386
0.55,2018-05-01,7,0.4738830518507253,0.5154683481717939,194.68326173525435
0.55,2018-05-01,8,0.5319723814364086,0.5371648832733427,171.32602606080113
0.55,2018-05-01,9,0.5032803240613758,0.5567692850640878,164.5379558563693
0.55,2018-05-01,10,0.5365708469471917,0.5452617648201029,164.45104236077086
0.55,2018-05-01,11,0.5002965850179153,0.5914208514464119,145.28622865437964
0.55,2018-05-01,12,0.5001825551275019,0.5668964812433,153.14073280778226
0.55,2018-05-01,13,0.5567177715274675,0.5925464705278152,140.80507573354123
0.55,2018-05-01,14,0.4867137192390333,0.5861017192041957,119.81427165035326
0.55,2018-05-01,15,0.5646279952231738,0.5887223027352659,82.24996612477184
0.55,2018-05-01,16,0.5683606003992663,0.60086560386415,86.42444205910195
0.55,2018-05-01,17,0.5806295509042558,0.6223020202916705,85.51233023194314
0.55,2018-05-01,18,0.5782136382230654,0.6499084528406636,88.82197959934751
0.55,2018-05-01,19,0.5712543224091167,0.6367932518870811,91.29827180900277
0.55,2018-05-01,20,0.5770913110838605,0.5795023845162135,98.35048515933687
0.55,2018-05-01,21,0.4723599850229855,0.5037183264257326,68.9399871188982
0.55,2018-05-01,22,0.43291768373021966,0.526291225554656,62.9029402840424
0.55,2018-06-01,0,0.4962297477869826,0.4957763246291037,202.8895624361343
0.55,2018-06-01,1,0.5538263463429771,0.5524066297466396,245.03459439984786
0.55,2018-06-01,2,0.48195929242518976,0.44289102219085974,190.74745960761643
0.55,2018-06-01,3,0.4948252232634427,0.4705504520461301,218.8920644121979
0.55,2018-06-01,4,0.5397199751090536,0.5115312288389705,226.21434242135476
0.55,2018-06-01,5,0.4252519310971148,0.48550950101076984,205.6463311843777
0.55,2018-06-01,6,0.4074240967710001,0.5558273569183457,158.9583048872068
0.55,2018-06-01,7,0.48671981002043807,0.5343895035241562,173.4386361793907
0.55,2018-06-01,8,0.5815771107488424,0.6172471248983992,134.82332383059205
0.55,2018-06-01,9,0.543942590505472,0.5301858699528417,139.95514382442462
0.55,2018-06-01,10,0.5502687806786917,0.5942610486056359,140.1743383976147
0.55,2018-06-01,11,0.5519680072026681,0.5901871267113881,126.28698175476099
0.55,2018-06-01,12,0.4979736378188141,0.557755231462999,137.71608463723007
0.55,2018-06-01,13,0.5840414678535784,0.5626705956890177,123.93744658447616
0.55,2018-06-01,14,0.5364486308045173,0.6000010715650059,115.10497493198848
0.55,2018-06-01,15,0.5794391846333302,0.5973481930987492,86.06135382175832
0.55,2018-06-01,16,0.5807988315686061,0.6037578104166195,90.75359483976284
0.55,2018-06-01,17,0.6033933260228359,0.6144690394843482,91.42607176469417
0.55,2018-06-01,18,0.6069391229270751,0.6399799545634506,93.7143637510556
0.55,2018-06-01,19,0.5996530093783752,0.6187615248784059,96.41998612547621
0.55,2018-06-01,20,0.5828943730724938,0.6583534742165548,100.09052457433035
0.55,2018-06-01,21,0.48414255123388816,0.45207644562082194,68.57309514612837
0.55,2018-06-01,22,0.4905276187636408,0.5446309937576711,70.16783975408705
0.55,2018-07-01,0,0.5450693808398078,0.45357691683039747,164.39850283462044
0.55,2018-07-01,1,0.543177029674071,0.521217129657017,206.3152399879074
0.55,2018-07-01,2,0.5072941931301003,0.6122571194258939,198.42063067970525
0.55,2018-07-01,3,0.4765046323607569,0.5487463432307487,205.3767107273494
0.55,2018-07-01,4,0.5160155751117743,0.5050096173760044,213.77748421216262
0.55,2018-07-01,5,0.4379608522044357,0.4646323026836502,199.3378823221627
0.55,2018-07-01,6,0.4228128184320169,0.5036409542421263,173.1734105769791
0.55,2018-07-01,7,0.5317879938964598,0.4251270643849445,186.32278160675406
0.55,2018-07-01,8,0.6230423518815965,0.569806787396928,135.88535506024974
0.55,2018-07-01,9,0.5672299472609439,0.55004610360183,141.65199543361422
0.55,2018-07-01,10,0.6063026193825389,0.5828597564949174,134.00016162254144
0.55,2018-07-01,11,0.6073647046298061,0.6425339801126413,127.41854895609877
0.55,2018-07-01,12,0.5809062698509211,0.6169996336503891,133.446027428536
0.55,2018-07-01,13,0.5919429277443831,0.6696890310485376,130.33860031994246
0.55,2018-07-01,14,0.5952177839020951,0.6040144139971235,113.78579911568494
0.55,2018-07-01,15,0.6002641061663124,0.5864665531671497,95.44968882314943
0.55,2018-07-01,16,0.6047850002132462,0.5771439424784336,96.7123361755116
0.55,2018-07-01,17,0.6204478741578012,0.6264255268330516,94.11945614640534
0.55,2018-07-01,18,0.6459657239630475,0.6359296155270606,90.98200342938979
0.55,2018-07-01,19,0.6314396121654181,0.5974266149023602,97.8350037606953
0.55,2018-07-01,20,0.6089946101002712,0.6337696530359109,96.28614860254899
0.55,2018-07-01,21,0.48472073142963357,0.45932013612560174,63.74991084848985
0.55,2018-07-01,22,0.5437943248763396,0.4912030877428887,75.62300787900456
0.55,2018-08-01,0,0.48551906891566876,0.49897472808350196,180.72447418487673
0.55,2018-08-01,1,0.5419300582053528,0.41062360663096564,218.00789455001268
0.55,2018-08-01,2,0.5179569380267439,0.579753469279897,232.7729193124403
0.55,2018-08-01,3,0.5293752279474304,0.5337003692994994,256.2577032023816
0.55,2018-08-01,4,0.515917578114361,0.47255719815799635,250.112722195844
0.55,2018-08-01,5,0.4856994571924874,0.5529228658324825,238.75576034945934
0.55,2018-08-01,6,0.5489283367338599,0.5920135383133608,227.97772219884942
0.55,2018-08-01,7,0.48268447566430717,0.5458289720209537,211.2949455166483
0.55,2018-08-01,8,0.6070981884429665,0.611276241911463,155.1230744294354
0.55,2018-08-01,9,0.5453491414740232,0.6108117360426745,157.35921624492696
0.55,2018-08-01,10,0.5877856593001061,0.5781040306892296,142.1283080640453
0.55,2018-08-01,11,0.6160932479933552,0.5130590775032684,137.29988430555574
0.55,2018-08-01,12,0.582009847176408,0.5384932195219867,143.18979268933117
0.55,2018-08-01,13,0.602949067542761,0.5699535748073508,136.72955664633437
0.55,2018-08-01,14,0.6027102842510986,0.5341555939160378,119.98010947609191
0.55,2018-08-01,15,0.6009860511198503,0.5795085155496835,103.21517898762366
0.55,2018-08-01,16,0.596705436531826,0.5875380642147388,101.54138705577245
0.55,2018-08-01,17,0.6226994363196197,0.6077242002048535,96.91274662504826
0.55,2018-08-01,18,0.6381125257914557,0.6491685997125981,89.00653607510405
0.55,2018-08-01,19,0.611543473528241,0.6381683686934652,91.16153658218164
0.55,2018-08-01,20,0.6464734370618574,0.6408565591773764,95.69887489534723
0.55,2018-08-01,21,0.4650654567634228,0.5032101704848573,57.317745414139786
0.55,2018-08-01,22,0.5181179541665373,0.5163700018365499,73.91555692389741
0.55,2018-09-01,0,0.4754312894257291,0.5554669863920317,188.24323150454592
0.55,2018-09-01,1,0.48204200352821047,0.5850772279587533,186.69800657294653
0.55,2018-09-01,2,0.6125891504586187,0.5976554642474481,194.54328072797745
0.55,2018-09-01,3,0.5606594525122377,0.494383613485163,240.64606431528517
0.55,2018-09-01,4,0.5085182736999512,0.4478022704838934,217.51169761658724
0.55,2018-09-01,5,0.5061425410370024,0.5667264823612057,212.51438122783563
0.55,2018-09-01,6,0.5712127456210718,-0.021922175109737152,245.80854299685467
0.55,2018-09-01,7,0.47402009995569894,0.4423395103567014,197.8497311711706
0.55,2018-09-01,8,0.5931051596786172,0.5030368210225112,156.53501588142524
0.55,2018-09-01,9,0.5690945043963583,0.5995403891898525,148.26101753444252
0.55,2018-09-01,10,0.578014199749919,0.5501638820017378,137.10087906497756
0.55,2018-09-01,11,0.5803733573375258,0.5671476922746788,145.69156112892276
0.55,2018-09-01,12,0.577491626821315,0.5505777229560089,138.77616235722252
0.55,2018-09-01,13,0.614283764676484,0.5648304884654985,126.12234712481653
0.55,2018-09-01,14,0.5698873967199981,0.617978721849153,123.88211032346918
0.55,2018-09-01,15,0.5852095195774588,0.5874930082666356,103.29741815353866
0.55,2018-09-01,16,0.5815837111138875,0.6091349116293694,97.48423754260756
0.55,2018-09-01,17,0.6172268098393137,0.6430563254794297,96.64971525195818
0.55,2018-09-01,18,0.6428984978358447,0.640394193638331,88.94527574920068
0.55,2018-09-01,19,0.6198812654280221,0.6795390811657942,91.31391283556367
0.55,2018-09-01,20,0.6374913548216499,0.6319280043755425,94.59391178437882
0.55,2018-09-01,21,0.48676879584583266,0.4994941156445416,56.25932239603377
0.55,2018-09-01,22,0.5024070573996402,0.48836646540715933,72.96729453516625
0.55,2018-10-01,0,0.5227773357317299,0.3843353390781501,179.3582335368189
0.55,2018-10-01,1,0.4953152692365088,0.3321806124642418,170.52778950901381
0.55,2018-10-01,2,0.6103192906842145,0.46237213634396446,178.18844182363685
0.55,2018-10-01,3,0.5544681045529674,0.46992778552967696,195.7705558129089
0.55,2018-10-01,4,0.5051663024874178,0.4597825926592789,180.69327220079037
0.55,2018-10-01,5,0.6028316105931091,0.4153344136988669,173.8453552252588
0.55,2018-10-01,6,0.5579101800765498,0.45413284652503727,177.71022815264993
0.55,2018-10-01,7,0.5766461986748873,0.4570072822721536,151.1464093434752
0.55,2018-10-01,8,0.5850931113813329,0.5380788767296387,131.43634211786775
0.55,2018-10-01,9,0.6055137277941399,0.5289201607099601,156.4463376505959
0.55,2018-10-01,10,0.5743596330339227,0.5169153984215283,160.21494219272762
0.55,2018-10-01,11,0.5623204610660569,0.48676482207675664,178.66535513137757
0.55,2018-10-01,12,0.5498753317083511,0.44633464961398406,159.83454520289317
0.55,2018-10-01,13,0.5880041676999688,0.530334971549044,159.6806189783258
0.55,2018-10-01,14,0.5746278006871709,0.4993826165498023,133.83128415357046
0.55,2018-10-01,15,0.5833800254419204,0.5460717526132285,104.41658123113666
0.55,2018-10-01,16,0.6000874264962528,0.5473888237846887,102.82397352150065
0.55,2018-10-01,17,0.627439080111323,0.5566883916284796,102.64788078341488
0.55,2018-10-01,18,0.6473571588626079,0.5683366648153012,95.1225718723482
0.55,2018-10-01,19,0.6616765318996579,0.5429151958058573,98.5090955576203
0.55,2018-10-01,20,0.6371872352371879,0.5182412573824424,92.32944275774085
0.55,2018-10-01,21,0.5013476182463581,0.39291158792680814,57.33894660442925
0.55,2018-10-01,22,0.5042722393341904,0.3580524626239421,72.1895006311983
0.55,2018-11-01,0,0.4390827431762815,0.3586716517934855,253.50961103737055
0.55,2018-11-01,1,0.36140089013456267,0.4621765898666277,204.0575879402048
0.55,2018-11-01,2,0.49717918139102135,0.4396021909297617,217.05480238649747
0.55,2018-11-01,3,0.4893449439765909,0.5068936486401516,220.2068076796634
0.55,2018-11-01,4,0.4769802732220031,0.4487785019192151,218.3100965325692
0.55,2018-11-01,5,0.4470668023955435,0.6003673699892998,197.10159754388022
0.55,2018-11-01,6,0.4591456917070782,0.41372802101130335,173.64575626062788
0.55,2018-11-01,7,0.4848286011870786,0.48955826263382307,184.80071145169336
0.55,2018-11-01,8,0.5500945404621143,0.554791916939353,147.50010850026803
0.55,2018-11-01,9,0.5484870279035098,0.37831427480576885,174.79128100740056
0.55,2018-11-01,10,0.540054802124343,0.33280019654546433,191.86655610611015
0.55,2018-11-01,11,0.5111674767885979,0.32855237390815195,203.4297662424371
0.55,2018-11-01,12,0.4740971976747447,0.4085334829642422,191.39623945316214
0.55,2018-11-01,13,0.5556488789263858,0.37860713583301864,185.28642529979018
0.55,2018-11-01,14,0.527808364066528,0.47252124691565145,150.59329457602257
0.55,2018-11-01,15,0.5617881147868045,0.4958972873343671,116.75103895157052
0.55,2018-11-01,16,0.5683434067903065,0.5329258675063445,114.1311786512135
0.55,2018-11-01,17,0.5883191654944566,0.5453906482207733,120.80360344407696
0.55,2018-11-01,18,0.6096820350068868,0.5208732496163624,120.94321579146094
0.55,2018-11-01,19,0.5962918864724847,0.5236609451539737,130.2365355770454
0.55,2018-11-01,20,0.5828800361326218,0.5190278568388326,131.92942399039111
0.55,2018-11-01,21,0.45960722508393004,0.3689427392574989,88.02828829082357
0.55,2018-11-01,22,0.4026284510796444,0.33434398765374473,100.0988510114823
0.55,2018-12-01,0,0.409097685616154,0.31555769872263373,209.7197120542903
0.55,2018-12-01,1,0.4170370884334541,0.5027204787218221,220.62001521368347
0.55,2018-12-01,2,0.46150088183954174,0.38666242204393664,222.30316327566544
0.55,2018-12-01,3,0.49394744584249506,0.33490514923670767,225.90301503900992
0.55,2018-12-01,4,0.4681299291916321,0.5748608010167636,226.18902620331198
0.55,2018-12-01,5,0.4796228822477484,0.46306149256692564,205.13039124654298
0.55,2018-12-01,6,0.43247353644496056,0.4442679410558039,195.00876288184142
0.55,2018-12-01,7,0.4857068961936456,0.5183355009760472,190.22613272912122
0.55,2018-12-01,8,0.5630344136388381,0.49127468728244506,168.68321827656644
