impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-11-01,2,0.06363761478382524,0.11535534452249085,51.258705982386104
0.55,2016-11-01,3,0.2957474573846113,0.2942546601125815,39.16760269015461
0.55,2016-11-01,4,0.36490594282566746,0.3505383452128856,48.05643198903564
0.55,2016-11-01,5,0.3497109831120221,0.036239812904951374,74.56606389886151
0.55,2016-11-01,6,0.42942338262341917,0.32798621776761294,53.29534831685018
0.55,2016-11-01,7,0.4612892357745725,0.44911270647896273,54.49997985997058
0.55,2016-11-01,8,0.43335927842230615,0.3553646318382161,57.47021261165231
0.55,2016-12-01,2,0.08238704953001785,0.08597594609753245,55.243046224147285
0.55,2016-12-01,3,0.3309444935508934,0.39529249456420623,51.48593832601766
0.55,2016-12-01,4,0.351691356369201,0.387071312973868,53.50841098909089
0.55,2016-12-01,5,0.04561651506392561,0.3669021935003737,82.38827509816544
0.55,2016-12-01,6,0.3592977477693916,0.33389302028343315,50.985818364235975
0.55,2016-12-01,7,0.4575959084877044,0.4550076479363092,55.192846314922164
0.55,2016-12-01,8,0.422076013713389,0.4367418221182785,51.140484358801785
0.55,2017-01-01,2,0.10623140985775359,0.12450632231242897,64.50834240486594
0.55,2017-01-01,3,0.3470111972784867,0.2993339944049933,56.660156026657894
0.55,2017-01-01,4,0.3692376696984495,0.09383612348830561,56.83773442114888
0.55,2017-01-01,5,0.05522598390765976,-0.004678599671739336,102.93705984597086
0.55,2017-01-01,6,0.32970039231497017,0.21942154674943826,49.67117872803514
0.55,2017-01-01,7,0.4523378615574938,0.3921086077258893,57.34167681946006
0.55,2017-01-01,8,0.3986509140648179,0.4207598441428898,51.09661407458137
0.55,2017-02-01,2,0.10242064967197906,0.1296849915068482,65.3302733954257
0.55,2017-02-01,3,0.3630065728345081,0.3713414742320139,50.03723545792494
0.55,2017-02-01,4,0.323692826685701,0.33660359170612497,39.65760990274808
0.55,2017-02-01,5,0.3070064568941794,0.16015300929520293,65.3539559920624
0.55,2017-02-01,6,0.319635204229914,0.39205533458020725,38.385581065898705
0.55,2017-02-01,7,0.43450215378079904,0.46541821949910145,51.24226830157576
0.55,2017-02-01,8,0.43184267548827804,0.43043872686985074,52.062969498043394
0.55,2017-03-01,2,0.12724297624743475,0.10399962620580738,66.3871657382456
0.55,2017-03-01,3,0.3481946299140397,0.3246577986798994,47.950790179579016
0.55,2017-03-01,4,0.3017915655800403,0.3345582933935185,37.270837852648235
0.55,2017-03-01,5,0.1895941340033639,0.4352029760749815,64.3674908396289
0.55,2017-03-01,6,0.35444134251631554,0.3811421354709593,41.34402617543258
0.55,2017-03-01,7,0.44057145163343736,0.23411632919063308,51.38536284694838
0.55,2017-03-01,8,0.4275001363485522,0.42280537563011245,48.36114660645832
0.55,2017-04-01,2,0.11488433357364192,0.06088542763602034,66.23734013992635
0.55,2017-04-01,3,0.3447249472604069,0.2933949271819236,49.782861200991114
0.55,2017-04-01,4,0.3398279510107781,0.22499660643160668,43.49244607305795
0.55,2017-04-01,5,0.28846884354776237,0.39269030905388747,99.67433293657585
0.55,2017-04-01,6,0.40290576487374663,0.3710249428643968,49.249897582709835
0.55,2017-04-01,7,0.3585589352064904,0.393135275559486,43.31481532512038
0.55,2017-04-01,8,0.42633959481621986,0.41639056882665815,50.90997328755785
0.55,2017-05-01,2,0.08492936988417032,0.11350970284830875,59.54933772162761
0.55,2017-05-01,3,0.31120568438663987,0.3561135498371245,47.15820370864979
0.55,2017-05-01,4,0.2933937536547624,0.3758427100099304,37.30116260119971
0.55,2017-05-01,5,0.4419825785713202,-0.1365280378531164,93.74141470091317
0.55,2017-05-01,6,0.37831275786968355,0.47728814536914044,47.442960848224615
0.55,2017-05-01,7,0.3336940957157247,0.4363422279985809,40.904411535828615
0.55,2017-05-01,8,0.4219108553108094,0.43493124512263004,55.50849492434033
0.55,2017-06-01,2,0.08224674165970147,0.09855423361943316,52.69328159607211
0.55,2017-06-01,3,0.32080656411024255,0.2256145598698912,47.48146122480918
0.55,2017-06-01,4,0.311555298198244,0.33854972604122635,40.0513183122584
0.55,2017-06-01,5,0.23000379046329456,0.1336998688140585,62.406044130707
0.55,2017-06-01,6,0.4297371984403259,0.39781885977957465,53.96863229685751
0.55,2017-06-01,7,0.43571907225015005,0.4166722242714497,53.83892846610272
0.55,2017-06-01,8,0.4301308958852994,0.39131286075313065,58.2701901307085
0.55,2017-07-01,2,0.10708935796013319,0.0739003733297765,52.404606652583674
0.55,2017-07-01,3,0.2889271736952791,0.3376860121123796,43.15740592175714
0.55,2017-07-01,4,0.38553122686551167,0.3298047006209197,53.23757734443918
0.55,2017-07-01,5,0.15005967167612544,0.33303928638712,39.25629026808574
0.55,2017-07-01,6,0.45130940503174843,0.3553841474061077,57.0918545774457
0.55,2017-07-01,7,0.44424878624570985,0.40788365844005636,56.5235567834577
0.55,2017-07-01,8,0.41334322755128927,0.46633233149703557,56.44582740916416
0.55,2017-08-01,2,0.08312997226287211,0.06835633303098121,54.47485299784061
0.55,2017-08-01,3,0.2865832622550084,0.3218616660157707,43.6260886244745
0.55,2017-08-01,4,0.34641027005269176,0.3294598214540957,54.640703775454746
0.55,2017-08-01,5,0.35612107761237133,0.004726630173875757,68.17365605489188
0.55,2017-08-01,6,0.3741864507439294,0.33959125093681997,52.97820969757592
0.55,2017-08-01,7,0.41479417384155703,0.3812167759839977,53.05803783922988
0.55,2017-08-01,8,0.42295129758663563,0.44345382298015446,56.41467064296299
0.55,2017-09-01,2,0.07112560144385793,0.1161461426902064,55.10286901220527
0.55,2017-09-01,3,0.3416573834047135,0.40114215470496684,54.142818745495916
0.55,2017-09-01,4,0.33056870630675905,0.3834100513531775,51.83699529853209
0.55,2017-09-01,5,0.20295166694578892,0.39398091448841677,65.40098515699648
0.55,2017-09-01,6,0.3496275857571777,0.395635646334079,50.93424665782724
0.55,2017-09-01,7,0.39688493482715215,0.5044127497963894,50.746497249222735
0.55,2017-09-01,8,0.4536335263071296,0.3848801897011408,58.15817093098645
0.55,2017-10-01,2,0.09106669167709436,0.044129791058858614,58.87431572315673
0.55,2017-10-01,3,0.36689948038084497,0.36715043077009457,54.44842464535762
0.55,2017-10-01,4,0.3566198476471796,0.40102923919403355,48.78052515420394
0.55,2017-10-01,5,0.15604478937933386,0.4972237647194495,57.964975224578446
0.55,2017-10-01,6,0.367318315612844,0.43615455221627675,49.3471302014357
0.55,2017-10-01,7,0.44378309066884325,0.47891635908826724,53.96787212013596
0.55,2017-10-01,8,0.42374479589151537,0.46418270678047846,52.56705701605872
0.55,2017-11-01,2,0.07678237581934022,0.07793042057636246,51.39478494303687
0.55,2017-11-01,3,0.3904929991346766,0.3631302878642194,48.30375934249966
0.55,2017-11-01,4,0.3950923904324808,0.3022207106252641,45.1469722779213
0.55,2017-11-01,5,0.43085100488719086,0.3327289136735633,78.81449563245671
0.55,2017-11-01,6,0.4158611615819606,0.3898123098390921,49.36285454069857
0.55,2017-11-01,7,0.493308653370211,0.4719529896201714,54.766114221588694
0.55,2017-11-01,8,0.4431472424254521,0.3955283128525182,53.5657367779835
0.55,2017-12-01,2,0.06325066973788662,0.08551609576292063,47.56745994660968
0.55,2017-12-01,3,0.36901125018700787,0.4148879665819408,48.937446256456695
0.55,2017-12-01,4,0.34591720982676377,0.41990473524414174,39.92155436938428
0.55,2017-12-01,5,0.3712822602366491,0.3482427644629982,98.84951788885522
0.55,2017-12-01,6,0.4078759796291974,0.45729182503400856,50.31196798424747
0.55,2017-12-01,7,0.4755761882790822,0.5204865978526274,57.2823536454564
0.55,2017-12-01,8,0.43324280355208666,0.5415752828442024,53.64726398960711
0.55,2018-01-01,2,0.0869856824934766,0.0686072444753828,62.13194896251634
0.55,2018-01-01,3,0.3931914166064029,0.4333246971629464,51.59621083396736
0.55,2018-01-01,4,0.3830956502218573,0.4640126127797407,46.7571541227706
0.55,2018-01-01,5,0.357880804310615,0.13585347370956946,112.35833270395747
0.55,2018-01-01,6,0.4286184951860954,0.4837699231583852,53.43571161495833
0.55,2018-01-01,7,0.5022141752490824,0.5343748640348389,61.11419842116217
0.55,2018-01-01,8,0.47703727286127473,0.5096810437622892,54.21682522312061
0.55,2018-02-01,2,0.08161202536262546,0.0885095204715558,68.82476369804544
0.55,2018-02-01,3,0.42466705047966724,0.37045729600891997,53.07023153857871
0.55,2018-02-01,4,0.4751997410220965,0.44447035028702453,58.956761817152554
0.55,2018-02-01,5,0.2552441761780345,0.3622725340279166,94.64647658670212
0.55,2018-02-01,6,0.47791555782475226,0.4743199770135679,59.42076786585794
0.55,2018-02-01,7,0.5296987132667703,0.41798660619829064,63.86694236874023
0.55,2018-02-01,8,0.5335093930256397,0.4703976389703406,62.133267501892036
0.55,2018-03-01,2,0.08159058435037692,0.09332237538051269,72.96258797212249
0.55,2018-03-01,3,0.38952827647099764,0.4543148947650757,56.759527491821245
0.55,2018-03-01,4,0.462616991021396,0.47768528376478114,63.0491637974673
0.55,2018-03-01,5,0.322506586887751,0.44281810902560637,106.86437888759735
0.55,2018-03-01,6,0.4853812477241509,0.500317942309039,65.92806562932735
0.55,2018-03-01,7,0.45511243402163415,0.5218995671373212,62.52343801518998
0.55,2018-03-01,8,0.488248249136059,0.4840869519743125,66.9124712325283
0.55,2018-04-01,2,0.09117877003611097,0.07987440073965091,72.91654149012183
0.55,2018-04-01,3,0.41038504073539894,0.5026075855795705,59.66133651536497
0.55,2018-04-01,4,0.4603743531905342,0.4816732445310804,60.72440000927957
0.55,2018-04-01,5,0.40078246530734096,0.47825115403006946,118.2171122425707
0.55,2018-04-01,6,0.4895738070018124,0.5090076906185357,63.676461441276835
0.55,2018-04-01,7,0.4640142025018671,0.5822590495082902,60.85764897076761
0.55,2018-04-01,8,0.4795406785095335,0.5049731907496693,64.47832080216006
0.55,2018-05-01,2,0.08645063670050468,0.12381486800433505,68.5906985452138
0.55,2018-05-01,3,0.48096110784733304,0.5095126620293051,62.591383907917105
0.55,2018-05-01,4,0.4832755085927485,0.45584392022873,56.81671586427297
0.55,2018-05-01,5,0.4601582940525373,0.3048313168399265,110.16969786422591
0.55,2018-05-01,6,0.5091474107958895,0.4820089119988161,59.27818696627115
0.55,2018-05-01,7,0.5514657049467055,0.5055385846255576,61.861434786687646
0.55,2018-05-01,8,0.4994331480703802,0.5287989491573983,58.925340940655815
0.55,2018-06-01,2,0.09685837569448652,0.06252227172189817,69.7118659793881
0.55,2018-06-01,3,0.5067577273913072,0.44272283509141974,63.8205446187434
0.55,2018-06-01,4,0.475226221566341,0.4906605246594157,54.18577301934974
0.55,2018-06-01,5,0.44069152833070413,-0.7348011110432231,88.93694311506371
0.55,2018-06-01,6,0.5025511837240508,0.4634043861793101,56.4627607281398
0.55,2018-06-01,7,0.5530707677707793,0.4897766649473746,59.04265389341396
0.55,2018-06-01,8,0.5205543336409941,0.48173688152885064,57.05764696087244
0.55,2018-07-01,2,0.08682369842930959,0.20466187715826056,71.40984813568878
0.55,2018-07-01,3,0.474950562717108,0.510245039814754,65.61498342369846
0.55,2018-07-01,4,0.4788165046881768,0.5624077299369563,58.16663480765504
0.55,2018-07-01,5,0.19235079204537597,0.11783077864812685,40.200708222868265
0.55,2018-07-01,6,0.4739424531761042,0.5105437935389199,60.479904890613206
0.55,2018-07-01,7,0.49878526129925604,0.5266759623662224,59.825902899298946
0.55,2018-07-01,8,0.504282880791185,0.5483735973927834,61.3653166986785
0.55,2018-08-01,2,0.11657512115586599,0.10770391466486262,77.81403118730744
0.55,2018-08-01,3,0.480705280479947,0.5466271809179415,66.07684239090327
0.55,2018-08-01,4,0.5416894411121016,0.5288848584740524,65.7293698039357
0.55,2018-08-01,5,0.12945733015331207,0.03591737695871944,29.36982847964129
0.55,2018-08-01,6,0.4959184535664176,0.5019420676484119,64.8650874425053
0.55,2018-08-01,7,0.5108605254139924,0.5752879643681625,61.98314377710855
0.55,2018-08-01,8,0.5176998505912686,0.5595367851354218,61.517919286958566
0.55,2018-09-01,2,0.1466106644376749,0.15434066402362068,82.77396996211819
0.55,2018-09-01,3,0.5310953514878836,0.4606627210413393,70.82884062699821
0.55,2018-09-01,4,0.5501087358973289,0.5321389335713309,64.71180426723032
0.55,2018-09-01,5,0.09771425851151394,0.29825777153734734,27.318173843348706
0.55,2018-09-01,6,0.5075040157309215,0.44266171934485243,62.69637596188378
0.55,2018-09-01,7,0.5482698021335718,0.5352302498896493,61.95402355723272
0.55,2018-09-01,8,0.5545396947821075,0.5140409744665584,58.63455150076407
0.55,2018-10-01,2,0.12711967465041107,0.09682691618233086,84.63925063869328
0.55,2018-10-01,3,0.511576375772899,0.5239018658404323,70.75640072764617
0.55,2018-10-01,4,0.5307613918501437,0.4988544953812222,64.13726068549356
0.55,2018-10-01,5,0.20846801926819725,0.17024859437342055,43.80852434886655
0.55,2018-10-01,6,0.47686295790652755,0.4686642519208998,59.52880948832725
0.55,2018-10-01,7,0.5556394918020712,0.548980411381223,65.27183714849697
0.55,2018-10-01,8,0.5366361634467951,0.5248707354357427,58.4891504393426
0.55,2018-11-01,2,0.11628911639504524,0.07544955737461678,81.10737156650609
0.55,2018-11-01,3,0.5006338603744662,0.5038819552489416,71.10566403133572
0.55,2018-11-01,4,0.5113989316389926,0.5155340385778159,64.62038766945223
0.55,2018-11-01,5,0.2907627931040131,0.0975904679880577,92.07556217473135
0.55,2018-11-01,6,0.4603726503010064,0.4995176086919799,59.58583673246381
0.55,2018-11-01,7,0.5439131206521359,0.5205684721926047,66.311062696397
0.55,2018-11-01,8,0.5209014073437417,0.5786367912401547,60.232735835750006
0.55,2018-12-01,2,0.08709381102490343,0.159188164018644,72.60608968608312
0.55,2018-12-01,3,0.5156378702543178,0.4879691782489405,69.44781508623748
0.55,2018-12-01,4,0.5082005781402454,0.4488865035043814,61.66325772736374
0.55,2018-12-01,5,0.17050113962522373,0.1883420245248243,72.88136501565387
0.55,2018-12-01,6,0.48588354184812177,0.46899949563614896,62.00380931599252
0.55,2018-12-01,7,0.5379726879545784,0.47544955319327786,62.20894362716616
0.55,2018-12-01,8,0.5538831514875469,0.49958532073013495,61.47829090564841
0.55,2019-01-01,2,0.09916866974450422,0.09411750333081437,70.83525353817792
0.55,2019-01-01,3,0.5054877673974525,0.5371957997491912,62.90179449403544
0.55,2019-01-01,4,0.5002025818020395,0.4675960936330278,56.78177996782609
0.55,2019-01-01,5,0.15823433352251914,0.3439751736116564,62.25459078168906
0.55,2019-01-01,6,0.49241253968288834,0.4729818903091766,60.33169601275508
0.55,2019-01-01,7,0.5205672475067318,0.5553181554440797,55.88433202190664
0.55,2019-01-01,8,0.5582269927558539,0.4751878183557987,58.46081393273821
0.55,2019-02-01,2,0.11505831237312325,0.1248652654190271,72.85259905794233
0.55,2019-02-01,3,0.5228668298072536,0.41489696197203596,66.71245380748874
0.55,2019-02-01,4,0.4663734215204465,0.4522231483920951,53.65354694050057
0.55,2019-02-01,5,0.24809319794788265,0.48448388471414083,73.26413207269022
0.55,2019-02-01,6,0.4804691374008505,0.4357895656727647,53.43900290753877
0.55,2019-02-01,7,0.5323166784797239,0.3999961662755921,53.34376827495485
0.55,2019-02-01,8,0.5026713246376662,0.5152677933728026,50.370199696632376
0.55,2019-03-01,2,0.10271564496368801,0.09301968951948736,71.21163850726802
0.55,2019-03-01,3,0.4996529612830294,0.3950746273147999,66.36061962796008
0.55,2019-03-01,4,0.46335638206960805,0.400670483657699,54.84897080705597
0.55,2019-03-01,5,0.42884985661517694,0.3878888950876048,87.3896314337971
0.55,2019-03-01,6,0.46826938052122336,0.43837343916361016,52.167275845709995
0.55,2019-03-01,7,0.4941994811381233,0.4793274551621133,52.25651984052178
0.55,2019-03-01,8,0.5011758083989903,0.5147803023681726,51.160058786978205
0.55,2019-04-01,2,0.10922208848073955,0.1014352354985345,67.6489742406532
0.55,2019-04-01,3,0.4087160143228681,0.4363279788367004,60.42081311265243
0.55,2019-04-01,4,0.4224048963817647,0.5108316105087816,57.38876092699071
0.55,2019-04-01,5,0.4502415487956022,-0.40307947046509285,88.2845635619578
0.55,2019-04-01,6,0.43947484362993217,0.5088103857611888,56.0792820298543
0.55,2019-04-01,7,0.4474586310212617,0.5091849222003211,55.05939782175056
0.55,2019-04-01,8,0.5198769727037735,0.5300871096825779,56.215835805775995
0.55,2019-05-01,2,0.09752783820199085,0.10062614858546926,64.73188849968687
0.55,2019-05-01,3,0.41584669871944846,0.49934287310482295,62.479888165566116
0.55,2019-05-01,4,0.4505454376498236,0.5080687746124873,63.448584465372186
0.55,2019-05-01,5,0.2242705345775039,0.14593487777685177,51.13752721930006
0.55,2019-05-01,6,0.470574754634844,0.4058753966353037,59.92533138197187
0.55,2019-05-01,7,0.5009885903077307,0.5359087086397666,61.74877427873555
0.55,2019-05-01,8,0.5246414557024046,0.5423722038981014,57.641238833683275
0.55,2019-06-01,2,0.10135219524332661,0.08498000408249762,69.15049194081773
0.55,2019-06-01,3,0.4847017066961187,0.4591106847738432,71.77749947259643
0.55,2019-06-01,4,0.5241986669824215,0.47753166957749615,73.94126891144886
0.55,2019-06-01,5,0.14446510005516322,0.12098948064530024,61.073794765667486
0.55,2019-06-01,6,0.4398232983837944,0.43099269310381094,58.70930736435548
0.55,2019-06-01,7,0.5304392506345827,0.5665906527985378,66.24448230043076
0.55,2019-06-01,8,0.5439513928635034,0.4760975331715853,64.09945798230348
0.55,2019-07-01,2,0.09440247788701539,0.20189821103789296,66.63898422671939
0.55,2019-07-01,3,0.4932717300423888,0.5310905424434273,71.34910049902939
0.55,2019-07-01,4,0.5090286781561493,0.5354277668416455,69.67575552893504
0.55,2019-07-01,5,0.16630210509600885,0.3655772386395305,86.41592716868928
0.55,2019-07-01,6,0.4163373395580785,0.4877961870013734,55.62504090578043
0.55,2019-07-01,7,0.5504855281582075,0.5198299545746277,67.5231588093206
0.55,2019-07-01,8,0.5291106770204386,0.5258856134198798,60.56673805580491
0.55,2019-08-01,2,0.13564948521698472,0.08283755324124065,73.65465615208063
0.55,2019-08-01,3,0.49557310169007784,0.4658893533148185,67.10913928950838
0.55,2019-08-01,4,0.5175607212721458,0.4732239387987771,62.27675171205187
0.55,2019-08-01,5,0.2089251152564221,0.24437269105812387,66.29586710987844
0.55,2019-08-01,6,0.45803624279769717,0.43480815922967364,53.784167258111395
0.55,2019-08-01,7,0.5552311315347406,0.5054884719367236,60.14384373437293
0.55,2019-08-01,8,0.5147670220048979,0.4855653052436688,54.32391424951962
0.55,2019-09-01,2,0.11188900148209657,0.07196058603905064,82.90710305461515
0.55,2019-09-01,3,0.4878063391464543,0.406383051638335,71.13626910154365
0.55,2019-09-01,4,0.49376788170868857,0.5304851251881821,61.99795873706317
0.55,2019-09-01,5,0.28527947732378156,-0.176660979714927,83.16151365816353
0.55,2019-09-01,6,0.45116680353162064,0.2199130677709169,53.50985910958692
0.55,2019-09-01,7,0.5154311004000991,0.4680355436518363,57.461143334628396
0.55,2019-09-01,8,0.504306621333028,0.42371667887151565,62.76173199498683
