impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-11-01,4,0.6694644790695189,0.7045610194495454,287.65124010820887
0.7,2014-11-01,5,0.6016804633357096,0.663425293496909,255.20315038421742
0.7,2014-11-01,6,0.6701101082892922,0.6902260306352649,278.1199875031976
0.7,2014-11-01,7,0.6764926092522464,0.6774532715410143,285.82897761638986
0.7,2014-11-01,8,0.6155556590889794,0.6525355665234956,257.9411393662635
0.7,2014-11-01,9,0.6573679040873877,0.6750350814347779,270.6640675567231
0.7,2014-11-01,10,0.6606017120024704,0.6899427984997613,277.1762285051255
0.7,2014-11-01,11,0.7105123529986714,0.6741446447198001,298.2584804479716
0.7,2014-11-01,12,0.690293767333101,0.6955843313785812,300.9315297610934
0.7,2014-11-01,13,0.6471573121021978,0.6331414820153128,269.6159481611975
0.7,2014-11-01,14,0.40109800487057934,0.4445288321170049,240.43462094892482
0.7,2014-11-01,15,0.5554033641224552,0.4806188466101662,254.2762992524924
0.7,2014-11-01,16,0.4782849615615352,0.5284036962562488,229.9227528783752
0.7,2014-11-01,17,0.6117934056174329,0.5877157185466729,258.4812865949354
0.7,2014-11-01,18,0.4922386915638647,0.6116481003932748,212.79093653116266
0.7,2014-11-01,19,0.577656049937948,0.5173805425920693,244.79097319349864
0.7,2014-11-01,20,0.5313585552979656,0.5313119172354308,246.4837600333577
0.7,2014-11-01,21,0.5914352675603355,0.6140288456410061,241.07797672144426
0.7,2014-11-01,22,0.49738411104730607,0.5768448337960841,242.3471749471973
0.7,2015-01-01,0,0.5404347717918814,0.5616205164788618,231.8898122614065
0.7,2015-01-01,1,0.6477067771944565,0.6775838169039173,309.6458517158319
0.7,2015-01-01,2,0.6373424691744904,0.6441908022759696,290.8913783737814
0.7,2015-01-01,3,0.6396516358446646,0.6454252269164624,286.55188154744366
0.7,2015-01-01,4,0.6788521765198747,0.6507276983328696,302.4808917505502
0.7,2015-01-01,5,0.6745709300201407,0.6499434340558736,305.425509304057
0.7,2015-01-01,6,0.6754100463382968,0.7259416123017872,304.40085863401345
0.7,2015-01-01,7,0.6804885415649333,0.580778615401129,309.1147458251439
0.7,2015-01-01,8,0.6445977111861583,0.6782046682545495,291.14348960743854
0.7,2015-01-01,9,0.6687471990052021,0.6595266848736967,292.91336927283714
0.7,2015-01-01,10,0.6762041629998032,0.5899590497394083,296.3383340085142
0.7,2015-01-01,11,0.6930672290688558,0.600990197311152,304.4941091659362
0.7,2015-01-01,12,0.7033958515831764,0.6610652780986218,315.7967803487691
0.7,2015-01-01,13,0.6581447365297941,0.4780363009800337,294.87383218628383
0.7,2015-01-01,14,0.4657100800789673,0.45000496803461953,261.3052187013239
0.7,2015-01-01,15,0.5167885066295866,0.49452786185904773,246.62869391167072
0.7,2015-01-01,16,0.4919652223115095,0.47096448195329155,239.3460515525658
0.7,2015-01-01,17,0.60657812964523,0.5509139569548962,263.58458201285407
0.7,2015-01-01,18,0.5463197138109008,0.5788357056071246,239.3942847985542
0.7,2015-01-01,19,0.5576552448326395,0.5757506119230784,252.11020709739785
0.7,2015-01-01,20,0.5514774515410248,0.4989684944401347,267.75725039130776
0.7,2015-01-01,21,0.6288370782353724,0.5867282263468871,270.51245917966907
0.7,2015-01-01,22,0.5196326390388837,0.5478118495096119,269.88699020237493
0.7,2015-03-01,0,0.5609802062800695,0.5482834875377323,242.9526800762974
0.7,2015-03-01,1,0.6982848195959572,0.4996665620438967,347.18422805943305
0.7,2015-03-01,2,0.6664942737602071,0.2894460209369374,325.52901996490857
0.7,2015-03-01,3,0.6738799923975771,0.5123623569941165,322.09835130276787
0.7,2015-03-01,4,0.6784805992097452,0.5488096856336446,320.86340263038034
0.7,2015-03-01,5,0.6832527982498763,0.5346692707235621,348.83863684393
0.7,2015-03-01,6,0.7312988803907406,0.5064503774230935,350.6756503776545
0.7,2015-03-01,7,0.6234308253211377,0.5940362242046249,298.3577872810736
0.7,2015-03-01,8,0.6805550657453667,0.4011072896813983,321.2058168957435
0.7,2015-03-01,9,0.6715807318635023,0.35754470102254843,310.6393844509137
0.7,2015-03-01,10,0.629021625434461,0.4529180525446661,299.250449658258
0.7,2015-03-01,11,0.626159696034539,0.46612695630385803,299.84202503277004
0.7,2015-03-01,12,0.6727466264632349,0.2338795517998179,314.2690797434369
0.7,2015-03-01,13,0.5309075662653475,0.5038306606270315,265.7459588045544
0.7,2015-03-01,14,0.4481801444071304,0.33658161218230587,246.64254375448783
0.7,2015-03-01,15,0.5044955276772605,0.13432748699617791,292.8221655517264
0.7,2015-03-01,16,0.4929325355483649,0.3285894004584615,239.3905096833593
0.7,2015-03-01,17,0.5640607012300245,0.299336753607483,256.2134896204711
0.7,2015-03-01,18,0.6081625374477508,0.2173330999514972,269.068893766814
0.7,2015-03-01,19,0.5571927799189097,0.23457527246035803,260.8452245244993
0.7,2015-03-01,20,0.5133043380616775,0.28885827750227533,251.5580347099635
0.7,2015-03-01,21,0.6017744958874738,0.4405934969165811,263.62384125483624
0.7,2015-03-01,22,0.5792949094101008,0.41751595291104704,312.13858376152393
0.7,2015-05-01,0,0.5577315150458215,0.5142209023099402,229.4341763858066
0.7,2015-05-01,1,0.6236851541448263,0.5519351470803215,296.1366748108218
0.7,2015-05-01,2,0.5269936233558108,0.5187156863072626,229.24243842127476
0.7,2015-05-01,3,0.5873744594187926,0.5337632272594655,264.97481736842553
0.7,2015-05-01,4,0.6053177376573755,0.5071255585435428,277.41076466258596
0.7,2015-05-01,5,0.6145288441403516,0.43829560722099303,292.63896164552074
0.7,2015-05-01,6,0.6319202047626528,0.5268281307901098,286.7824716145554
0.7,2015-05-01,7,0.5925854231712938,0.5899123601340648,277.86438731405065
0.7,2015-05-01,8,0.5693948587944115,0.4857943526920967,250.40601588342886
0.7,2015-05-01,9,0.5493890268897015,0.5305670737546855,233.82378726819928
0.7,2015-05-01,10,0.5567933031701275,0.4972386439273273,235.6842461529901
0.7,2015-05-01,11,0.5637701492376873,0.5265376488009421,244.08089404669707
0.7,2015-05-01,12,0.5427388370760409,0.5053842672848989,222.69962686116952
0.7,2015-05-01,13,0.5094837160413821,0.5090116950750346,228.28816760278235
0.7,2015-05-01,14,0.40879831662561916,0.38386771189282354,202.19341259787427
0.7,2015-05-01,15,0.42352490218125227,0.4744395032388258,216.163003008253
0.7,2015-05-01,16,0.4361619364116269,0.4564886902121992,184.30277039263558
0.7,2015-05-01,17,0.4817626704057367,0.4763765321289878,193.10420191873064
0.7,2015-05-01,18,0.48608395538672167,0.47613218339239505,187.35551023460175
0.7,2015-05-01,19,0.46553238868336155,0.5122114127549042,194.8941841113773
0.7,2015-05-01,20,0.4266926484082534,0.41641406378599655,195.5979149988114
0.7,2015-05-01,21,0.5241963462928849,0.5234488685978578,219.78428817962418
0.7,2015-05-01,22,0.49543467988224466,0.5087093393320727,255.81641844662641
0.7,2015-07-01,0,0.5389244923833723,0.46298165091909804,243.31002034529195
0.7,2015-07-01,1,0.5597196443283159,0.4954638709891154,277.8342082705597
0.7,2015-07-01,2,0.49618078175086766,0.46695066288384024,219.92381008608874
0.7,2015-07-01,3,0.5505561443696192,0.5343185131202508,270.6018718559663
0.7,2015-07-01,4,0.5515379499485518,0.4963619591286974,269.30292768958725
0.7,2015-07-01,5,0.5427804137644342,0.3839780938480428,253.3730629721499
0.7,2015-07-01,6,0.5565654730716236,0.528609968675303,273.93997434103017
0.7,2015-07-01,7,0.5967045484483873,0.5192243183823997,295.5155004861575
0.7,2015-07-01,8,0.499044955051261,0.49569751892335867,239.03266035278347
0.7,2015-07-01,9,0.5108620092702931,0.4925217667386764,222.5756602730463
0.7,2015-07-01,10,0.5280419820665408,0.5003410868796959,218.6369796849764
0.7,2015-07-01,11,0.5398615038065858,0.4972369057432535,228.96461617022445
0.7,2015-07-01,12,0.4949409947037082,0.4681595189280693,203.24664353534112
0.7,2015-07-01,13,0.5279990480632772,0.44303286372816386,218.385465775014
0.7,2015-07-01,14,0.3859009671105522,0.43989044582551806,199.81793627372213
0.7,2015-07-01,15,0.42561206221204617,0.42684365454363726,180.61533049029876
0.7,2015-07-01,16,0.43942136016629063,0.45002718057092483,175.903044977837
0.7,2015-07-01,17,0.46368177810046274,0.4283072063611989,173.30663147908317
0.7,2015-07-01,18,0.4625001197401577,0.4396829404039211,168.22276844057092
0.7,2015-07-01,19,0.4452082851433439,0.4415444967744854,177.9839229023376
0.7,2015-07-01,20,0.39457368324906084,0.41449118428737264,181.13691577595614
0.7,2015-07-01,21,0.5021705201164277,0.46024635998100083,205.2788427484151
0.7,2015-07-01,22,0.47999467475467716,0.4812925809084593,243.62988418960097
0.7,2015-09-01,0,0.5025065277172348,0.5329812026147311,281.4036901515588
0.7,2015-09-01,1,0.5255774427059959,0.5697920268443764,325.6457269953244
0.7,2015-09-01,2,0.5177205235167985,0.5258713816585627,288.2099556832695
0.7,2015-09-01,3,0.5512255171989379,0.4691522428616879,325.5766861124978
0.7,2015-09-01,4,0.5070443094583488,0.4879469651539824,305.14994449528984
0.7,2015-09-01,5,0.41700763407801167,0.4841856022838861,240.61912749804256
0.7,2015-09-01,6,0.5398886799717016,0.5586274329464216,327.4587903612373
0.7,2015-09-01,7,0.5589514976501493,0.47826010978786027,307.2605879612665
0.7,2015-09-01,8,0.4963992020023522,0.4821345780895139,274.12546834834916
0.7,2015-09-01,9,0.5144518001617576,0.5020591820820874,253.72879632100697
0.7,2015-09-01,10,0.5072742861274011,0.46947660909110955,253.75511509731788
0.7,2015-09-01,11,0.51969384875538,0.5135525019694029,269.0109454767593
0.7,2015-09-01,12,0.5043201223344562,0.5182657622081674,262.87128584401194
0.7,2015-09-01,13,0.471582446594766,0.47646802728280035,225.6893713153413
0.7,2015-09-01,14,0.4180121694734711,0.4152772122685694,235.236235756934
0.7,2015-09-01,15,0.4656723075050462,0.4169763202843565,234.25973938907117
0.7,2015-09-01,16,0.4565151376573974,0.41033937878674953,197.5797641542156
0.7,2015-09-01,17,0.4530235407077241,0.4442058210357632,197.09661023968383
0.7,2015-09-01,18,0.4613803876958379,0.4286822434177422,196.083879909132
0.7,2015-09-01,19,0.4769685363476672,0.4676561312486447,207.836430491938
0.7,2015-09-01,20,0.4143722216041097,0.3609186536065502,193.11771479051984
0.7,2015-09-01,21,0.4870037370588224,0.4259204451366999,208.66416740200845
0.7,2015-09-01,22,0.49737859959719277,0.5087011772626489,271.4786430909156
0.7,2015-11-01,0,0.4985838921511454,0.4514351356199292,287.24007255836773
0.7,2015-11-01,1,0.5282868204982618,0.5125264200088898,315.86688095162816
0.7,2015-11-01,2,0.5114289963544822,0.33260334535764347,290.70032635420097
0.7,2015-11-01,3,0.5193896767231859,0.505265290868291,308.0981233361105
0.7,2015-11-01,4,0.49782392528168484,0.5454781381026452,296.69049569669113
0.7,2015-11-01,5,0.43410632493110557,0.48093016083731144,265.1713162218646
0.7,2015-11-01,6,0.5576866731259249,0.5714184039278133,351.9121700724726
0.7,2015-11-01,7,0.5061067782133466,0.280331011704939,277.7484285901302
0.7,2015-11-01,8,0.49424568701809013,0.48840437749733556,262.6322219445225
0.7,2015-11-01,9,0.4977113576558234,0.4647534946928512,249.4386224511306
0.7,2015-11-01,10,0.4959577832539843,0.5040057423778419,263.10923842434926
0.7,2015-11-01,11,0.5121338456300406,0.4831832595050912,271.71127727148075
0.7,2015-11-01,12,0.5065953111902508,0.48086134928217183,273.5304491352017
0.7,2015-11-01,13,0.45860491421314864,0.47075132530037567,233.05111528596336
0.7,2015-11-01,14,0.43080751745172585,0.40808056576771146,227.70767835310374
0.7,2015-11-01,15,0.44307553981503034,0.4588634572890543,223.95497701589548
0.7,2015-11-01,16,0.43226223488455895,0.4602103984236823,188.73079047777648
0.7,2015-11-01,17,0.4405648479191022,0.4452158881534314,205.96225975346417
0.7,2015-11-01,18,0.43973707869666634,0.41258878817898903,197.08982654751458
0.7,2015-11-01,19,0.4559860765106386,0.4831872341216188,210.08235108613536
0.7,2015-11-01,20,0.38596968081765504,0.31225497566611915,182.00068746095832
0.7,2015-11-01,21,0.4410468021378172,0.444386011276493,205.10659129047994
0.7,2015-11-01,22,0.49978728820963225,0.5444082972128775,282.4308089549064
0.7,2016-01-01,0,0.4985898488840933,0.51181698968389,299.39852804393377
0.7,2016-01-01,1,0.5357097719244766,0.4955957379530338,307.783754035523
0.7,2016-01-01,2,0.45392996371585237,0.47495427269272017,248.95631782273696
0.7,2016-01-01,3,0.4863636987639832,0.48754809922061815,297.8751549185198
0.7,2016-01-01,4,0.5099857526500651,0.4873676270900884,293.3949083981482
0.7,2016-01-01,5,0.49816016749079084,0.5236609162762422,304.57617041142186
0.7,2016-01-01,6,0.5673823585561723,0.5283929751860046,370.6111568766339
0.7,2016-01-01,7,0.41095958388918175,0.46218469683737284,232.14135388165747
0.7,2016-01-01,8,0.4865085761938419,0.48332556418873607,256.81225842532024
0.7,2016-01-01,9,0.4874837825338132,0.4802305571961434,254.52034952144737
0.7,2016-01-01,10,0.4832552515824957,0.4668980365808014,259.6454032754063
0.7,2016-01-01,11,0.5008287840100083,0.41529773797855407,266.5973737747661
0.7,2016-01-01,12,0.5037378564709472,0.4569558226727032,273.9402351846001
0.7,2016-01-01,13,0.4760368345875635,0.4811276406926507,243.15221816529433
0.7,2016-01-01,14,0.41321006112704395,0.3949025857845734,216.8727389877138
0.7,2016-01-01,15,0.445096232464787,0.38533926377628713,201.3547069090803
0.7,2016-01-01,16,0.4332175118213316,0.3772715542098716,195.08075454187414
0.7,2016-01-01,17,0.4464044245892608,0.42611236773379146,212.6739307479639
0.7,2016-01-01,18,0.4229707630209726,0.3991003663628495,187.39520312916878
0.7,2016-01-01,19,0.4800456779294422,0.43662886544402424,235.24618720901722
0.7,2016-01-01,20,0.3411610995057658,0.3732485717973987,180.89312291727362
0.7,2016-01-01,21,0.43342013240755384,0.45452097110524425,207.8463819003766
0.7,2016-01-01,22,0.5247266714382313,0.5274770562592714,294.6603947650987
0.7,2016-03-01,0,0.4928478795603216,0.5191740021772075,298.9995207949167
0.7,2016-03-01,1,0.5041772924676402,0.580256360433378,285.68976457209266
0.7,2016-03-01,2,0.4518354947021682,0.5476345178835382,263.56117546726375
0.7,2016-03-01,3,0.49192054167132204,0.5306849009318217,299.4179460562599
0.7,2016-03-01,4,0.5060078051261894,0.5075109578388847,321.34064358464394
0.7,2016-03-01,5,0.5144433682514162,0.4778602298092418,319.7952593505483
0.7,2016-03-01,6,0.5425103759070424,0.4258562034075105,354.14994921699395
0.7,2016-03-01,7,0.46145798108089064,0.5416043422182248,292.5266237250106
0.7,2016-03-01,8,0.4849519916484052,0.4707559912784818,259.5898220116037
0.7,2016-03-01,9,0.47634040273524103,0.4713220507845508,262.9365528221741
0.7,2016-03-01,10,0.4797804939534138,0.4384591021305575,277.1200084520348
0.7,2016-03-01,11,0.43746057093640023,0.5240214475062026,256.20906027713914
0.7,2016-03-01,12,0.4654987374272248,0.5001590394862713,263.7211695319064
0.7,2016-03-01,13,0.47700903777677484,0.5144764263385506,248.07891219095757
0.7,2016-03-01,14,0.4038813482999952,0.4446763334817705,205.63556054657184
0.7,2016-03-01,15,0.4141641360839603,0.45476943093986844,223.70396054204207
0.7,2016-03-01,16,0.40664204580529983,0.4604528060392101,198.23084567776172
0.7,2016-03-01,17,0.43283182280500365,0.45275402211966975,206.6781887261296
0.7,2016-03-01,18,0.4057427508159813,0.44581774921439377,185.37121515014465
0.7,2016-03-01,19,0.45838496297766984,0.4877615867344145,229.77909337528985
0.7,2016-03-01,20,0.3497142159558886,0.4055565668152703,180.6380234251261
0.7,2016-03-01,21,0.4507375358793958,0.4667009306929334,209.14820480309862
0.7,2016-03-01,22,0.5347145814544613,0.528625737734773,289.65292548197397
0.7,2016-05-01,0,0.5147509952088067,0.5421108773957006,296.0984182895164
0.7,2016-05-01,1,0.5276803663241347,0.42619230576768063,284.00113007227924
0.7,2016-05-01,2,0.5088560851977937,0.5090967383414711,284.3766329394779
0.7,2016-05-01,3,0.508646036399639,0.44369450403607846,301.7920883342287
0.7,2016-05-01,4,0.5001410656996925,0.46660178306644295,306.9920646455451
0.7,2016-05-01,5,0.5052896335583354,0.42616884423886936,300.94174467804083
0.7,2016-05-01,6,0.5041622830088681,0.49497879886611307,297.8381325526702
0.7,2016-05-01,7,0.5080317796542488,0.49964023607741226,302.31024483572156
0.7,2016-05-01,8,0.47887008967656874,0.4967681921714511,246.61484727696578
0.7,2016-05-01,9,0.47717847117394707,0.5010579465239424,257.8082029591471
0.7,2016-05-01,10,0.45889866775848176,0.5077159976471034,254.00401663712486
0.7,2016-05-01,11,0.4648901531880778,0.4967901871414002,261.5319003200861
0.7,2016-05-01,12,0.4760292047764314,0.5112025558734243,262.35734041904647
0.7,2016-05-01,13,0.49775502197814014,0.4788100407993061,262.6061097887467
0.7,2016-05-01,14,0.42850502317918804,0.42657978760660253,231.6903675542822
0.7,2016-05-01,15,0.4191192014935733,0.4491696723422538,231.59952532456197
0.7,2016-05-01,16,0.4176899519818146,0.44890844814865993,204.63138355113486
0.7,2016-05-01,17,0.4397004555467037,0.43881084391367986,198.76173194499222
0.7,2016-05-01,18,0.4235829520322796,0.4559174800400404,196.2910830754843
0.7,2016-05-01,19,0.46160225807444777,0.44674796965002717,219.28032232516975
0.7,2016-05-01,20,0.39048434356065065,0.3898271471804863,190.38266233261066
0.7,2016-05-01,21,0.4598807650243859,0.40934639813579665,205.13486220392872
0.7,2016-05-01,22,0.5289460665583301,0.42989855642780783,280.97200669069576
0.7,2016-07-01,0,0.5337452203345618,0.5402916627245207,311.3976229270345
0.7,2016-07-01,1,0.48713551218031315,0.5373469365370839,352.98632847990444
0.7,2016-07-01,2,0.5292341822860325,0.5469867597003811,292.5371620047595
0.7,2016-07-01,3,0.4775022381675915,0.5132453107230741,321.60147126090465
0.7,2016-07-01,4,0.4852565549831579,0.4466111444701917,334.89763821364585
0.7,2016-07-01,5,0.44620757379739073,0.5298590624300019,316.9437685646396
0.7,2016-07-01,6,0.49203997654806375,0.5458667060304135,320.2143283618323
0.7,2016-07-01,7,0.5178219300315774,0.5323392012550663,286.1445824904631
0.7,2016-07-01,8,0.4872539411243436,0.4856160300412192,249.94670018982106
0.7,2016-07-01,9,0.4872907885161216,0.45106485307336386,257.62490176441986
0.7,2016-07-01,10,0.4789116462428582,0.48606920727269864,257.8021927912993
0.7,2016-07-01,11,0.5114741262006004,0.48165140283382246,268.0450383450569
0.7,2016-07-01,12,0.5068152025034793,0.49663395252910314,272.5088536219434
0.7,2016-07-01,13,0.4978932094798849,0.48549618793370053,256.03273385119047
0.7,2016-07-01,14,0.44729186673491395,0.37952489142607115,252.9301220613533
0.7,2016-07-01,15,0.45233689271314426,0.3869888701581371,224.2459993020932
0.7,2016-07-01,16,0.4574132745889221,0.40831939092323877,215.324640633253
0.7,2016-07-01,17,0.4479402499984275,0.4422765527178041,197.92134664702036
0.7,2016-07-01,18,0.4532970603359543,0.4523013142450376,207.5157192493465
0.7,2016-07-01,19,0.4676351999988001,0.3911429257761473,217.62566813829844
0.7,2016-07-01,20,0.4005464654151547,0.3625406307595689,191.27869553208302
