impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-10-01,6,0.2755365747471987,0.2810444306353851,102.18317708294835
0.65,2023-01-01,0,0.1292719562895296,0.10118602621431749,38.683540838169016
0.65,2023-01-01,1,0.3513065502729229,0.29802745379285067,125.98226141757848
0.65,2023-01-01,2,0.3261059315610294,0.2821975222207508,127.79845349356252
0.65,2023-01-01,3,0.36684872559933857,0.3552958013180767,141.3149139299193
0.65,2023-01-01,4,0.3274023707851076,0.23910091353288376,160.13475566187418
0.65,2023-01-01,5,0.31018477784553977,0.2287461332220112,130.92793388369583
0.65,2023-01-01,6,0.2762945228052378,0.23793762599813473,107.41459696752611
0.65,2023-04-01,0,0.11666762285699606,0.08951039468195665,36.31256205090249
0.65,2023-04-01,1,0.32972052648986583,0.36015093535677956,115.72515642358395
0.65,2023-04-01,2,0.31001408355949045,0.36372506054500753,122.25283740652198
0.65,2023-04-01,3,0.35732214538355944,0.3771120777883905,146.8195774031006
0.65,2023-04-01,4,0.2983438775674503,0.374960537532699,147.8132425311787
0.65,2023-04-01,5,0.2776196386344849,0.36367865972087376,113.88107780645512
0.65,2023-04-01,6,0.26051799960136535,0.2935716336404234,100.4330897879538
0.7,2012-10-01,1,0.12355509791666819,0.11459846403181373,61.61684045979235
0.7,2012-10-01,2,0.16483397774176345,0.13896302877049538,87.8683845932836
0.7,2012-10-01,3,0.1731601045204456,0.14350995842427638,99.96036466671939
0.7,2012-10-01,4,0.1619538711717884,0.14868835414185022,82.80464390035701
0.7,2012-10-01,5,0.15544746837035395,0.14607201325592323,94.71376456579914
0.7,2012-10-01,6,0.15314057455934937,0.14200595922292103,89.31692105140525
0.7,2013-01-01,1,0.12089371454749953,0.1188260329852695,59.90823505108388
0.7,2013-01-01,2,0.1562774609352936,0.14464022301242474,85.00158524276567
0.7,2013-01-01,3,0.15395863031201584,0.14525637337492814,83.99626163788777
0.7,2013-01-01,4,0.15853309640240132,0.13818524342587168,73.54525688696616
0.7,2013-01-01,5,0.15620444302072878,0.154112130585761,87.18309708765779
0.7,2013-01-01,6,0.14866667964736857,0.14211067905827013,81.18052080023055
0.7,2013-04-01,1,0.11672948706157382,0.17500046163054916,61.00146075885738
0.7,2013-04-01,2,0.14202174656076405,0.1890163158291971,83.2313089068905
0.7,2013-04-01,3,0.14794109649636844,0.19117551982993308,88.94627792279567
0.7,2013-04-01,4,0.14727231378813344,0.18312323010632992,74.36024979126584
0.7,2013-04-01,5,0.15159931641579916,0.22606199434159124,84.62086937666196
0.7,2013-04-01,6,0.14360882499789496,0.20319811676302102,81.29055842071138
0.7,2013-07-01,1,0.16137447399733484,0.22018385887933933,81.33816643204354
0.7,2013-07-01,2,0.1770283855034388,0.24463886091549103,103.77285994693864
0.7,2013-07-01,3,0.17960211716121421,0.25785095219282095,112.58880278064879
0.7,2013-07-01,4,0.186705012984689,0.2316374378598579,111.42876247439233
0.7,2013-07-01,5,0.21082153555765004,0.24981938652713842,112.0920546591311
0.7,2013-07-01,6,0.18984481853372814,0.23447147962622328,106.81420231979521
0.7,2013-10-01,1,0.2114945995302946,0.18506389496904552,96.22827922763179
0.7,2013-10-01,2,0.22764541366391333,0.21776111448932367,120.47289805888768
0.7,2013-10-01,3,0.23382298787897882,0.21599187596734937,133.14802381922706
0.7,2013-10-01,4,0.2325650773560355,0.17733740280796084,133.59292581708806
0.7,2013-10-01,5,0.2568080151701192,0.2203416711516848,129.4055407381268
0.7,2013-10-01,6,0.23126865644128136,0.18949133831172682,117.50972328649333
0.7,2014-01-01,1,0.20905271583454976,0.23793314678494482,95.24340198471876
0.7,2014-01-01,2,0.23677218747403184,0.26379814570984683,118.72638520188565
0.7,2014-01-01,3,0.24530502216477446,0.21231674163632064,133.34024495126877
0.7,2014-01-01,4,0.2181685244280097,0.2698052262535915,112.91819919195547
0.7,2014-01-01,5,0.23828570929260462,0.2862104798999817,125.37444266151985
0.7,2014-01-01,6,0.2174385618636202,0.2515029312959667,104.86809979878977
0.7,2014-04-01,1,0.21379169129651998,0.12713203748205915,101.94424022117526
0.7,2014-04-01,2,0.24206426486939836,0.2375094648449937,123.1734119946442
0.7,2014-04-01,3,0.21565385553487637,0.23759144602952142,123.21510689598554
0.7,2014-04-01,4,0.23781499602072032,0.23673645672728527,115.93397896407467
0.7,2014-04-01,5,0.2548881918215401,0.19955238003527032,130.29525846652245
0.7,2014-04-01,6,0.2244962350584535,0.18311004762508176,111.46812805606612
0.7,2014-07-01,1,0.19241786340614797,0.15637529446458365,91.25012154366252
0.7,2014-07-01,2,0.2537667023054707,0.11945566430982157,124.53262256633181
0.7,2014-07-01,3,0.2250934745746952,0.12800183947353083,122.50166405442428
0.7,2014-07-01,4,0.26155767431522003,0.18190708116684184,131.2475669540521
0.7,2014-07-01,5,0.2524807146022967,0.19106602055430766,122.1379063147569
0.7,2014-07-01,6,0.22467556248790932,0.1627190117486189,109.99805113802053
0.7,2014-10-01,1,0.1547876155054606,0.20108205034719306,74.67482254966752
0.7,2014-10-01,2,0.19899712635720201,0.24375049568000495,99.54255886099513
0.7,2014-10-01,3,0.20029119157094288,0.2619372451501324,104.33499531143958
0.7,2014-10-01,4,0.21714722353578741,0.24500684283370122,116.712601697437
0.7,2014-10-01,5,0.20409150106926732,0.2643785069178848,106.65319493427813
0.7,2014-10-01,6,0.18481382876394603,0.18701004091409923,89.30755137175929
0.7,2015-01-01,1,0.18657257494973045,0.23262375409973557,83.89528027319844
0.7,2015-01-01,2,0.20486247305659344,0.19933297777386538,100.47413692440357
0.7,2015-01-01,3,0.2180890658197716,0.24482994502077637,113.01540029162261
0.7,2015-01-01,4,0.22172894248742603,0.21402507886211053,122.54897958623788
0.7,2015-01-01,5,0.2417869234670723,0.22998725165517675,118.75337701496268
0.7,2015-01-01,6,0.18317552197930975,0.217097826077148,87.44335078308896
0.7,2015-04-01,1,0.22174901865203023,0.19819550778494854,95.44326660677673
0.7,2015-04-01,2,0.2257940365061527,0.22224018936914136,107.2340716458584
0.7,2015-04-01,3,0.2657701851590767,0.23457220899603604,132.32414586241492
0.7,2015-04-01,4,0.2329550033810942,0.21813617150185238,120.64384814977824
0.7,2015-04-01,5,0.2546028219534179,0.2235991834938411,122.96069197639672
0.7,2015-04-01,6,0.2025002002117975,0.1726464274264765,98.59672639458759
0.7,2015-07-01,1,0.22149625918194182,0.2312284337550118,96.21580504190894
0.7,2015-07-01,2,0.20860572317620796,0.2314690452627628,104.68748963352377
0.7,2015-07-01,3,0.24010978063236033,0.2220130603130176,124.97949010875932
0.7,2015-07-01,4,0.21812044161466393,0.22006411751982102,110.59140939179308
0.7,2015-07-01,5,0.2275040615124191,0.24055075281590843,117.27224355208647
0.7,2015-07-01,6,0.2018274030463394,0.23014068428167078,98.94736102015636
0.7,2015-10-01,1,0.22356174300300868,0.20700175040592406,110.08751523398412
0.7,2015-10-01,2,0.24581633279244064,0.2511018929950143,142.4029992031212
0.7,2015-10-01,3,0.2269371526957481,0.25033243606655564,139.10832410794228
0.7,2015-10-01,4,0.22290163584847322,0.3041344763030758,125.7509005095876
0.7,2015-10-01,5,0.2384999728374101,0.25722186586916806,132.0142106182687
0.7,2015-10-01,6,0.21406529047317513,0.22092245485982853,110.28242199641547
0.7,2016-01-01,1,0.22806112858404237,0.17838597104360177,112.91397355522997
0.7,2016-01-01,2,0.25428678357581014,0.23001752484844762,145.52722236206813
0.7,2016-01-01,3,0.23486277100539787,0.22857486072974842,140.73748737771731
0.7,2016-01-01,4,0.2683966612450709,0.2862728101938986,143.31176125654147
0.7,2016-01-01,5,0.25124088499997266,0.24494716467048605,134.02569078459078
0.7,2016-01-01,6,0.2333053637157697,0.2245583723647434,120.53224513632183
0.7,2016-04-01,1,0.19374723970737828,0.18656896211247864,95.3629801017785
0.7,2016-04-01,2,0.2364653725452479,0.24741004217060503,137.90507534433164
0.7,2016-04-01,3,0.23577391510404444,0.23257089153339905,144.21349353637476
0.7,2016-04-01,4,0.30097820891621885,0.26050915583408296,167.34204594929017
0.7,2016-04-01,5,0.24857649380486224,0.21378381718809902,132.8382544703273
0.7,2016-04-01,6,0.22279838671209073,0.16804385957922918,116.87910828750074
0.7,2016-07-01,1,0.18603533471120226,0.2199140145631825,94.39420088983579
0.7,2016-07-01,2,0.238352251107823,0.19806066207855944,143.54403324441
0.7,2016-07-01,3,0.23125959175167388,0.2398676036507168,151.399754006989
0.7,2016-07-01,4,0.2799273472206838,0.20404357593869415,163.64386369789105
0.7,2016-07-01,5,0.23317162421862914,0.20285324040416375,128.90240547322696
0.7,2016-07-01,6,0.20252939777341794,0.21192209325589195,106.31141988315281
0.7,2016-10-01,0,0.07125170459872743,0.04666572382293921,28.529767361933935
0.7,2016-10-01,1,0.19962877316375027,0.20253630048423843,98.89152128610912
0.7,2016-10-01,2,0.2305867467136038,0.18734717984147953,133.9209300568452
0.7,2016-10-01,3,0.23643400292234262,0.2027905784059555,147.34288696571076
0.7,2016-10-01,4,0.22814889607361,0.1688134428780057,161.72375548228064
0.7,2016-10-01,5,0.212160065848792,0.22270231645584748,115.51711456684501
0.7,2016-10-01,6,0.19467062127962576,0.18931724723909837,96.61650681714485
0.7,2017-01-01,0,0.06448266655073964,0.07045344043860702,29.01128187386036
0.7,2017-01-01,1,0.21323654691262983,0.22170040726043116,101.64649666275858
0.7,2017-01-01,2,0.20476812263025745,0.25302131731673416,112.63372653632598
0.7,2017-01-01,3,0.22754283263238517,0.20548620150550312,130.82028064925254
0.7,2017-01-01,4,0.19798743339938785,0.24097978426465694,148.82671379280552
0.7,2017-01-01,5,0.21323309587485573,0.24769001426656456,113.63745163985381
0.7,2017-01-01,6,0.20287521348745008,0.20316451146065417,103.83398841920139
0.7,2017-04-01,0,0.058236374086997,0.05840340095050511,29.374851871789446
0.7,2017-04-01,1,0.21125392159804934,0.1725683462177231,98.78401991161572
0.7,2017-04-01,2,0.22238647422405677,0.2139051214101142,115.43128759125563
0.7,2017-04-01,3,0.2092336448885337,0.22453505821355024,119.75913812997631
0.7,2017-04-01,4,0.2293384807376868,0.21819910594374925,116.08710039830085
0.7,2017-04-01,5,0.23404279584283705,0.18465631745583222,120.54600364864811
0.7,2017-04-01,6,0.19605708050322956,0.196968091229633,107.15512121863615
0.7,2017-07-01,0,0.06525732087514646,0.05337754413437412,30.201053942074363
0.7,2017-07-01,1,0.19931554620546332,0.16697089037539192,94.14949627214648
0.7,2017-07-01,2,0.23513697040761805,0.18054572511102984,119.23413279165854
0.7,2017-07-01,3,0.21698565502612754,0.18753622749560073,118.35090726531142
0.7,2017-07-01,4,0.23781798184341008,0.17642712988884035,124.0131776205944
0.7,2017-07-01,5,0.22137377637386524,0.17040954698622457,115.37590427504021
0.7,2017-07-01,6,0.20047785114365724,0.1695474343447967,105.73040376651484
0.7,2017-10-01,0,0.05751242515685018,0.05617964492934946,25.671784286643405
0.7,2017-10-01,1,0.17229621205701895,0.22271975703472935,86.95233184390423
0.7,2017-10-01,2,0.1995722140141193,0.1795928901434014,108.90562763128472
0.7,2017-10-01,3,0.2068724057261958,0.220912313159907,117.9891736227858
0.7,2017-10-01,4,0.20183182667221744,0.23985328311055631,107.83733480711138
0.7,2017-10-01,5,0.18123947248315442,0.24954486444335455,103.93548027330574
0.7,2017-10-01,6,0.18545508418993706,0.21038755681165133,97.24044056550156
0.7,2018-01-01,0,0.05586824003098012,0.07929707100230166,26.763325924045468
0.7,2018-01-01,1,0.19909072873164702,0.25109785179266153,100.16848662128488
0.7,2018-01-01,2,0.1825231952531512,0.249058013539466,102.01675832706337
0.7,2018-01-01,3,0.20638266954575457,0.2749359069787525,114.85844089938657
0.7,2018-01-01,4,0.21582781191848455,0.25541989264308707,110.85821627193877
0.7,2018-01-01,5,0.22143407183660246,0.3036346762724935,124.48787360219167
0.7,2018-01-01,6,0.19273660840999296,0.24768639217717048,99.57568483191811
0.7,2018-04-01,0,0.07693435328919651,0.05083128617801547,37.565668164121
0.7,2018-04-01,1,0.24891533520551623,0.24502861310196544,118.00576681764568
0.7,2018-04-01,2,0.22760636842187365,0.2708253574982049,122.94382407880455
0.7,2018-04-01,3,0.2611962442464515,0.28811176570465835,140.3279072898673
0.7,2018-04-01,4,0.26072599565818433,0.2815157957515415,139.25234507188495
0.7,2018-04-01,5,0.29646442844060805,0.275150586122171,150.30772169510678
0.7,2018-04-01,6,0.23595810433183406,0.24692180111839823,115.92012533328062
0.7,2018-07-01,0,0.07686030669165789,0.03273491038127352,36.68790143661192
0.7,2018-07-01,1,0.25299706193322147,0.23121702524367205,117.09980124726066
0.7,2018-07-01,2,0.27286880755238563,0.24408041942733982,140.54072067540076
0.7,2018-07-01,3,0.2933616368969485,0.2009721730916849,151.58221033874324
0.7,2018-07-01,4,0.27586367639229215,0.2799441722730279,147.10088139420313
0.7,2018-07-01,5,0.3016599907699359,0.2669205829348278,148.5476030331212
0.7,2018-07-01,6,0.25357600004058056,0.230900341108637,120.20317515464596
0.7,2018-10-01,0,0.05573143305985906,0.06645467249124559,24.71551526834881
0.7,2018-10-01,1,0.23866847259206803,0.23845980504402564,112.60047503441776
0.7,2018-10-01,2,0.25903399723588905,0.29802693299720084,130.33213855072555
0.7,2018-10-01,3,0.2515792482807456,0.2900471168545383,127.52195029693263
0.7,2018-10-01,4,0.28203460051127516,0.3028919949992487,138.48758720784812
0.7,2018-10-01,5,0.27374052105957514,0.2843846904179024,135.26941087675772
0.7,2018-10-01,6,0.2394563447047302,0.25831486050042274,113.12293870623432
0.7,2019-01-01,0,0.06372948363721964,0.0654353499248711,29.39343262997197
0.7,2019-01-01,1,0.23604264235230943,0.2605482761003588,115.01697970129146
0.7,2019-01-01,2,0.2818120708427059,0.24113198530520552,144.15448963184548
0.7,2019-01-01,3,0.2699312666175304,0.337512488853173,148.32142670747962
0.7,2019-01-01,4,0.2969444236083436,0.31334107866240357,150.85679337949625
0.7,2019-01-01,5,0.28017161481776187,0.2478220840566544,146.12786566728653
0.7,2019-01-01,6,0.250009934738489,0.22507595707867634,122.77595522665594
0.7,2019-04-01,0,0.06955353184348001,0.049809388190392156,32.82365702763681
0.7,2019-04-01,1,0.24869279207367323,0.1700874780956435,122.42619301889948
0.7,2019-04-01,2,0.27977852566882233,0.2703000344922568,141.860584237172
0.7,2019-04-01,3,0.32859837085294685,0.239873152132541,178.38128155013177
0.7,2019-04-01,4,0.3133463639395756,0.2136511963357992,165.83798563574908
0.7,2019-04-01,5,0.2752784386003603,0.21695506149382893,157.84882403087065
0.7,2019-04-01,6,0.24879905994270313,0.20077441557001063,125.42899665384033
0.7,2019-07-01,0,0.05982018632634489,0.04607962106903307,28.060559841840313
0.7,2019-07-01,1,0.22598120198780447,0.22737755424965922,110.07376040300626
0.7,2019-07-01,2,0.25651316170897875,0.22475160472169242,131.2862785720776
0.7,2019-07-01,3,0.3079275258766193,0.26789801965533055,154.02337682023784
0.7,2019-07-01,4,0.2816093864263237,0.23574418533636898,141.0229498287774
0.7,2019-07-01,5,0.23612932882429494,0.2551431674700554,147.0300450536626
0.7,2019-07-01,6,0.2161294417922831,0.17620187663364872,113.3564635524639
0.7,2019-10-01,0,0.05020006580369185,0.039938169127866296,24.829221965363207
0.7,2019-10-01,1,0.20690435565393217,0.2221436417269962,100.9309106454997
0.7,2019-10-01,2,0.24733310478999793,0.24791445254383504,124.95628530831301
0.7,2019-10-01,3,0.27070372973602497,0.26650005072536087,137.5878659343885
0.7,2019-10-01,4,0.2426624429606279,0.26422717799696216,126.27437953658774
0.7,2019-10-01,5,0.2391645447592019,0.1603487971500025,139.78583764918204
0.7,2019-10-01,6,0.19313579132459402,0.1581095073252562,103.08498542735096
0.7,2020-01-01,0,0.044947429944911854,0.05464144403648008,22.469052002193234
0.7,2020-01-01,1,0.22580756296975846,0.22121330051863075,112.92804684909127
0.7,2020-01-01,2,0.23709527625796178,0.2349416861014958,118.17818387494873
0.7,2020-01-01,3,0.26785402607881637,0.2427349157592652,140.65695473971164
0.7,2020-01-01,4,0.24760813566670092,0.26769684873540966,131.781909038661
0.7,2020-01-01,5,0.21845768738949845,0.2511043596253333,123.50946873939016
0.7,2020-01-01,6,0.17141280027222616,0.21028138626248438,94.59199927286589
0.7,2020-04-01,0,0.06764737897497153,0.09920241256273477,42.358767269471116
0.7,2020-04-01,1,0.24933321217674553,0.31423511447641883,169.48571739316031
0.7,2020-04-01,2,0.27367162882910023,0.33303527030125923,186.87738179521122
0.7,2020-04-01,3,0.25870162800455954,0.36784550330277144,180.33172124915873
0.7,2020-04-01,4,0.29755312391590605,0.38216523707548644,193.64915859582968
0.7,2020-04-01,5,0.25871247747316817,0.36035086152705764,168.5103260300029
0.7,2020-04-01,6,0.23313624195098614,0.3173728922064899,146.97196592713212
0.7,2020-07-01,0,0.08584235942371665,0.06919463750189214,46.25886350103062
0.7,2020-07-01,1,0.28431396266424014,0.23979288579317204,174.99101270660185
0.7,2020-07-01,2,0.30313191038120135,0.28458520786281427,186.96504146906827
0.7,2020-07-01,3,0.2979453649399203,0.2758977743676705,184.55654494046087
0.7,2020-07-01,4,0.33843583208226113,0.3185874327330207,199.01102088680489
0.7,2020-07-01,5,0.3134898456664331,0.10373857801250497,181.29158879452098
0.7,2020-07-01,6,0.27849794079554246,0.2634870489677401,154.604909735225
0.7,2020-10-01,0,0.09455821800310082,0.0782613025639286,36.51386816443882
0.7,2020-10-01,1,0.30633235505429945,0.2821670597048055,142.3191437124211
0.7,2020-10-01,2,0.3307758874626976,0.35291019489188713,157.2991840803282
0.7,2020-10-01,3,0.34643664275263897,0.31380612041810085,162.0319091962564
0.7,2020-10-01,4,0.3699825289541482,0.31018930062854844,172.08021483561853
0.7,2020-10-01,5,0.309261859719442,0.3000299105408837,144.32317385507164
0.7,2020-10-01,6,0.3013771322638883,0.2663470177909002,139.24354098385862
0.7,2021-01-01,0,0.0815126890561848,0.08925644956116507,33.58128727483085
0.7,2021-01-01,1,0.28488178539123843,0.3105842546637615,127.84326076697936
0.7,2021-01-01,2,0.3302765723154828,0.36551050831861454,152.75458734718623
0.7,2021-01-01,3,0.3076893064486609,0.34812117055024794,147.53570183837058
0.7,2021-01-01,4,0.32744484317269706,0.365719460396859,156.5800629723877
0.7,2021-01-01,5,0.2579728437670925,0.3221427983235047,117.51528414773132
0.7,2021-01-01,6,0.27030974949232656,0.31111746765834547,129.19107952509526
0.7,2021-04-01,0,0.08687411998770678,0.087756681526863,40.33914365018866
0.7,2021-04-01,1,0.3064077623165251,0.34888527246140844,149.56826717955298
0.7,2021-04-01,2,0.366840866007214,0.3438777855430013,177.27825651184023
0.7,2021-04-01,3,0.34138177188786667,0.3804280926314133,174.04700001357193
