impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-10-01,16,0.3383829594558553,0.335246487358255,42.74005502800116
0.55,2013-10-01,17,0.5156811875155314,0.5209516126471907,82.05125530698452
0.55,2013-10-01,18,0.3968221753084099,0.4825106956927301,94.3726976282466
0.55,2013-10-01,19,0.49350997086128034,0.4940558382660023,125.15866933432781
0.55,2013-10-01,20,0.5028738760490488,0.5278302698478017,124.1776866028092
0.55,2013-11-01,1,0.44649434921502185,0.49779353500059487,524.5493333260661
0.55,2013-11-01,2,0.5118325812686911,0.4728808191650361,494.7316825694183
0.55,2013-11-01,3,0.48590921794713915,0.4492522269870537,469.97605850771384
0.55,2013-11-01,4,0.25153399891173966,0.324007228826261,195.82739132756168
0.55,2013-11-01,5,0.4467314822920867,0.5584912961099471,435.9115417015829
0.55,2013-11-01,6,0.31166007208349844,0.49818750502341613,170.93052524984688
0.55,2013-11-01,7,0.33421606368763623,0.4198594487214826,66.25792722676066
0.55,2013-11-01,8,0.22431664828506404,0.34578147738373743,39.05727616506464
0.55,2013-11-01,9,0.23200240706283826,0.3699829750462039,39.44908675415178
0.55,2013-11-01,10,0.3114901516338602,0.286553783051521,52.569976322450806
0.55,2013-11-01,11,0.4127507588830368,0.5155050368384289,60.71201598889587
0.55,2013-11-01,12,0.3483978048312485,0.400684801154902,53.95980504851543
0.55,2013-11-01,13,0.323178990317431,0.4083976200486572,53.76966218706308
0.55,2013-11-01,14,0.3330626077653789,0.4265249436622389,58.349992988555435
0.55,2013-11-01,15,0.35188926193140835,0.41057999733681694,59.79170665814177
0.55,2013-11-01,16,0.2931557531968543,0.3811915692608834,41.29973736810493
0.55,2013-11-01,17,0.48948908673420966,0.596603822644028,88.18782591758885
0.55,2013-11-01,18,0.3694169496586883,0.5291295466071263,100.92495515991247
0.55,2013-11-01,19,0.47583808626570145,0.5453224204541297,133.97327323576178
0.55,2013-11-01,20,0.4830435186443185,0.5548417810422892,125.89974498252091
0.55,2013-12-01,1,0.4445977399084413,0.3753569186843223,525.942607776106
0.55,2013-12-01,2,0.5036880457120874,0.44705905371121035,503.191860197236
0.55,2013-12-01,3,0.46233422803892943,-0.19067932854146963,474.970627339686
0.55,2013-12-01,4,0.4642934415876422,0.47759848059276677,382.13448302173805
0.55,2013-12-01,5,0.4634565957762643,0.3616025788823497,400.2463651986129
0.55,2013-12-01,6,0.49737875737149784,0.2764528050212276,269.717365543234
0.55,2013-12-01,7,0.4044158554635342,0.4030375571105197,79.92451274436279
0.55,2013-12-01,8,0.43958958790145863,0.006304834939546589,78.3258555215788
0.55,2013-12-01,9,0.47793256304259035,0.22949945785469683,77.07057681132774
0.55,2013-12-01,10,0.3716493894925208,0.2555991809163308,56.06193938543429
0.55,2013-12-01,11,0.5219018035177663,0.24301739366906827,78.09896322774672
0.55,2013-12-01,12,0.45413876987162616,0.016355453125124098,74.93339037171027
0.55,2013-12-01,13,0.4511022447079098,0.08281981057443244,78.93152350851189
0.55,2013-12-01,14,0.4288021490559367,-0.0020391301695588115,73.19319967310864
0.55,2013-12-01,15,0.40670692303311595,0.2385815026025877,67.30219357144462
0.55,2013-12-01,16,0.37608471151251655,0.36195083769629566,54.93834630472483
0.55,2013-12-01,17,0.5778808104324478,0.5658649978150255,106.94323745357761
0.55,2013-12-01,18,0.5469045037923375,0.48503832193271734,136.46830782058473
0.55,2013-12-01,19,0.5231697514351759,0.10389355757021257,147.48928064312125
0.55,2013-12-01,20,0.5514839683618151,0.30469462569504835,146.21996053321487
0.55,2014-01-01,1,0.4640643884713711,0.5512738832062731,423.8468688582469
0.55,2014-01-01,2,0.4692473639419784,0.5212344696735565,440.8289656269489
0.55,2014-01-01,3,0.18992623963465693,0.37885058726270704,239.718933472668
0.55,2014-01-01,4,0.4566032857950295,0.4766400154963143,426.84488093025385
0.55,2014-01-01,5,0.4476827496999314,0.4724419289441052,402.19389178367743
0.55,2014-01-01,6,0.4255338002371849,0.5270105353216941,225.99921418657033
0.55,2014-01-01,7,0.4205240875874109,0.45910317535874234,74.3133682757921
0.55,2014-01-01,8,0.2940774851842217,0.3851053779830058,53.444034587314476
0.55,2014-01-01,9,0.3798372368406936,0.45369966281251284,62.087222204367315
0.55,2014-01-01,10,0.28835738950852907,0.3954701598771935,43.432192712590336
0.55,2014-01-01,11,0.4141646828853365,0.45008717896508366,63.79888377770175
0.55,2014-01-01,12,0.29618661693145,0.4545134614723416,53.18300981747299
0.55,2014-01-01,13,0.2868181723896428,0.40349335162183897,57.7482608880607
0.55,2014-01-01,14,0.2916366426937158,0.37064303312938807,49.493821063034446
0.55,2014-01-01,15,0.34243357081508985,0.415504139948345,57.2214922748863
0.55,2014-01-01,16,0.3835624414318073,0.43520236199884266,57.40824477658607
0.55,2014-01-01,17,0.5863838794932703,0.550027931650561,109.75450627223334
0.55,2014-01-01,18,0.5139779002878275,0.5796069627402431,128.86318101699544
0.55,2014-01-01,19,0.1963654756295291,0.44660585609731573,125.83895338267573
0.55,2014-01-01,20,0.4419310726459298,0.5194040143496824,127.11756818088311
0.55,2014-02-01,1,0.49735173965250645,0.48247260272935266,419.87766568133736
0.55,2014-02-01,2,0.5016990003054324,0.5048602615164925,393.99560353615544
0.55,2014-02-01,3,0.2150181996553655,0.48411305828322604,250.94469941097782
0.55,2014-02-01,4,0.4910192028191698,0.4250656200271654,385.28224793992564
0.55,2014-02-01,5,0.4267083113288569,0.5026001311679575,339.27186205367343
0.55,2014-02-01,6,0.4276477273931272,0.5226705187599694,216.35410570756682
0.55,2014-02-01,7,0.43406340567382906,0.3734826578309717,75.01482016866672
0.55,2014-02-01,8,0.3020923303626182,0.41849243491594623,59.670223031793135
0.55,2014-02-01,9,0.39087694920932603,0.48059116526911916,69.11874290025948
0.55,2014-02-01,10,0.3649476197882692,0.49468461052383017,59.06729704879264
0.55,2014-02-01,11,0.39110137479647056,0.49673979394602097,66.52551758431031
0.55,2014-02-01,12,0.32497795778727323,0.4664717589761579,54.916423648479956
0.55,2014-02-01,13,0.30236419300261064,0.4131069099000254,63.739437929697196
0.55,2014-02-01,14,0.29954129837992516,0.40939900704258736,56.390650169926246
0.55,2014-02-01,15,0.3570391761422479,0.44567067291963025,62.93987819539612
0.55,2014-02-01,16,0.406023769979168,0.39606796232565755,64.34073206040844
0.55,2014-02-01,17,0.5580723106644822,0.4978298331813177,110.26320313841052
0.55,2014-02-01,18,0.5394463569581918,0.5548477708291688,136.31591486276542
0.55,2014-02-01,19,0.2373488152320543,0.5803582927638213,145.02153937841032
0.55,2014-02-01,20,0.4465539804147908,0.535833663119855,135.15933978861045
0.55,2014-03-01,1,0.5298152351808162,0.23111139611894527,382.6537631452726
0.55,2014-03-01,2,0.5174775976238677,0.49951179929020184,416.82866877812586
0.55,2014-03-01,3,0.49504117382428425,0.5374373076940528,388.9406607471012
0.55,2014-03-01,4,0.4778682771089404,-0.06642157819217465,326.6247462988215
0.55,2014-03-01,5,0.5041574275175136,0.5066262305756912,317.36383019374534
0.55,2014-03-01,6,0.5265720739796035,0.2036412719012919,233.45341285517583
0.55,2014-03-01,7,0.4143042090607285,0.15134207497342533,77.60428668407964
0.55,2014-03-01,8,0.4465592189399591,0.03431666642896458,81.81310788929062
0.55,2014-03-01,9,0.4962407973052815,0.336737371902157,85.22281422515351
0.55,2014-03-01,10,0.5091255937266752,0.07454848128300895,76.50228323693906
0.55,2014-03-01,11,0.4817780898375613,-0.2781697361054398,75.71919405272706
0.55,2014-03-01,12,0.5206109001667085,0.3497188225760216,81.79953763718072
0.55,2014-03-01,13,0.4542514156366564,-0.05179888834986124,88.4587001592937
0.55,2014-03-01,14,0.4524224195904055,0.17671173075487867,83.43479177622461
0.55,2014-03-01,15,0.4545061320178103,0.24617891954771376,76.98641820628325
0.55,2014-03-01,16,0.42518219109902,0.34533787461107424,58.35092076744075
0.55,2014-03-01,17,0.5355635528355132,0.43758126277399334,96.23039361039962
0.55,2014-03-01,18,0.5716949453806388,0.4901310404189454,128.0280020711892
0.55,2014-03-01,19,0.5155130065098071,0.4856132661699103,156.93227999738735
0.55,2014-03-01,20,0.5351086363873543,0.5625851159655192,146.14056077963843
0.55,2014-04-01,1,0.37930718827324894,0.43319994410877216,301.64959608986976
0.55,2014-04-01,2,0.506214274986533,0.49931179301281237,417.62069936755694
0.55,2014-04-01,3,0.564108118772028,0.5525312416375531,426.64734813110607
0.55,2014-04-01,4,0.3000170245616758,0.4919615983624289,203.24235564656354
0.55,2014-04-01,5,0.5117189843022873,0.5958358102900814,353.4709201179817
0.55,2014-04-01,6,0.32874131214869406,0.6062151758746328,187.6817393507802
0.55,2014-04-01,7,0.2682301899450241,0.403584496783978,59.16943507906317
0.55,2014-04-01,8,0.2993691681538384,0.3968989050130324,55.12497257101557
0.55,2014-04-01,9,0.4218119845292623,0.4896030261448172,73.28823078331287
0.55,2014-04-01,10,0.348724291587992,0.43219272977157897,54.0044180012152
0.55,2014-04-01,11,0.25921241036253273,0.3638696567958458,40.17045902068819
0.55,2014-04-01,12,0.4359558583537674,0.46288340523037286,72.29691245818111
0.55,2014-04-01,13,0.27646773035190486,0.38518704214477817,54.92532726801672
0.55,2014-04-01,14,0.3341143006775815,0.4115346858793377,62.81820655227943
0.55,2014-04-01,15,0.3236762704536822,0.4186278232904419,72.25944303141058
0.55,2014-04-01,16,0.3811575770809523,0.39019147456178727,53.67814287479287
0.55,2014-04-01,17,0.4732236883836798,0.5058572132317442,93.72206884617786
0.55,2014-04-01,18,0.5194258023452851,0.5576589501916243,131.05723336384662
0.55,2014-04-01,19,0.5241873308287257,0.5698441100176839,146.0122398862179
0.55,2014-04-01,20,0.5432729538565824,0.5420489220622329,146.98087579137498
0.55,2014-05-01,1,0.3398107226919148,0.5268633307303764,309.7750497219448
0.55,2014-05-01,2,0.49937414539591385,0.6380343626608078,420.56792402238204
0.55,2014-05-01,3,0.546427278622339,0.5512311559804826,422.6191162648741
0.55,2014-05-01,4,0.3295227808083916,0.5839524758083099,206.17619195418717
0.55,2014-05-01,5,0.562793161642987,0.594417734036754,426.8148155678464
0.55,2014-05-01,6,0.30392215109568177,0.4575455927161769,179.75894179364806
0.55,2014-05-01,7,0.28095545937629585,0.3530781975152276,63.83451348542786
0.55,2014-05-01,8,0.28189814837148297,0.4114873213913478,54.20638755018899
0.55,2014-05-01,9,0.41624344282593195,0.47859812303695937,76.39581841208494
0.55,2014-05-01,10,0.3245658843159879,0.4473816234386053,55.16326228127248
0.55,2014-05-01,11,0.24051312428922011,0.41140956513348437,40.35759179475835
0.55,2014-05-01,12,0.410716956890788,0.5137514239185463,71.426725712261
0.55,2014-05-01,13,0.2618270029805585,0.4161508910583501,52.07340678043551
0.55,2014-05-01,14,0.3174666369425607,0.4150050296206814,60.75811065172257
0.55,2014-05-01,15,0.3020159333102108,0.4246315509503005,72.19449140247039
0.55,2014-05-01,16,0.3661328799551521,0.38600993166079145,55.44223334104878
0.55,2014-05-01,17,0.47031655975086983,0.5346549023938019,103.83586467320097
0.55,2014-05-01,18,0.5248621215688203,0.576033435320942,145.4862863926689
0.55,2014-05-01,19,0.528999730029577,0.5621519230998268,165.23934720584867
0.55,2014-05-01,20,0.5550074321161101,0.5666025162317023,162.4179324227233
0.55,2014-06-01,1,0.47898497417070307,0.45809239691488046,365.8112536192142
0.55,2014-06-01,2,0.5468480943600835,0.3524894775611337,465.9983113169673
0.55,2014-06-01,3,0.5634874837529693,-0.11915206335289619,370.1747423221831
0.55,2014-06-01,4,0.5993779052738907,0.56278692833717,319.08135507001305
0.55,2014-06-01,5,0.6148961155606246,0.6359999859237506,371.0015517341992
0.55,2014-06-01,6,0.5616282900568548,-0.015315764053202674,252.47867156928956
0.55,2014-06-01,7,0.41038751258948747,0.15014990841154796,82.75195377080448
0.55,2014-06-01,8,0.45311256923257504,0.3336989558954784,81.94632824990079
0.55,2014-06-01,9,0.4924892944031898,-0.02087794248065533,83.5116447866134
0.55,2014-06-01,10,0.47942731549652395,0.26368210927195,76.96382441850758
0.55,2014-06-01,11,0.49907115368255217,-0.11038860830160102,78.2327991098206
0.55,2014-06-01,12,0.4830644838120245,0.10024606786106738,76.84739885650275
0.55,2014-06-01,13,0.44666441860053796,0.34087960881558477,80.59109741394604
0.55,2014-06-01,14,0.42467759030134766,0.2166800602447262,74.40760439311963
0.55,2014-06-01,15,0.4209214929789883,0.27566127866058177,71.99669668369921
0.55,2014-06-01,16,0.3901600921924445,0.34617396359405905,52.31313949501468
0.55,2014-06-01,17,0.5233566529231561,0.3383814411132372,102.39250409835412
0.55,2014-06-01,18,0.5726742325585613,0.17273163708336503,133.52549602057553
0.55,2014-06-01,19,0.5774300106623717,0.2972820209850816,157.66366356712672
0.55,2014-06-01,20,0.5587287046381676,0.4512034663060196,144.5291625583218
0.55,2014-07-01,1,0.4931230797420837,0.470254850278932,329.4911792964624
0.55,2014-07-01,2,0.5171666077796659,0.44647659768911463,386.03436106950636
0.55,2014-07-01,3,0.36990705738783547,0.5218760175259223,238.9109856268554
0.55,2014-07-01,4,0.5873248233432711,0.42305634593053565,272.71191525133827
0.55,2014-07-01,5,0.6404164453124785,0.5875015609375271,332.49056497628305
0.55,2014-07-01,6,0.34529041344590405,0.45749930121145943,176.32974455472905
0.55,2014-07-01,7,0.29509482332687986,0.3561736375006397,64.84015394052263
0.55,2014-07-01,8,0.40135042730492265,0.46117502919488373,76.63163796919592
0.55,2014-07-01,9,0.33756969709429996,0.3940204260082538,54.98999335982129
0.55,2014-07-01,10,0.3975337524162962,0.4554664590495445,63.03050931398669
0.55,2014-07-01,11,0.3131730961749717,0.39418765621913365,48.534117983876605
0.55,2014-07-01,12,0.30110302926808064,0.4619025216098963,57.72560030122039
0.55,2014-07-01,13,0.411065362821742,0.4873169642769064,73.29709730978385
0.55,2014-07-01,14,0.34459694461520385,0.419275803720783,62.335434267555634
0.55,2014-07-01,15,0.3754922231415514,0.42025524858904606,61.39743337605635
0.55,2014-07-01,16,0.37117001251149295,0.39295617353532386,49.88679682285391
0.55,2014-07-01,17,0.49001197093119175,0.5242419118274972,81.79561927924777
0.55,2014-07-01,18,0.49367907470785577,0.576671227666224,96.0911448431061
0.55,2014-07-01,19,0.4901133021656927,0.5587592491038946,127.07197187649051
0.55,2014-07-01,20,0.5480423000941579,0.5498300101809463,124.45136389699721
0.55,2014-08-01,1,0.4649056852843334,0.5348207690917048,351.6591809785569
0.55,2014-08-01,2,0.43202208600909486,0.571792979814918,368.1634952890477
0.55,2014-08-01,3,0.32440721253462357,0.4779649674741162,233.1590108197732
0.55,2014-08-01,4,0.4841754426881849,0.544353222595838,319.03563237747204
0.55,2014-08-01,5,0.6157853338055548,0.6200354270848896,330.55516432870786
0.55,2014-08-01,6,0.344191203155634,0.479094013549627,186.62010919802665
0.55,2014-08-01,7,0.29182184482254847,0.48368039558115017,73.86315737742837
0.55,2014-08-01,8,0.4178316139179312,0.4351541783567371,86.53942642598898
0.55,2014-08-01,9,0.3382063843249796,0.4855129203516415,63.70045325600345
0.55,2014-08-01,10,0.41175792847778614,0.5128819718288091,72.97666506416238
0.55,2014-08-01,11,0.3026055373052491,0.4615892204820883,53.292971198826905
0.55,2014-08-01,12,0.3157386770656948,0.4845619948820128,65.36444244052359
0.55,2014-08-01,13,0.4331730184011763,0.4980581928147719,80.88928354727055
0.55,2014-08-01,14,0.3566595991932683,0.48288061163323326,70.52349259435299
0.55,2014-08-01,15,0.37997884769136003,0.4343292743670484,67.75526764982212
0.55,2014-08-01,16,0.38288940108203706,0.3492951672789587,58.146504639730125
0.55,2014-08-01,17,0.4929584911962729,0.5206110249715893,92.26604500368104
0.55,2014-08-01,18,0.4910425777932228,0.5681287302305378,106.07370221694278
0.55,2014-08-01,19,0.4905070899706395,0.6084629121091848,143.3420167741431
0.55,2014-08-01,20,0.5270852473122019,0.5672968664742258,136.73149668573603
0.55,2014-09-01,1,0.5097648890005835,0.304067129173446,324.9352186514076
0.55,2014-09-01,2,0.5139266574391714,0.4269810520613698,399.1737557807504
0.55,2014-09-01,3,0.5510322811659427,0.409327367045468,349.42344094837955
0.55,2014-09-01,4,0.5064640463248793,0.46495787346868345,360.31775199520973
0.55,2014-09-01,5,0.606161675525998,0.48553245872949835,322.02910129937857
0.55,2014-09-01,6,0.5171487301124877,0.31481452026329504,259.31228516728794
0.55,2014-09-01,7,0.45839880700128155,0.3730482875534463,94.68417121277102
0.55,2014-09-01,8,0.45754629317370754,0.32834471711259494,84.67091242599184
0.55,2014-09-01,9,0.5014806327141891,0.28768991328303384,91.84958645840548
0.55,2014-09-01,10,0.5178647242388075,0.28075730291218404,90.1691942105592
0.55,2014-09-01,11,0.500164267109963,-0.0684952879217735,81.1762933971855
0.55,2014-09-01,12,0.5148821081794048,0.3784398099979154,84.29795176119677
0.55,2014-09-01,13,0.5049353241469469,0.2778513357202538,90.40411558849063
0.55,2014-09-01,14,0.48205603434597466,0.023956784701292255,88.467322246417
0.55,2014-09-01,15,0.4444364617672468,0.21453645062282045,79.54768386900585
0.55,2014-09-01,16,0.37794358643584547,0.290634439174293,60.89401611640735
0.55,2014-09-01,17,0.5433316984401477,0.4480058006501132,107.71960076732077
0.55,2014-09-01,18,0.6254519953092763,0.5236100998693474,143.90728472760173
0.55,2014-09-01,19,0.6069483255793311,0.3274386712659937,165.67158647318192
0.55,2014-09-01,20,0.56806830646694,0.49201075022687424,145.31607733247753
0.55,2014-10-01,1,0.37620502452107596,0.2283347037617146,398.1076871629477
0.55,2014-10-01,2,0.49404089280945296,0.3845745430414058,388.7131667473235
0.55,2014-10-01,3,0.45285168045314506,0.47913974334754783,454.3907143830021
0.55,2014-10-01,4,0.5070447558955367,0.4386397632145529,381.38777420531466
0.55,2014-10-01,5,0.5275791893400119,0.5312482502714679,320.4168707761661
0.55,2014-10-01,6,0.411186412511348,0.4421562351448999,202.37458958738796
0.55,2014-10-01,7,0.4334141999121125,0.5087196981263756,94.81277921806276
0.55,2014-10-01,8,0.4005340470853479,0.4310838554901759,70.66991314654703
0.55,2014-10-01,9,0.4331424794574067,0.4361320630925475,73.97603450622434
0.55,2014-10-01,10,0.435624249078276,0.41162968567398117,72.9309944783839
0.55,2014-10-01,11,0.34324598635121517,0.3394654455231034,51.70945222874144
0.55,2014-10-01,12,0.43596479717444714,0.4388645302545865,73.00062309773023
0.55,2014-10-01,13,0.4189106125709048,0.4303972377275398,73.0209144147856
0.55,2014-10-01,14,0.33578532715175713,0.3499992167901633,59.829481152816435
