impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-11-01,3,0.41669232177159476,0.4524139356953599,150.0909931373168
0.65,2012-11-01,4,0.43081050770933405,0.5188001071001118,184.62504342529462
0.65,2012-11-01,5,0.5236393683472098,0.5608681480155198,225.32129961069776
0.65,2012-11-01,6,0.5673893528815893,0.47639225971231636,221.00868502702744
0.65,2012-11-01,7,0.4676541701815067,0.41217104473299826,158.79117324696517
0.65,2012-11-01,8,0.4441018460319187,0.45844361498082786,157.18616919559798
0.65,2012-11-01,9,0.4667768276946953,0.4220125029356052,182.27475197710058
0.65,2012-11-01,10,0.42260425016336534,0.44747026282509905,178.4827324555749
0.65,2012-11-01,11,0.42289235261713043,0.4747683346554219,180.29523397890154
0.65,2012-11-01,12,0.4623629876557094,0.44029410768098987,161.72858480747368
0.65,2012-11-01,13,0.429384675391961,0.5268862563597745,142.64814053636854
0.65,2012-11-01,14,0.48201093218693514,0.5334079206403863,140.04903710281903
0.65,2012-11-01,15,0.5070395712887836,0.5068960548775288,117.71786043274604
0.65,2012-11-01,16,0.46030979314120846,0.5092242877202714,102.56486071918354
0.65,2012-11-01,17,0.5140729010578997,0.47860728480463455,126.25183870965306
0.65,2012-11-01,18,0.4940252258415081,0.5170814349138153,121.48687433154228
0.65,2012-12-01,2,0.42076971168662813,0.439530314556117,165.99711711809104
0.65,2012-12-01,3,0.41822248632024717,0.5312955097862934,154.20644612636664
0.65,2012-12-01,4,0.44499533451167117,0.36625103362273626,189.22542217128554
0.65,2012-12-01,5,0.5205425077799408,0.24898240308384634,239.23346458387033
0.65,2012-12-01,6,0.5699296025041554,0.3837830488641447,240.13457984781962
0.65,2012-12-01,7,0.45701862580494956,0.4187795324886625,164.50295176179446
0.65,2012-12-01,8,0.45956506195971136,0.4680469029054296,166.44639419096538
0.65,2012-12-01,9,0.450379342831578,0.4953040114824713,165.71232537641615
0.65,2012-12-01,10,0.4352431483823117,0.5481172697346202,160.46601528254408
0.65,2012-12-01,11,0.4310728092553284,0.6089163066077057,169.28634769138304
0.65,2012-12-01,12,0.4496805525746228,0.6128016382599981,169.63453754946286
0.65,2012-12-01,13,0.46714729843729064,0.5396431466645315,157.83691898085257
0.65,2012-12-01,14,0.48152508531706206,0.5420908443512957,142.26530974035205
0.65,2012-12-01,15,0.4905421561042528,0.5197149736695099,119.8340391802847
0.65,2012-12-01,16,0.46864921588828334,0.532357380541727,115.47828834554299
0.65,2012-12-01,17,0.4998440319759866,0.48074626566590817,126.95786874483225
0.65,2012-12-01,18,0.47330613092419227,0.4618179801414919,124.12866040332501
0.65,2013-01-01,2,0.47117401544105153,0.45925221927419957,195.42832240389788
0.65,2013-01-01,3,0.5079262246210234,0.2876453222057258,185.69836346450413
0.65,2013-01-01,4,0.45621545032197597,0.5007763803819896,201.31010724402626
0.65,2013-01-01,5,0.4439694218517808,0.4243314862840504,175.9623497447316
0.65,2013-01-01,6,0.45126127971852426,0.45904588841222294,195.46626937516294
0.65,2013-01-01,7,0.4334707941396413,0.38684832287951454,202.03290303233427
0.65,2013-01-01,8,0.4626833447576685,0.4672740501325239,159.18330335291182
0.65,2013-01-01,9,0.4665072222265999,0.4323174683356872,150.6455345673653
0.65,2013-01-01,10,0.5101108553569662,0.43647541108692733,160.39921192915747
0.65,2013-01-01,11,0.5243698736257136,0.4353431923624298,168.70676189437728
0.65,2013-01-01,12,0.4868463887954557,0.45310911056064296,165.4551855840352
0.65,2013-01-01,13,0.5444455584806719,0.530212610562805,167.9928693013574
0.65,2013-01-01,14,0.5375101384683505,0.5442793051273078,145.4542376328663
0.65,2013-01-01,15,0.5136603486251281,0.49128077898913025,125.14344547119727
0.65,2013-01-01,16,0.5442849794305942,0.4101934004964891,136.11843063065402
0.65,2013-01-01,17,0.4821240809056484,0.46853061857775113,117.88768637737722
0.65,2013-01-01,18,0.49431772370656135,0.5462597747670217,118.63086711530501
0.65,2013-02-01,2,0.4513376567084437,0.4978776574124181,195.10628375681554
0.65,2013-02-01,3,0.44539043256647226,0.5225104524430573,151.90782102308282
0.65,2013-02-01,4,0.43465856525820956,0.44026388562243735,171.28539467378076
0.65,2013-02-01,5,0.41566896572374756,0.29646715080714126,156.09010594889332
0.65,2013-02-01,6,0.45375782107284734,0.4072544180297054,179.51342171286075
0.65,2013-02-01,7,0.3981018489388177,0.524083861279006,194.36044158368722
0.65,2013-02-01,8,0.4710092141341534,0.48324959252394994,173.123468036401
0.65,2013-02-01,9,0.44945752649677473,0.441775208963163,161.64838340708252
0.65,2013-02-01,10,0.47205523907779934,0.47308371403320604,179.28277886988462
0.65,2013-02-01,11,0.47666088481178415,0.47869354623749194,185.90435232691706
0.65,2013-02-01,12,0.49288264900673917,0.5285669389367289,170.0433616486319
0.65,2013-02-01,13,0.5390691889279172,0.4795579058985663,149.70689841213868
0.65,2013-02-01,14,0.5436390213772033,0.5738539613314455,148.28030256006127
0.65,2013-02-01,15,0.5043802349150572,0.5492318686996107,120.72961160473177
0.65,2013-02-01,16,0.49259469248512266,0.5145883783599782,112.66304435372692
0.65,2013-02-01,17,0.47679968902531866,0.5613175572395764,128.55060121765163
0.65,2013-02-01,18,0.5164031559239743,0.44477311726206625,116.89935819849815
0.65,2013-03-01,2,0.49379394899414875,0.4702909517494923,228.8325180726726
0.65,2013-03-01,3,0.44100487218372597,0.47285986530749013,170.13913200946956
0.65,2013-03-01,4,0.48223423288598244,0.43945741807088934,199.31055690956865
0.65,2013-03-01,5,0.3493693135522211,0.449239715329534,165.12905590032997
0.65,2013-03-01,6,0.4380404879475801,0.24510099704000277,189.9160955939967
0.65,2013-03-01,7,0.43093767688495443,0.3150566623733745,199.27383677267255
0.65,2013-03-01,8,0.47916268326621403,0.45225680758133613,187.1914337471273
0.65,2013-03-01,9,0.43831605333091617,0.44488428568592675,167.90475749743868
0.65,2013-03-01,10,0.4509831375402821,0.447213126100122,181.00955788505348
0.65,2013-03-01,11,0.4546711991203911,0.46430552586655527,187.56548585409143
0.65,2013-03-01,12,0.488999287900423,0.43713034744883306,175.38265421180964
0.65,2013-03-01,13,0.5128440475447571,0.4750510149533711,153.16061971723488
0.65,2013-03-01,14,0.5557037192368857,0.4813790171930278,152.41278501220094
0.65,2013-03-01,15,0.5186017311678549,0.527834408265893,127.17171778162775
0.65,2013-03-01,16,0.4877263347996311,0.5070334258408458,109.33267365424994
0.65,2013-03-01,17,0.505686366956519,0.4953981664020616,138.91863399421453
0.65,2013-03-01,18,0.4991962359970523,0.523299158042937,117.97579317946115
0.65,2013-04-01,2,0.49934005356017863,0.4657567223252701,241.7565161332457
0.65,2013-04-01,3,0.5281037042469068,0.3017675609031034,209.7533658881919
0.65,2013-04-01,4,0.45526374314679563,0.426161827259948,214.4843711951237
0.65,2013-04-01,5,0.34528932982089333,0.5245990153857976,178.15437680266018
0.65,2013-04-01,6,0.31527020490801994,0.4738868237692089,233.672604874788
0.65,2013-04-01,7,0.40102073983676656,0.4460105348690534,188.45873979876367
0.65,2013-04-01,8,0.47102866355332085,0.4358831093002691,199.6571899296599
0.65,2013-04-01,9,0.4467282476760448,0.38828936485626464,180.98364635515247
0.65,2013-04-01,10,0.45777320932999166,0.42171752484617575,194.77693520592814
0.65,2013-04-01,11,0.4713288289518659,0.438461086830887,181.36454316318847
0.65,2013-04-01,12,0.4764227194910513,0.37507289154282597,164.18396031782362
0.65,2013-04-01,13,0.4778525442320948,0.4925133540460225,159.24467898764894
0.65,2013-04-01,14,0.5204849619204616,0.49981246712029914,150.13557085605137
0.65,2013-04-01,15,0.5468309028147513,0.5071087082463002,142.45291710961394
0.65,2013-04-01,16,0.5169813009610205,0.5258638844830739,123.97615009686731
0.65,2013-04-01,17,0.5158912701264926,0.385983280311901,146.89463331325976
0.65,2013-04-01,18,0.4889419878180895,0.48803991632880694,125.49606714825758
0.65,2013-05-01,2,0.4681286264356449,0.42808250251135327,237.5082163811088
0.65,2013-05-01,3,0.41199328960365666,0.35370481702710466,168.92921482529104
0.65,2013-05-01,4,0.44254887145600696,0.28462197741665696,183.98588841248585
0.65,2013-05-01,5,0.5156575485500468,0.39797805548245446,223.37103626005114
0.65,2013-05-01,6,0.34712238575986687,0.44906307333585116,270.92286293468845
0.65,2013-05-01,7,0.3795484054634548,0.4649300980521499,202.66647628181042
0.65,2013-05-01,8,0.4449750758028289,0.42008053229669395,191.9081030807988
0.65,2013-05-01,9,0.42617064105742775,0.4764485520981536,175.04718495851958
0.65,2013-05-01,10,0.44101103902847627,0.3444650474726748,184.01485061221126
0.65,2013-05-01,11,0.46124681255741495,0.37221946838741815,160.81512208252875
0.65,2013-05-01,12,0.4220824801922026,0.4080088845372326,145.80647735591066
0.65,2013-05-01,13,0.4831272216493353,0.46766971177498107,163.72312274828755
0.65,2013-05-01,14,0.49057263495952785,0.46407817715453126,146.32298071878418
0.65,2013-05-01,15,0.5209831075727493,0.4770667153942677,134.69411197937407
0.65,2013-05-01,16,0.5219838217572724,0.4495840633912227,122.96593953711503
0.65,2013-05-01,17,0.47744826365849913,0.45162278504525544,126.44964533592437
0.65,2013-05-01,18,0.5086448739086848,0.48716895316236175,124.28786795780701
0.65,2013-06-01,2,0.44646573334221185,0.4052579363998018,231.97087436957102
0.65,2013-06-01,3,0.3611978532370853,0.3309227110833458,145.83435266776155
0.65,2013-06-01,4,0.38433739308665327,0.36778038374775845,155.44791032841616
0.65,2013-06-01,5,0.49724761365281034,0.4291879595040816,196.74160422856622
0.65,2013-06-01,6,0.4701928503975318,0.32224283541452403,235.2710094661523
0.65,2013-06-01,7,0.4627223701991946,0.3521501415976187,214.35450922980849
0.65,2013-06-01,8,0.4280723053391402,0.3746834133008915,180.00036918610698
0.65,2013-06-01,9,0.44981232008198535,0.28698981000515444,181.96487076316183
0.65,2013-06-01,10,0.3845054594896796,0.28822473124934467,157.09000138226102
0.65,2013-06-01,11,0.406578018287852,0.42487562279528157,155.78783306694956
0.65,2013-06-01,12,0.40347820673348633,0.39794426699967755,156.9906059346498
0.65,2013-06-01,13,0.48039105324109743,0.3964000012291513,167.18316656901814
0.65,2013-06-01,14,0.48146460170001926,0.3599894591727909,146.65827289095145
0.65,2013-06-01,15,0.49128459372635513,0.5554720340935674,138.05835900824633
0.65,2013-06-01,16,0.48029852960937425,0.4683517574990841,116.50878947402049
0.65,2013-06-01,17,0.4604775593436603,0.4800698411926162,111.80721260924183
0.65,2013-06-01,18,0.48804120073757995,0.571887142631756,125.49152339221165
0.65,2013-07-01,2,0.4144481142837585,0.421718671912268,241.3701393424729
0.65,2013-07-01,3,0.34850878154444365,0.4697503165582386,153.67293360020705
0.65,2013-07-01,4,0.3535100545303771,0.3173117013866652,142.7080950092904
0.65,2013-07-01,5,0.4447681658824021,0.3981728963183998,240.66724888930068
0.65,2013-07-01,6,0.42346279838754675,0.23201281877235314,202.21267657603678
0.65,2013-07-01,7,0.4031427180624869,0.35759853203789527,215.23646816826016
0.65,2013-07-01,8,0.40372801026477456,0.47149380393796236,175.64705198864414
0.65,2013-07-01,9,0.3996351795974238,0.5421155478107964,164.7172059552427
0.65,2013-07-01,10,0.3302603307076629,0.48885075360595787,142.43531952183628
0.65,2013-07-01,11,0.42462070438954036,0.5535391183795663,196.20796675748957
0.65,2013-07-01,12,0.4150134893354722,0.49285972929214295,183.7011377489206
0.65,2013-07-01,13,0.4387881499309304,0.3783402956997116,149.58365801770262
0.65,2013-07-01,14,0.42074598428811316,0.5097120219458593,125.91467290190387
0.65,2013-07-01,15,0.5156015406500396,0.5151901253117585,143.70477739335587
0.65,2013-07-01,16,0.4608570922721734,0.59649835784218,119.94145562978302
0.65,2013-07-01,17,0.481986872613831,0.533547413226023,133.7845897210843
0.65,2013-07-01,18,0.5268854721400156,0.5345190834532744,134.30640286724608
0.65,2013-08-01,2,0.41161996909081466,0.43916549494288293,246.14046995969466
0.65,2013-08-01,3,0.3683626288384113,0.26177752394161435,158.4858508399253
0.65,2013-08-01,4,0.3546947835173163,0.3959913361859376,146.00709650365928
0.65,2013-08-01,5,0.47289819957941925,0.23402606773773194,307.55266139959934
0.65,2013-08-01,6,0.3601128198839768,0.4362017063920465,151.14540758063177
0.65,2013-08-01,7,0.354143008642794,0.43900281471563896,210.20976734511683
0.65,2013-08-01,8,0.4035528730089879,0.39728388000386716,176.2331141902631
0.65,2013-08-01,9,0.3776108354466131,0.3715427313218903,150.3830895301027
0.65,2013-08-01,10,0.33666327318491096,0.40985294062319966,140.30993358518552
0.65,2013-08-01,11,0.48373678608308845,0.41944964775965987,220.11917424174393
0.65,2013-08-01,12,0.4304492109223682,0.4799182371259474,169.8793364695857
0.65,2013-08-01,13,0.40491251476071133,0.39072893135834996,132.79902704003592
0.65,2013-08-01,14,0.43738780133367405,0.4598389254655989,126.17928798313298
0.65,2013-08-01,15,0.5416221696922716,0.4595670850282618,136.32378879191978
0.65,2013-08-01,16,0.5225681364300665,0.43215231573281887,126.83564004203738
0.65,2013-08-01,17,0.5128533049841131,0.4582518857529745,132.4851705322685
0.65,2013-08-01,18,0.5589600188390963,0.4596804682481047,130.2709132997324
0.65,2013-09-01,2,0.4494966737467059,0.5043105981763214,205.67883018280452
0.65,2013-09-01,3,0.34415936374697176,0.30146336845849053,126.0250534827972
0.65,2013-09-01,4,0.3665873329258945,0.40392509468777327,156.5489709992033
0.65,2013-09-01,5,0.42865610841633095,0.48596483035775506,201.18778972335517
0.65,2013-09-01,6,0.40702516351951146,0.28061849559630514,155.2066950515954
0.65,2013-09-01,7,0.41606714306673964,0.2869187228743323,181.89619496007393
0.65,2013-09-01,8,0.4229337394510463,0.4431313347019876,170.51196081763987
0.65,2013-09-01,9,0.46195565281422457,0.5149740488131698,189.3566838207364
0.65,2013-09-01,10,0.4383774074415119,0.5400046101979175,157.1119312897442
0.65,2013-09-01,11,0.4816134888751148,0.366456545993857,191.19520285579026
0.65,2013-09-01,12,0.493596652585073,0.4041090162668388,166.1465177321123
0.65,2013-09-01,13,0.3902855215992209,0.38953148891464584,135.12629464393393
0.65,2013-09-01,14,0.4933721228543525,0.4448308719304416,148.10867135837785
0.65,2013-09-01,15,0.486459325481826,0.4960476527510864,128.67394457673092
0.65,2013-09-01,16,0.5276408729565509,0.5473626187301172,116.65518287713749
0.65,2013-09-01,17,0.5008898666761106,0.5071746110345816,121.13412451328854
0.65,2013-09-01,18,0.506234662092728,0.5156772934526428,116.52850952079451
0.65,2013-10-01,2,0.48424406253585917,0.2548367640632525,213.8609463260461
0.65,2013-10-01,3,0.29938011477343895,0.5244400077930272,138.49307650493205
0.65,2013-10-01,4,0.407270891086964,0.4674057728759351,177.256898354244
0.65,2013-10-01,5,0.47940604529213404,0.17708116677075314,197.26177545265472
0.65,2013-10-01,6,0.382158999794753,0.42644517927156855,164.36181669576726
0.65,2013-10-01,7,0.3876247897426278,0.28430072589495625,175.205902161427
0.65,2013-10-01,8,0.41314501186182284,0.46022649527181725,174.14556957972
0.65,2013-10-01,9,0.4234302557862192,0.4242788295784413,187.80723657098733
0.65,2013-10-01,10,0.462148602750015,0.5123221296905955,174.81036624174214
0.65,2013-10-01,11,0.41066883908373797,0.4458245467648717,175.3999438138978
0.65,2013-10-01,12,0.45193139283894435,0.40852594356351335,170.90631989419023
0.65,2013-10-01,13,0.3926044024739571,0.4553160052952834,145.58072862215266
0.65,2013-10-01,14,0.45749991042535887,0.45338754455585706,138.95974030781593
0.65,2013-10-01,15,0.47500641919979203,0.49345429787428563,130.83278263744117
0.65,2013-10-01,16,0.48865782293157,0.5017124440687399,113.48020322197407
0.65,2013-10-01,17,0.4829455937045113,0.4927414048114547,136.0120410199812
0.65,2013-10-01,18,0.4926970609807526,0.5139661948620324,120.3199572439186
0.65,2013-11-01,2,0.395266527994257,0.3900043139473486,180.12783433174195
0.65,2013-11-01,3,0.4376993507908502,0.34299831453795904,184.74951096915603
0.65,2013-11-01,4,0.44348692575495785,0.5528138207455596,186.01851589504957
0.65,2013-11-01,5,0.4205908471588342,0.5884469163491421,162.71620954372884
0.65,2013-11-01,6,0.37509521623771647,0.2938154270657162,129.1306605429758
0.65,2013-11-01,7,0.3134571805812496,0.4493500481831507,135.92594890458633
0.65,2013-11-01,8,0.4538061303481652,0.3766661726055178,165.9276724697864
0.65,2013-11-01,9,0.4535068170277041,0.3816471320678225,172.03894076019884
0.65,2013-11-01,10,0.5444376524192595,0.39772578310063156,198.53304719385116
0.65,2013-11-01,11,0.41800543301217963,0.48930646653696375,149.53510672682182
0.65,2013-11-01,12,0.4134749353243323,0.48339457000651087,150.6305887058198
0.65,2013-11-01,13,0.42549547700197954,0.45965721912758317,149.75859776813033
0.65,2013-11-01,14,0.4510796115915162,0.4554697219092909,138.8078966541163
0.65,2013-11-01,15,0.49638515682809403,0.513119106078025,124.19995607538245
0.65,2013-11-01,16,0.5229289561554791,0.4646465067706911,118.25325502563632
0.65,2013-11-01,17,0.509645180980896,0.45393687442186403,139.85073825394207
0.65,2013-11-01,18,0.5196954453409631,0.5272552941230264,129.1686760006661
0.65,2013-12-01,2,0.3525050989138636,0.5498502006873314,181.05443967346469
0.65,2013-12-01,3,0.40192021953791024,0.27109207419978176,223.5161016925972
0.65,2013-12-01,4,0.5121325740029924,0.37635409511453977,194.82591277348342
0.65,2013-12-01,5,0.46762928803600734,0.3669216854686027,144.68000803733457
0.65,2013-12-01,6,0.37015205278031826,0.37980939849220574,123.31913772595
0.65,2013-12-01,7,0.436922187421808,0.38551207242068786,158.76873488128314
0.65,2013-12-01,8,0.409681240512612,0.26104216662816215,178.2655871590752
0.65,2013-12-01,9,0.41220914719723967,0.4064440149771228,156.53417757791965
0.65,2013-12-01,10,0.4633389045849662,0.3607746296700086,170.56024692448418
0.65,2013-12-01,11,0.48674806438286944,0.5628498394981187,161.080642401998
0.65,2013-12-01,12,0.4474032228742194,0.424368086781887,159.00760688764086
0.65,2013-12-01,13,0.4580863059193103,0.4912943507956733,150.66571560533205
0.65,2013-12-01,14,0.45577761323795274,0.5177447028657267,146.86187250467756
0.65,2013-12-01,15,0.5101370895250052,0.49459026399460637,135.54210878319503
0.65,2013-12-01,16,0.48134992066104565,0.3961674723634523,133.11149008562109
0.65,2013-12-01,17,0.46817539702382716,0.4464300055356668,143.14600583129496
0.65,2013-12-01,18,0.5199579223839598,0.494305977482562,133.86063556838855
0.65,2014-01-01,2,0.49508061721455887,0.4860991954690109,224.45184194988587
0.65,2014-01-01,3,0.3478160328128974,0.5158344187617869,202.19203040062956
