impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-07-01,17,0.4213200380215134,0.44390055873503864,142.97024351556044
0.6,2013-07-01,18,0.38827763419325134,0.39383232751607344,192.1543092958552
0.6,2013-07-01,19,0.33810794123036847,0.36630136054439466,211.2439024558771
0.6,2013-07-01,20,0.43238651838774267,0.467299726731364,293.8760344039791
0.6,2013-10-01,7,0.41892012498404896,0.4566371970585621,122.13649707119646
0.6,2013-10-01,8,0.5004977085264268,0.4803374118043815,110.04220119562046
0.6,2013-10-01,9,0.4684337833157163,0.49205766875052914,96.81183321185175
0.6,2013-10-01,10,0.46969043240654684,0.5015701180958991,90.88445219977783
0.6,2013-10-01,11,0.4618850771466909,0.5048727986833934,89.56396809047689
0.6,2013-10-01,12,0.4798955812087873,0.42158065675713985,93.53385597457529
0.6,2013-10-01,13,0.41721896324546304,0.32976189991256366,104.02471930578446
0.6,2013-10-01,14,0.47783427932463374,0.4402394130757725,99.16148833046849
0.6,2013-10-01,15,0.48825776552082734,0.46111794538340256,94.48582288140281
0.6,2013-10-01,16,0.48195413271621945,0.4431627377602384,89.91129282702387
0.6,2013-10-01,17,0.4333358669116022,0.46340033416463366,154.21473756600145
0.6,2013-10-01,18,0.4093621016583261,0.4589225798914305,225.10571168648724
0.6,2013-10-01,19,0.3532335223267654,0.334222375427751,215.91288472330308
0.6,2013-10-01,20,0.47764166283930176,0.4736404274982009,347.79756389709917
0.6,2014-01-01,7,0.45441827535819757,0.5269935116746783,134.11252527891352
0.6,2014-01-01,8,0.5053795041018672,0.5442501544363625,106.58831480545744
0.6,2014-01-01,9,0.4915538811411865,0.49163172626822893,95.10598032723028
0.6,2014-01-01,10,0.49309161695694936,0.47999486514092526,91.58043642807709
0.6,2014-01-01,11,0.5041966332953632,0.506047851086761,91.91003682020478
0.6,2014-01-01,12,0.46226156880460967,0.5020082428278867,89.3374252516364
0.6,2014-01-01,13,0.37602891727130106,0.37412825500802216,102.47052027460926
0.6,2014-01-01,14,0.45707397253638293,0.5003662758271421,95.0362919499005
0.6,2014-01-01,15,0.48667444631798085,0.48214055423146684,88.3779113348457
0.6,2014-01-01,16,0.4573642956064562,0.49812811025011206,86.06827846920972
0.6,2014-01-01,17,0.4600844467051951,0.48951062099560083,166.83250159223837
0.6,2014-01-01,18,0.42926640126114346,0.46375319707531293,238.15278271329166
0.6,2014-01-01,19,0.3925829761608345,0.5704142153566228,327.8703645906172
0.6,2014-01-01,20,0.48842598031972895,0.5122180850101923,397.24811224034744
0.6,2014-04-01,7,0.48832973535456237,0.48161515190408666,133.1460743034143
0.6,2014-04-01,8,0.5095280992286478,0.5313264471245409,103.74292643389178
0.6,2014-04-01,9,0.4930728015907383,0.5392481593776797,91.33297360932451
0.6,2014-04-01,10,0.49211587324410555,0.4840847769915996,87.8722615628575
0.6,2014-04-01,11,0.5058786389794402,0.5251797462706012,91.38432357283871
0.6,2014-04-01,12,0.458579367568529,0.465808351044929,92.80868105215288
0.6,2014-04-01,13,0.3493638823912548,0.34391197247197136,102.42157240911403
0.6,2014-04-01,14,0.469075678574139,0.5094381345583909,93.27492076552711
0.6,2014-04-01,15,0.4715932586084086,0.4316690066356331,87.5947454554463
0.6,2014-04-01,16,0.4636205864512819,0.48970181109572797,88.35526143442513
0.6,2014-04-01,17,0.4784177430037343,0.4540687232501047,151.46034967953202
0.6,2014-04-01,18,0.46214454157859064,0.5330575627051,246.5280940179568
0.6,2014-04-01,19,0.518113581458647,0.5268696776152746,452.1232563813498
0.6,2014-04-01,20,0.5036430380760893,0.6020978131158576,429.6126147141448
0.6,2014-07-01,7,0.5066895644102509,0.49428408139842306,126.69944896585687
0.6,2014-07-01,8,0.5384482996909153,0.5109180341421116,105.49023968073497
0.6,2014-07-01,9,0.5137098279856815,0.5005632407772416,93.80524378543211
0.6,2014-07-01,10,0.4828407670604473,0.4734403562233054,87.86921133138785
0.6,2014-07-01,11,0.5143133844681229,0.5022029003890442,90.61834559253793
0.6,2014-07-01,12,0.4874377596860834,0.4810129501271372,97.22147691730521
0.6,2014-07-01,13,0.3598277901211623,0.32395247212500955,108.6652727039794
0.6,2014-07-01,14,0.5063917193200846,0.47788124535422005,99.09677846888275
0.6,2014-07-01,15,0.4543589975807035,0.45591060555037166,90.1447243183035
0.6,2014-07-01,16,0.49391567435255535,0.4697624846914875,87.82706961659056
0.6,2014-07-01,17,0.4859136160830384,0.4505913958396799,134.58301355440224
0.6,2014-07-01,18,0.4979372650791888,0.5293301593118929,254.70902944835817
0.6,2014-07-01,19,0.5730029704713999,0.49987468068235985,367.09793812943906
0.6,2014-07-01,20,0.5669559116235934,0.5305967527202395,383.3565924320576
0.6,2014-10-01,7,0.49122865843487507,0.3810777413439229,135.58515647868137
0.6,2014-10-01,8,0.5202461568230236,0.5253003898256744,105.18597268118398
0.6,2014-10-01,9,0.519419520853834,0.4948178447507635,99.52491294922754
0.6,2014-10-01,10,0.4810424839815183,0.43120631406811594,95.33123671373299
0.6,2014-10-01,11,0.5126931688164531,0.5154872579960831,93.4149959543904
0.6,2014-10-01,12,0.4751656183173767,0.48997042850415984,96.5402243652764
0.6,2014-10-01,13,0.3350328108159176,0.4226494047799644,108.21553891287338
0.6,2014-10-01,14,0.49437157951146016,0.43199229030220065,99.21915247339693
0.6,2014-10-01,15,0.44402538085843346,0.4480889260817509,90.56582812283747
0.6,2014-10-01,16,0.4792078982889071,0.46320013850470865,90.79752341918154
0.6,2014-10-01,17,0.46437617301681144,0.4463479091568301,123.30058108436829
0.6,2014-10-01,18,0.5310598714757511,0.45685735494146207,249.34512267090943
0.6,2014-10-01,19,0.5314618702733618,0.5444621757885735,335.8731015237945
0.6,2014-10-01,20,0.5737604591095498,0.5343889684029836,342.4091836293527
0.6,2015-01-01,7,0.4284743761226181,0.4212840027156406,125.69275365005628
0.6,2015-01-01,8,0.5270687102673071,0.47206691569687753,118.98414547899903
0.6,2015-01-01,9,0.500593553686886,0.49270206457082244,107.69175406837779
0.6,2015-01-01,10,0.45321661085454124,0.4233369398871817,104.74939080740496
0.6,2015-01-01,11,0.5136569864003319,0.5032276460515782,101.44220363175887
0.6,2015-01-01,12,0.48971271680817396,0.4861443162717437,104.61623331334533
0.6,2015-01-01,13,0.3785240669283262,0.34821565863256354,111.65573963845604
0.6,2015-01-01,14,0.4500268417362632,0.3942957043992351,100.60158649606319
0.6,2015-01-01,15,0.45176265358095113,0.4672816097511324,93.82667070872562
0.6,2015-01-01,16,0.4667276262942611,0.48495068213279324,92.15546321151184
0.6,2015-01-01,17,0.4520015198805116,0.47243890268610933,130.1457050787602
0.6,2015-01-01,18,0.4865350770777319,0.4194446386335643,249.6406109480025
0.6,2015-01-01,19,0.5280775604666373,0.4645002162728711,350.1765476783085
0.6,2015-01-01,20,0.5418510151529098,0.4771729367626443,342.92646494534915
0.6,2015-04-01,7,0.41256020468758525,0.4550268986408742,132.89280521772002
0.6,2015-04-01,8,0.49888276804189324,0.4429063664402244,127.93473754004013
0.6,2015-04-01,9,0.4972556811312646,0.42681424525179534,112.88100786649758
0.6,2015-04-01,10,0.4294511278015044,0.40390685092547873,110.38546670387976
0.6,2015-04-01,11,0.5131285188475752,0.4123338460948913,109.6710326370814
0.6,2015-04-01,12,0.4925088808452268,0.4532186285707035,110.91960290964617
0.6,2015-04-01,13,0.3775676052624456,0.3925142895465772,114.5773254722905
0.6,2015-04-01,14,0.40922995502582704,0.43485751089214664,105.47486534119
0.6,2015-04-01,15,0.4599096252847802,0.41131618617802757,93.59227549181611
0.6,2015-04-01,16,0.4766461461547473,0.43527147098275576,93.223903701413
0.6,2015-04-01,17,0.47139265256762264,0.3973197037223074,147.10722532228053
0.6,2015-04-01,18,0.4341610063677074,0.4619398110639037,249.07820050609297
0.6,2015-04-01,19,0.5002198455677199,0.47290843283832196,366.2325539357996
0.6,2015-04-01,20,0.5079934259517284,0.49988347308893677,377.3259044144373
0.6,2015-07-01,7,0.4681175322276121,0.4242339819604779,167.94598429530038
0.6,2015-07-01,8,0.4521791434253667,0.48767243263078675,136.1170741354617
0.6,2015-07-01,9,0.44470712180494676,0.4885289694283086,120.66007844265164
0.6,2015-07-01,10,0.4129145142404069,0.4776856755001667,122.43821420627854
0.6,2015-07-01,11,0.4358601295939135,0.4933730131792464,114.34764968830501
0.6,2015-07-01,12,0.4634031498680341,0.4970521101615327,116.4794068650528
0.6,2015-07-01,13,0.38090605962658153,0.44875054092925604,122.94630849305082
0.6,2015-07-01,14,0.42449838804809614,0.47425417445199214,112.80432009525089
0.6,2015-07-01,15,0.4297169466185601,0.4943667888326473,103.75669521398393
0.6,2015-07-01,16,0.455264239254327,0.49600881455747015,104.7661421886873
0.6,2015-07-01,17,0.4243124073662615,0.5394083135761266,163.10011246548586
0.6,2015-07-01,18,0.45328008058083924,0.43283578814687995,275.17414734321346
0.6,2015-07-01,19,0.47204671877080717,0.539652178725086,342.35313010543234
0.6,2015-07-01,20,0.49504141676833735,0.5003783737400127,361.4158058981576
0.6,2015-10-01,7,0.4623252048338684,0.5357117264084379,164.18843805344068
0.6,2015-10-01,8,0.46208846300908646,0.49983552759881267,129.33904652012114
0.6,2015-10-01,9,0.4528412947940944,0.5071638310921911,112.00998833891514
0.6,2015-10-01,10,0.4335896010042827,0.5212755495587782,113.4918524705888
0.6,2015-10-01,11,0.4437598894763567,0.5109408376842139,107.33545230751459
0.6,2015-10-01,12,0.47237568432545485,0.4321499526057171,109.75893732275706
0.6,2015-10-01,13,0.41755014747788755,0.3504417868655564,121.80929531843532
0.6,2015-10-01,14,0.45434759681371595,0.4665713102346173,106.76443631216914
0.6,2015-10-01,15,0.4490369230133566,0.4861403378534599,103.54403349595357
0.6,2015-10-01,16,0.4683777352815628,0.49071176028067676,105.9178904974558
0.6,2015-10-01,17,0.4544975841568051,0.45055460075764886,161.7398617277864
0.6,2015-10-01,18,0.45896525617550277,0.4960667185404696,248.48372482966104
0.6,2015-10-01,19,0.5155587716701786,0.42854217858900534,305.8660540884591
0.6,2015-10-01,20,0.5140280841213074,0.5027141330745031,311.9871708009402
0.6,2016-01-01,7,0.458800174031749,0.4841425333582039,151.04551205234094
0.6,2016-01-01,8,0.5013237409423412,0.47643306955286613,118.51810934398385
0.6,2016-01-01,9,0.5105051176241902,0.4506215961535668,101.73276841276164
0.6,2016-01-01,10,0.5134904163972719,0.4712787886957105,100.34173781912259
0.6,2016-01-01,11,0.5075873820267301,0.4839695189605089,100.83180705705506
0.6,2016-01-01,12,0.4770121523811901,0.4417012396202108,104.0183832012566
0.6,2016-01-01,13,0.4099191572539229,0.4051764409173342,115.12310672536131
0.6,2016-01-01,14,0.4789392215364193,0.43804723078540375,99.3813570128153
0.6,2016-01-01,15,0.4932681622653651,0.4020892099492712,97.59282315522944
0.6,2016-01-01,16,0.4942584832824918,0.45029384123633864,103.01052123314984
0.6,2016-01-01,17,0.503752932364445,0.49092212960303094,156.7255774972019
0.6,2016-01-01,18,0.47377860544181294,0.45806073082697685,226.9411714676179
0.6,2016-01-01,19,0.5110406645948646,0.5407380410799161,291.18862320780266
0.6,2016-01-01,20,0.5227543220160301,0.5396014381269036,301.03591235244016
0.6,2016-04-01,7,0.5056162305000187,0.38574508927293927,163.20235920162008
0.6,2016-04-01,8,0.4875040033783369,0.45386729563382133,120.42630493037085
0.6,2016-04-01,9,0.4765594532998385,0.4515671575183373,101.15653125297457
0.6,2016-04-01,10,0.4975930275083924,0.4637234563116406,99.17082567227983
0.6,2016-04-01,11,0.4969215341936224,0.4466414536356831,100.91557579386239
0.6,2016-04-01,12,0.43705002341382704,0.48404050736124693,111.03375617036443
0.6,2016-04-01,13,0.3757920160516678,0.4096307974541259,112.35001339160398
0.6,2016-04-01,14,0.4526115849366932,0.4721409306200729,100.76529071206502
0.6,2016-04-01,15,0.4408072828383407,0.4526707121339236,97.07868730058678
0.6,2016-04-01,16,0.46945397608372097,0.4693306861281423,101.30175712332654
0.6,2016-04-01,17,0.4695176444511947,0.3111852722579985,151.22387506680246
0.6,2016-04-01,18,0.47756379491707646,0.45738924321431573,250.02714579767198
0.6,2016-04-01,19,0.4841480999451825,0.46694902803311544,298.5136169784433
0.6,2016-04-01,20,0.5242387075053518,0.5170547693206802,314.94896398070495
0.6,2016-07-01,7,0.43060804677772113,0.44290265943365226,175.92864143040882
0.6,2016-07-01,8,0.46535594330262864,0.4714761882040712,120.29676083357346
0.6,2016-07-01,9,0.45125038458719124,0.49988110954396614,101.50574087567999
0.6,2016-07-01,10,0.4681835982081056,0.4764593073957798,96.45001495303339
0.6,2016-07-01,11,0.46329743359870923,0.5007267853778994,100.84589663186897
0.6,2016-07-01,12,0.45976541259402537,0.48958992823290415,109.72079047293478
0.6,2016-07-01,13,0.4077450331438329,0.3743252588681818,111.1539566569851
0.6,2016-07-01,14,0.4548214766947072,0.4736634640787105,102.56156208629042
0.6,2016-07-01,15,0.4248334370853575,0.4642616063655698,96.24300119863634
0.6,2016-07-01,16,0.4599578985258429,0.5031021499120849,100.0854237730523
0.6,2016-07-01,17,0.3658048068330031,0.5277872220048473,157.52182342219209
0.6,2016-07-01,18,0.46101261142228966,0.45801148785829704,257.3491058985774
0.6,2016-07-01,19,0.5069887963396784,0.45349816993077274,302.13908027906075
0.6,2016-07-01,20,0.5293241978947218,0.5301535182025938,322.9502195302236
0.6,2016-10-01,7,0.4159630142599068,0.49834792792072313,176.83220694697357
0.6,2016-10-01,8,0.4629835206196806,0.45306104575887063,116.98856967781836
0.6,2016-10-01,9,0.47524600090665126,0.445025367338043,101.29002328769565
0.6,2016-10-01,10,0.4709059106779606,0.4427479514275561,92.20601519840687
0.6,2016-10-01,11,0.4706875103440833,0.4508322606762831,99.87231500286737
0.6,2016-10-01,12,0.4869114381174968,0.3889575832021307,110.63679642127629
0.6,2016-10-01,13,0.39005591663292427,0.3489411109155163,115.7275919909163
0.6,2016-10-01,14,0.47388625581724575,0.42803353498632635,106.28519990925277
0.6,2016-10-01,15,0.46017909122543055,0.4248302695139381,101.20001410869013
0.6,2016-10-01,16,0.4902044879943731,0.4400449884854333,107.60046979119458
0.6,2016-10-01,17,0.3965595347351396,0.5121913676184678,175.2293589132399
0.6,2016-10-01,18,0.4618456057502317,0.5241417287952387,282.67208886791644
0.6,2016-10-01,19,0.4610170111448242,0.4934602628983288,323.6311070752452
0.6,2016-10-01,20,0.5437789761715925,0.559678112605613,394.00656254968715
0.6,2017-01-01,7,0.47335156985811655,0.504885245465614,173.23748216937307
0.6,2017-01-01,8,0.46171196339231424,0.4782849929476244,114.80741780573972
0.6,2017-01-01,9,0.46753847730478637,0.4540109651053682,99.31202936415556
0.6,2017-01-01,10,0.45729427715504556,0.4597447960119728,94.94345820742502
0.6,2017-01-01,11,0.4691031685760425,0.46712293354434253,99.77722333534656
0.6,2017-01-01,12,0.4222871690778339,0.4342153128869892,114.92743065926427
0.6,2017-01-01,13,0.36017541951891774,0.39563701207776825,115.58900304972626
0.6,2017-01-01,14,0.44759847893565774,0.4272692767367513,111.46982455643555
0.6,2017-01-01,15,0.4431676463801063,0.4481319658316065,103.03168442034078
0.6,2017-01-01,16,0.4682818802094666,0.4481194943295044,112.54939402878581
0.6,2017-01-01,17,0.5214316579107795,0.5600082594201108,178.0258806015984
0.6,2017-01-01,18,0.5028361257763393,0.5463243572150909,303.6388039373599
0.6,2017-01-01,19,0.47604375255564735,0.5661895567550091,331.1900386519572
0.6,2017-01-01,20,0.5588046809512144,0.5697814681087036,390.3290443688752
0.6,2017-04-01,7,0.5014295926392096,0.5651257133612241,167.7668441198971
0.6,2017-04-01,8,0.4651666482215193,0.5000078486836577,116.30706982105288
0.6,2017-04-01,9,0.4492813425455008,0.49581534732222554,99.79192965399561
0.6,2017-04-01,10,0.4523326861151292,0.5026726576899805,98.36172420579263
0.6,2017-04-01,11,0.45828357405067277,0.5134022015678436,100.83114051869053
0.6,2017-04-01,12,0.40877255709411053,0.5020851510422399,109.7561023459799
0.6,2017-04-01,13,0.3699981915026671,0.42839004138619796,108.08816499156343
0.6,2017-04-01,14,0.4303499343246723,0.49413850019655026,105.59270897489418
0.6,2017-04-01,15,0.4365218753152018,0.4982714291314756,100.9421781731348
0.6,2017-04-01,16,0.44570953370705946,0.5093061978058726,106.58207337708939
0.6,2017-04-01,17,0.5310043820263921,0.6024616041450914,173.33057615979905
0.6,2017-04-01,18,0.5379777106330805,0.5905487960008284,279.73493942831874
0.6,2017-04-01,19,0.5220301619377504,0.5912588887599337,308.94187129182694
0.6,2017-04-01,20,0.569503603978918,0.553819251236776,355.7991881634895
0.6,2017-07-01,7,0.5302764683926664,0.5848787849456327,169.05338726655495
0.6,2017-07-01,8,0.4867843358187952,0.5264710869985898,119.59603809207466
0.6,2017-07-01,9,0.4687383631981882,0.5137539981015844,100.5832132710477
0.6,2017-07-01,10,0.4745126990608681,0.4910099833868814,98.40743090288048
0.6,2017-07-01,11,0.4843078598532282,0.5055132293687039,99.32798553796603
0.6,2017-07-01,12,0.46290195208116647,0.5098252941173393,103.4474897306241
0.6,2017-07-01,13,0.41200483076168315,0.4755345217739244,107.79062523277506
0.6,2017-07-01,14,0.45641618597654443,0.5235722822782877,99.4923063065891
0.6,2017-07-01,15,0.4652291199186971,0.49971081245704485,100.95352888102026
0.6,2017-07-01,16,0.47325248914761986,0.5020164449765017,102.45508656720642
0.6,2017-07-01,17,0.5777270319925104,0.6123461095246118,164.69443349631175
0.6,2017-07-01,18,0.5801003149210957,0.5880183197845451,250.31637000663676
0.6,2017-07-01,19,0.585681362328208,0.6036410003452667,287.12211459281053
0.6,2017-07-01,20,0.5719259743037108,0.58839410025729,334.96504997416395
0.6,2017-10-01,7,0.5803258809969494,0.6018941965062341,188.65495928556473
0.6,2017-10-01,8,0.5151569197123764,0.54475375864914,127.87402564723946
0.6,2017-10-01,9,0.5057915567109699,0.5348739119255583,106.01841121035018
0.6,2017-10-01,10,0.4991096330101312,0.5178778763804875,105.57070918942213
0.6,2017-10-01,11,0.5114777847637496,0.5389794444584715,105.35416597511038
0.6,2017-10-01,12,0.508305372306481,0.5204146026798213,112.5687119925112
0.6,2017-10-01,13,0.4548786591333416,0.5318611833582689,119.84137043074183
0.6,2017-10-01,14,0.5097745985492483,0.532024486963037,107.6908181548342
0.6,2017-10-01,15,0.49974628194172444,0.5093992304268579,105.10799860444003
0.6,2017-10-01,16,0.5058288916941968,0.44685640211539757,105.98946754604327
0.6,2017-10-01,17,0.6090245419848584,0.5565471232764696,162.29804401312364
0.6,2017-10-01,18,0.5944771807873699,0.5879403333822688,248.7977956061783
