impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-10-01,2,0.4823841639882154,0.5122264489142391,81.91840474865893
0.55,2019-10-01,3,0.7203674570370115,0.7360750051578794,23.25266867103994
0.55,2019-10-01,4,0.40880226985702106,0.46411062148225324,68.05912243373105
0.55,2019-10-01,5,0.49475647700804026,0.5514515618187477,86.25321238835689
0.55,2019-10-01,6,0.41658839221475974,0.44319217696185287,73.16998213112656
0.55,2019-11-01,0,0.115270762688509,0.11974440531420893,19.46683495027424
0.55,2019-11-01,1,0.469804266044767,0.5210093049446616,82.87392885103463
0.55,2019-11-01,2,0.4970526068426562,0.5113327439386641,82.39949958749824
0.55,2019-11-01,3,0.722024695856839,0.9032697957897612,19.812947364526288
0.55,2019-11-01,4,0.4082391808410748,0.6035558543786383,75.3743087327767
0.55,2019-11-01,5,0.5269683214793606,0.5412375014692177,91.99554185814583
0.55,2019-11-01,6,0.4369039687675046,0.4599773446226496,76.56216572461842
0.55,2019-12-01,0,0.1403476238131025,0.08246293218416023,21.387193507069167
0.55,2019-12-01,1,0.5090270201106458,0.4823362977811665,78.43697287900483
0.55,2019-12-01,2,0.5177118387526503,0.5061774603112906,74.28453336812268
0.55,2019-12-01,3,0.8655777085472065,0.5923699441913475,17.550230719786693
0.55,2019-12-01,4,0.5448956554062163,0.5536489926012669,86.51940692885512
0.55,2019-12-01,5,0.5472552311368781,0.48696991410014445,87.67124997852858
0.55,2019-12-01,6,0.4522509058482852,0.4193216060068826,73.80248294205816
0.55,2020-01-01,0,0.1042491283257364,0.11369544440110702,18.00519037506461
0.55,2020-01-01,1,0.5023625810784302,0.48832938837932105,81.03058276288928
0.55,2020-01-01,2,0.5137572150617391,0.4141535683779617,75.80147257732241
0.55,2020-01-01,3,0.7028625062020628,0.8849728843645529,20.72184971574639
0.55,2020-01-01,4,0.5765490445512687,0.5222669751173448,90.23764850043224
0.55,2020-01-01,5,0.514266328176581,0.4696900987048541,86.13947237757041
0.55,2020-01-01,6,0.43985102677467425,0.45400294672400965,75.50112638415413
0.55,2020-02-01,0,0.10000257848731398,0.09945539678102755,17.542829656044038
0.55,2020-02-01,1,0.48640986044074175,0.4435802712012179,79.14063693855124
0.55,2020-02-01,2,0.4663640379449713,0.4064809263342861,74.47931470330599
0.55,2020-02-01,3,0.7095615093150811,0.8539092680561743,22.092108849461244
0.55,2020-02-01,4,0.545756870061153,0.5782413050912069,89.3063215052921
0.55,2020-02-01,5,0.48407793494535056,0.4661679535890849,79.18557155268981
0.55,2020-02-01,6,0.43393254948588056,0.41149294438469763,74.82041086415634
0.55,2020-03-01,0,0.1066694916310561,0.08221305922644428,17.360064970530637
0.55,2020-03-01,1,0.4700653471334072,0.440635830144287,74.933349706811
0.55,2020-03-01,2,0.41451710491263805,0.31101275735046163,68.42811143989434
0.55,2020-03-01,3,0.8637313847673502,0.5503644763086002,23.315132109200015
0.55,2020-03-01,4,0.5626584410845982,0.4437222067840694,78.20774774864582
0.55,2020-03-01,5,0.47661509690900394,0.4068029416093766,73.88651401298554
0.55,2020-03-01,6,0.4340952323375272,0.3220921711057323,68.95952436358623
0.55,2020-04-01,0,0.12057042653027261,0.08131264692550144,38.63894850517474
0.55,2020-04-01,1,0.4900702508140058,0.5228932638517126,109.55285932272132
0.55,2020-04-01,2,0.37095696371648057,0.42020825676260054,107.76236995006522
0.55,2020-04-01,3,0.6625325079096294,0.2250796160530829,32.694781439698616
0.55,2020-04-01,4,0.520465866923893,0.510706255573765,117.39054122804664
0.55,2020-04-01,5,0.45085787922902065,0.5275410254348587,102.16835096456481
0.55,2020-04-01,6,0.37139122236427957,0.45759075211555533,101.10110060392154
0.55,2020-05-01,0,0.13042909180480544,0.11755030236202957,37.304928409052216
0.55,2020-05-01,1,0.5165484780677319,0.4353085980364658,103.65842558229829
0.55,2020-05-01,2,0.3888963563879698,0.24522979885320362,101.35286167374144
0.55,2020-05-01,3,0.6005105068989548,0.668406824082939,24.74221902468589
0.55,2020-05-01,4,0.532213397696988,0.24885977010309102,105.3630081063663
0.55,2020-05-01,5,0.4744459191401207,0.4069137561623206,96.06646919623431
0.55,2020-05-01,6,0.3924014269349787,0.2851320371021081,94.91114279947082
0.55,2020-06-01,0,0.1693356222655661,0.012646192912595056,22.89841668072952
0.55,2020-06-01,1,0.5779701699590207,0.4485376052171821,77.02598577920959
0.55,2020-06-01,2,0.5340660789760194,0.417678233266209,66.09614505703243
0.55,2020-06-01,3,0.8097805313234944,0.7503600122009955,18.1573960495025
0.55,2020-06-01,4,0.6189439510425755,0.4821494018874879,73.85680377852869
0.55,2020-06-01,5,0.5731248285666231,0.4686592441076729,72.21784152045703
0.55,2020-06-01,6,0.5495498236440465,0.4256373644109728,64.4846653116695
0.55,2020-07-01,0,0.10904682746409422,0.12186820931621845,16.37726070906626
0.55,2020-07-01,1,0.4668893880271199,0.3855445736162595,74.30341049763034
0.55,2020-07-01,2,0.43528080813443637,0.3888624095988834,63.03663380577818
0.55,2020-07-01,3,0.7463498022152438,0.7703705844776382,19.985912814818512
0.55,2020-07-01,4,0.4985771471184489,0.42802378749470427,64.76945920224642
0.55,2020-07-01,5,0.4774139470277513,0.44296797463634674,74.56133931782453
0.55,2020-07-01,6,0.43437172856524464,0.36937286074832787,64.22859200373072
0.55,2020-08-01,0,0.09312358267425347,0.10543049210983702,16.29630057812814
0.55,2020-08-01,1,0.4153991020549016,0.3699234192047399,75.08914581554424
0.55,2020-08-01,2,0.4050413475014786,0.3805625979167764,68.61312622461725
0.55,2020-08-01,3,0.7674598698520659,0.8868752941559622,20.4972713988328
0.55,2020-08-01,4,0.4587753613612945,0.4607290801234376,69.96557863113946
0.55,2020-08-01,5,0.4633642544721237,0.3841029287960551,85.0221950731393
0.55,2020-08-01,6,0.4020316058439358,0.4111256835095596,72.79592074274741
0.55,2020-09-01,0,0.11847711166728458,0.06908210308758478,20.271860509897447
0.55,2020-09-01,1,0.37868373779497666,0.3408595127014531,73.18235989023808
0.55,2020-09-01,2,0.3909516290619177,0.37343675016772504,75.6701396049182
0.55,2020-09-01,3,0.8316796922709984,0.8174005020225548,20.456887137499553
0.55,2020-09-01,4,0.44636781211243326,0.2731792443817873,68.67708291439618
0.55,2020-09-01,5,0.4196279987238256,0.35518301608153535,83.55420135676715
0.55,2020-09-01,6,0.39754744613691306,0.2818714328880867,76.72032438969775
0.55,2020-10-01,0,0.08949789359754523,0.0977218947867563,16.748950612986526
0.55,2020-10-01,1,0.357341358923596,0.3505155453566665,70.69553407486359
0.55,2020-10-01,2,0.38130711169161113,0.3782238406801781,78.15366879356613
0.55,2020-10-01,3,0.8611996623809002,0.7662659934467676,23.65292892323064
0.55,2020-10-01,4,0.3738606040589094,0.4213314491683552,60.4898887721074
0.55,2020-10-01,5,0.371857245237771,0.3637013764469391,79.77439081923805
0.55,2020-10-01,6,0.3570768491683184,0.3290092985708395,70.54929866166017
0.55,2020-11-01,0,0.08554915643597072,0.10614100916227498,16.968931228899198
0.55,2020-11-01,1,0.34602898044622643,0.36158258372194607,72.85085819334294
0.55,2020-11-01,2,0.3762630772429476,0.36969534257831405,75.44157669588738
0.55,2020-11-01,3,0.8284772791270345,0.7674712331678201,26.507659315605466
0.55,2020-11-01,4,0.35317708228315403,0.386132375519772,59.201905264466454
0.55,2020-11-01,5,0.35991626163584967,0.32506879650530507,77.678374633878
0.55,2020-11-01,6,0.3139531311720205,0.2940515134335083,64.26378260302496
0.55,2020-12-01,0,0.10324956918092487,0.04608640851786561,18.9620642305549
0.55,2020-12-01,1,0.3557823151418201,0.3119800388935339,70.17865584059092
0.55,2020-12-01,2,0.37469498499693854,0.3266416181666727,76.84026455054723
0.55,2020-12-01,3,0.7852442377181825,0.7451583812244648,23.713343420774162
0.55,2020-12-01,4,0.40732758666218694,0.28932228032892426,65.69207103181486
0.55,2020-12-01,5,0.3475998515715052,0.2905569259844084,73.09220967021932
0.55,2020-12-01,6,0.31456279470712023,0.295381244586714,65.44123757356753
0.55,2021-01-01,0,0.0827231815805346,0.08643300839201762,16.72166164084524
0.55,2021-01-01,1,0.3369263462853995,0.2946225224337794,69.42982701340938
0.55,2021-01-01,2,0.3501647364610345,0.31427090604899743,73.08158459587973
0.55,2021-01-01,3,0.7723204859213295,0.8507769211388534,23.746112307786866
0.55,2021-01-01,4,0.3415252241110609,0.3528139234960519,61.990116983782485
0.55,2021-01-01,5,0.3094344300092484,0.27099229213962805,68.60174266957462
0.55,2021-01-01,6,0.29481626246636616,0.2320432941083399,65.4235602750251
0.55,2021-02-01,0,0.070984704199613,0.09852710584120739,14.799642763206542
0.55,2021-02-01,1,0.30382313000402794,0.33862055005005265,66.14271754951734
0.55,2021-02-01,2,0.32170973798837,0.33885226826604053,71.43660633792726
0.55,2021-02-01,3,0.8013514628956468,0.9503510232565346,22.33425321417764
0.55,2021-02-01,4,0.32395314247402196,0.3364921723724873,58.36496248057581
0.55,2021-02-01,5,0.28319063758858454,0.27680928308948205,64.88410784100144
0.55,2021-02-01,6,0.2640645233435661,0.3010121815967449,60.4301157679197
0.55,2021-03-01,0,0.09795364750951596,0.10536572972347735,19.531319607911037
0.55,2021-03-01,1,0.31840994083529117,0.42990213532821553,67.4604272946965
0.55,2021-03-01,2,0.3255377027921912,0.44907959641265827,72.7598868918716
0.55,2021-03-01,3,0.9076522525816534,0.6032060385688601,20.704693345419628
0.55,2021-03-01,4,0.34573773163276744,0.3741234887613478,57.499540260176246
0.55,2021-03-01,5,0.27541262018620527,0.4385268549137611,61.736988630845076
0.55,2021-03-01,6,0.26958503601813655,0.25637302518618266,61.0158561983731
0.55,2021-04-01,0,0.10958916242287564,0.16279258708479682,22.85682730045815
0.55,2021-04-01,1,0.3975689153126287,0.3722268106367381,78.12329055701967
0.55,2021-04-01,2,0.40055595989571613,0.3787204165053709,74.50738617192583
0.55,2021-04-01,3,0.7150233879640842,0.6086275610666807,23.99771290202631
0.55,2021-04-01,4,0.44814030694768026,0.2269322897800764,99.17644970565468
0.55,2021-04-01,5,0.38052684103521417,0.37968885924820706,72.10216551527031
0.55,2021-04-01,6,0.2934257375915643,0.28204087963071167,87.01514307057639
0.55,2021-05-01,0,0.12787120257906637,0.0716068403475627,25.28790047583537
0.55,2021-05-01,1,0.4131199541517555,0.308061231087025,73.99291330857154
0.55,2021-05-01,2,0.418897311340341,0.33572027226725354,73.79787657906432
0.55,2021-05-01,3,0.6233333131151977,0.7487252015227374,21.962988373969885
0.55,2021-05-01,4,0.4585593758843971,0.21375735949431096,96.28254165930011
0.55,2021-05-01,5,0.42873961176842756,0.2723738641074256,74.98206101823152
0.55,2021-05-01,6,0.2969928539829424,0.21785498106167367,85.60080041695576
0.55,2021-06-01,0,0.12898060303594228,0.10997645218560792,24.32339561754161
0.55,2021-06-01,1,0.3535656956372958,0.3461186587389766,67.45691764146719
0.55,2021-06-01,2,0.35937734785664366,0.3330045206262494,71.85006585099055
0.55,2021-06-01,3,0.7035872550873912,0.7896397936236399,18.21895585914124
0.55,2021-06-01,4,0.38610543441578815,0.36810510201324964,59.41599946817702
0.55,2021-06-01,5,0.32990988363667395,0.29934880725007007,67.07790629974302
0.55,2021-06-01,6,0.2951741879546532,0.27867835133885854,62.457655458651054
0.55,2021-07-01,0,0.10192108424206658,0.14839245542080515,18.937024878715793
0.55,2021-07-01,1,0.33118923332347294,0.4130405185700159,68.24781936161654
0.55,2021-07-01,2,0.3340035667089488,0.39592421462185157,71.8988587467135
0.55,2021-07-01,3,0.8043308222100307,0.7767517853643962,19.470449745424208
0.55,2021-07-01,4,0.349480307722734,0.4379832429891224,63.109691531367105
0.55,2021-07-01,5,0.2883120878118448,0.3872180550558024,66.02400274214502
0.55,2021-07-01,6,0.2690205693117269,0.3646230630929326,62.21244107505827
0.55,2021-08-01,0,0.13690228713297425,0.11112262304841058,22.468203484783697
0.55,2021-08-01,1,0.3806813446545211,0.37309653228862827,74.11003583040808
0.55,2021-08-01,2,0.3659829349602485,0.39280365848482546,75.83095845886642
0.55,2021-08-01,3,0.8092888127677994,0.8567354858116368,23.330298137703046
0.55,2021-08-01,4,0.4059148762729816,0.3515496700299796,69.39852456756996
0.55,2021-08-01,5,0.3413825611686051,0.3392627754686237,68.83390320653628
0.55,2021-08-01,6,0.3245123133057667,0.30929413426646446,68.12590301258112
0.55,2021-09-01,0,0.1345242154565669,0.1296471110764419,23.947397653008558
0.55,2021-09-01,1,0.40480383984477075,0.2842581883554043,83.73651801314207
0.55,2021-09-01,2,0.40173438989857313,0.3644654148273875,85.43867818054686
0.55,2021-09-01,3,0.825743337135097,0.8916904446798425,23.281136189855154
0.55,2021-09-01,4,0.4024074568745073,0.2963882660857341,69.13765361026465
0.55,2021-09-01,5,0.36518611004174095,0.3285126501312686,74.07870778393439
0.55,2021-09-01,6,0.34150594037059345,0.2033888905007193,72.99086299514148
0.55,2021-10-01,0,0.12075517633787358,0.1085431898067255,22.762154340843797
0.55,2021-10-01,1,0.34895194566514065,0.3661044048409676,67.25910157188763
0.55,2021-10-01,2,0.38165948401855987,0.32930275137029485,83.59968146533463
0.55,2021-10-01,3,0.8790734335839152,0.8301321770522769,21.240924550000923
0.55,2021-10-01,4,0.34810378940032827,0.38600849959341266,53.53867112952778
0.55,2021-10-01,5,0.3347087749120772,0.36661765214153585,72.69496283832922
0.55,2021-10-01,6,0.2698847079576685,0.3079844295325107,58.00742123854319
0.55,2021-11-01,0,0.12371439798120232,0.1592992857238097,19.984686795285064
0.55,2021-11-01,1,0.35244764108504056,0.4054376625848233,64.45858137426434
0.55,2021-11-01,2,0.35589270827567876,0.35793047094393526,72.61012161930223
0.55,2021-11-01,3,0.8708387501428184,0.8584577792902048,20.934119056455934
0.55,2021-11-01,4,0.36513355480519905,0.390115053397738,55.3139898779784
0.55,2021-11-01,5,0.3469755563273703,0.32111803936426464,75.23493270524362
0.55,2021-11-01,6,0.2753688443826904,0.2912675088481028,57.4872168139162
0.55,2021-12-01,0,0.14012468315930804,0.06210167998154159,20.822102056705564
0.55,2021-12-01,1,0.38394421707670123,0.398196698268352,70.07965269474118
0.55,2021-12-01,2,0.3541211425238179,0.3346344944799847,68.88441067860579
0.55,2021-12-01,3,0.8483324694360669,0.7400531456973507,23.220738826362137
0.55,2021-12-01,4,0.4106400688139451,0.3773565195950086,71.2415712771019
0.55,2021-12-01,5,0.34467653199335013,0.37289342833850625,76.46799860946524
0.55,2021-12-01,6,0.3030240016251373,0.3599372010850852,65.17213296405764
0.55,2022-01-01,0,0.11667720205647347,0.15904552795489635,18.429576666827046
0.55,2022-01-01,1,0.4030832698521004,0.39751345977896857,73.30378226922
0.55,2022-01-01,2,0.3466883489428968,0.3532389026532926,72.472217488343
0.55,2022-01-01,3,0.7998773473773398,0.6292293752041012,25.728762929190378
0.55,2022-01-01,4,0.4001020145771691,0.4960299170114887,71.7798869257387
0.55,2022-01-01,5,0.3455323047665326,0.3898852501817288,78.32874755807556
0.55,2022-01-01,6,0.3248002026791107,0.321246875969863,67.66484922583722
0.55,2022-02-01,0,0.12988735073875257,0.1182593006816769,19.9945714546075
0.55,2022-02-01,1,0.39960936094190136,0.5034251282061419,70.96742150319662
0.55,2022-02-01,2,0.34520862550693077,0.4543726201940278,74.03158795702386
0.55,2022-02-01,3,0.7278509466457621,0.672575818453391,21.395734555139256
0.55,2022-02-01,4,0.44815700584183793,0.5219129705145449,69.64541716776104
0.55,2022-02-01,5,0.38260299102551965,0.43881734037450737,77.85993070204138
0.55,2022-02-01,6,0.34138090875095084,0.4065584475366304,70.12406341006832
0.55,2022-03-01,0,0.14590080148922946,0.13167408427371574,23.205163977613427
0.55,2022-03-01,1,0.44796315555952326,0.4999458412180914,73.03055272521206
0.55,2022-03-01,2,0.4039437546929252,0.5166184123767181,78.77574950885344
0.55,2022-03-01,3,0.6982159767108309,0.5121181357685218,23.453485662134284
0.55,2022-03-01,4,0.5150501690788991,0.5551994865222427,77.51838079194742
0.55,2022-03-01,5,0.4147265901665941,0.4988260975815435,79.45709191297439
0.55,2022-03-01,6,0.36200031145531764,0.4227777185839241,71.30394211041579
0.55,2022-04-01,0,0.12591282554882943,0.15842800812913838,22.167412611757978
0.55,2022-04-01,1,0.5153171064445738,0.5092122226197022,86.88035365110807
0.55,2022-04-01,2,0.49496376593332214,0.5068639887461968,83.16240436399812
0.55,2022-04-01,3,0.6510932970309664,0.4815156557013216,37.57229420026151
0.55,2022-04-01,4,0.5470189745126067,0.5142961652911193,81.33548802413205
0.55,2022-04-01,5,0.49591675887136455,0.4863528991126539,97.67005436144908
0.55,2022-04-01,6,0.42495713074970354,0.4399210252997565,82.6710999964416
0.55,2022-05-01,0,0.14793953662552717,0.1421468537763052,25.49672472939379
0.55,2022-05-01,1,0.5140123899015847,0.4111354617783528,85.35266259071554
0.55,2022-05-01,2,0.5151912552170017,0.4123321070462641,78.23508177390346
0.55,2022-05-01,3,0.6199216042816872,0.7287990808833251,32.24870661941064
0.55,2022-05-01,4,0.5309663782302085,0.40122758866879993,82.9270646254891
0.55,2022-05-01,5,0.5139514174895852,0.37526002566414596,89.66457404763091
0.55,2022-05-01,6,0.43893532127756507,0.3338345899353181,78.19194480314945
0.55,2022-06-01,0,0.15528996138310114,0.14379047770852982,26.16915424364904
0.55,2022-06-01,1,0.47108380335919353,0.529081474760974,78.07113713197224
0.55,2022-06-01,2,0.4654149227257919,0.45596729929986246,73.96517635890052
0.55,2022-06-01,3,0.7929631370063976,0.4081717363059423,23.947533783798946
0.55,2022-06-01,4,0.4815929769811885,0.4338391616204985,79.16315241845345
0.55,2022-06-01,5,0.4590609376421595,0.3990779833759108,76.06386875071989
0.55,2022-06-01,6,0.3982086517379825,0.3856373628218922,68.20777247880856
0.55,2022-07-01,0,0.16850323208438667,0.07582168217226715,42.58507374921057
0.55,2022-07-01,1,0.5130087066708926,0.5119097557957519,93.06848675409809
0.55,2022-07-01,2,0.4756790700542999,0.4071138119307769,97.94779927505569
0.55,2022-07-01,3,0.5163039728607243,0.5323470826074116,32.54060326329205
0.55,2022-07-01,4,0.47043315227722327,0.45808361323837554,111.33204097687198
0.55,2022-07-01,5,0.43025320267270983,0.47542893299773303,104.71939366385125
0.55,2022-07-01,6,0.39932857620907625,0.4727986517919339,89.25606857560834
0.55,2022-08-01,0,0.16857909052822762,0.00236434311152256,39.11040781024283
0.55,2022-08-01,1,0.5427564891267374,0.4805945715048533,89.45183481536013
0.55,2022-08-01,2,0.4689211594616488,0.4479344657292007,92.6338142339121
0.55,2022-08-01,3,0.5081609332277978,0.4913491598899432,36.03714797424787
0.55,2022-08-01,4,0.4965444187453186,0.4830170440335013,103.12201102718853
0.55,2022-08-01,5,0.46108433145569294,0.4869361497846103,95.94529161045313
0.55,2022-08-01,6,0.437565983069654,0.44414868381791006,84.63299127439811
