impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-03-01,7,0.6767316559234502,0.5288815585252603,182.2476235674713
0.6,2020-03-01,8,0.4671302707396936,0.4044775863552069,134.58678401062355
0.6,2020-03-01,9,0.5478380084415367,0.45010544380566897,157.14790491545276
0.6,2020-03-01,10,0.5612836916057176,0.4547851269566221,152.69206976201096
0.6,2020-03-01,11,0.5705700747285744,0.4584402831042159,164.49342586576492
0.6,2020-03-01,12,0.6192235367472135,0.4917576538535521,167.42483273463685
0.6,2020-03-01,13,0.5384040091013893,0.46661286308388017,156.9423637455926
0.6,2020-03-01,14,0.49282319108495687,0.4699309750386309,159.04062578934676
0.6,2020-03-01,15,0.5068884319313933,0.4549285194866042,159.5531351501179
0.6,2020-03-01,16,0.41516718298684596,0.34981727273112406,131.57020217411724
0.6,2020-03-01,17,0.5300266990441564,0.441608540877078,158.72471712766432
0.6,2020-03-01,18,0.5663147148669766,0.4173023294212507,163.07133463389835
0.6,2020-03-01,19,0.479413115170759,0.4164248510987931,145.94995752443626
0.6,2020-03-01,20,0.673070970393612,0.45027643950335905,193.79917465599127
0.6,2020-03-01,21,0.5795696542330226,0.28907204531820185,205.71394081063957
0.6,2020-03-01,22,0.4589124588253465,0.3992687846542069,277.30250570645353
0.6,2020-04-01,0,0.5380361281538633,-0.27203065542113514,373.4984776452854
0.6,2020-04-01,1,0.48462934921183487,0.4738989956594506,292.0604930680263
0.6,2020-04-01,2,0.5248367372951629,0.47277956594083537,283.8427271638733
0.6,2020-04-01,3,0.4767110804529203,0.46248304320441813,266.4886592845554
0.6,2020-04-01,4,0.39481714292402914,0.42136549424498826,277.00627495251865
0.6,2020-04-01,5,0.5287052174767735,0.3853727532301797,300.8314135217096
0.6,2020-04-01,6,0.5544910817748392,0.3107669800684627,256.6917931904544
0.6,2020-04-01,7,0.541520061508052,0.35687964199707223,215.0994278941666
0.6,2020-04-01,8,0.4266192988980416,0.39026938811632417,174.293800920248
0.6,2020-04-01,9,0.4519290347331234,0.28974790472080725,167.80729397352377
0.6,2020-04-01,10,0.47364519228334334,0.30704643292626255,190.74612592533305
0.6,2020-04-01,11,0.4596583897548442,0.3823752950643089,173.41978164350135
0.6,2020-04-01,12,0.5023471353354843,0.36694152783001355,195.85638050556835
0.6,2020-04-01,13,0.515852385630556,0.22172216542947043,227.1014633663398
0.6,2020-04-01,14,0.5006457852581735,0.3133576241358841,211.40113516705074
0.6,2020-04-01,15,0.47143758877673414,0.21948462252427137,196.27977585729624
0.6,2020-04-01,16,0.3596101984616158,0.2941550722774874,157.5674177443519
0.6,2020-04-01,17,0.4557931458111617,0.3527187370437578,192.71933904210448
0.6,2020-04-01,18,0.43731659747072693,0.3647383023586912,207.45113739059613
0.6,2020-04-01,19,0.4451612430431494,0.3793605993578576,195.6622500671879
0.6,2020-04-01,20,0.4503136864871171,0.44277623533558685,195.57784052289117
0.6,2020-04-01,21,0.2990143774659926,0.4297076616757761,173.98925390331542
0.6,2020-04-01,22,0.40309905060989504,0.21437530558381868,252.67400503092983
0.6,2020-05-01,0,0.46967516003499377,0.2552779993930767,165.55135624795193
0.6,2020-05-01,1,0.4874844779166433,0.5930845395954953,250.2803552350157
0.6,2020-05-01,2,0.5178509679098959,0.6302058278437872,219.1806252568561
0.6,2020-05-01,3,0.5181666408967402,0.6300060195152217,200.69712661945692
0.6,2020-05-01,4,0.43497981621246695,0.4158126077494573,235.37117576391782
0.6,2020-05-01,5,0.4259456814945034,0.4285461296720804,229.8831117945469
0.6,2020-05-01,6,0.39666086227342057,0.6576664480158709,175.17628428826924
0.6,2020-05-01,7,0.43166074464252213,0.6190362667232097,151.89336756938243
0.6,2020-05-01,8,0.4061896358391761,0.5844278754621299,145.49289000702728
0.6,2020-05-01,9,0.3578861889298428,0.48691816514929676,116.83164883584504
0.6,2020-05-01,10,0.3193541147489424,0.45885505826471884,159.46289739354484
0.6,2020-05-01,11,0.384405913194211,0.35675574119312825,161.67099794435606
0.6,2020-05-01,12,0.44155259317022877,0.5802983750178063,138.81263441633135
0.6,2020-05-01,13,0.3932158474176002,0.5641892997704624,136.7801729538817
0.6,2020-05-01,14,0.38497348138279697,0.6216609457367908,147.70625810445563
0.6,2020-05-01,15,0.2610876797649463,0.459976475495125,140.28256253691666
0.6,2020-05-01,16,0.339300735209076,0.43248646602616037,115.4604264922718
0.6,2020-05-01,17,0.3960991507395639,0.5614076857594177,144.80611869618684
0.6,2020-05-01,18,0.3881632945229092,0.5217851427805288,166.55162292426215
0.6,2020-05-01,19,0.3829209500433446,0.2640460728434709,178.4595497843834
0.6,2020-05-01,20,0.459070420571853,0.5217983139691358,164.58764952276067
0.6,2020-05-01,21,0.42998053357720767,0.4646984926890808,169.71406594219806
0.6,2020-05-01,22,0.240641020943118,-1.5288087202223748,377.3352844774703
0.6,2020-06-01,0,0.29773271136995216,0.3997699985539003,120.17244025781098
0.6,2020-06-01,1,0.6308752431942006,0.6526049242099051,201.0698356418928
0.6,2020-06-01,2,0.6690908904675612,0.6386609541233547,176.60669054692488
0.6,2020-06-01,3,0.6644317822383903,0.6555050599572727,163.4843269856195
0.6,2020-06-01,4,0.5568441764141302,0.6704348201621682,156.57396248553184
0.6,2020-06-01,5,0.6416313198928851,0.6926669554199445,145.85294766692903
0.6,2020-06-01,6,0.659213898934567,0.6856963380146015,167.08207483102373
0.6,2020-06-01,7,0.6229320707786243,0.638451409452023,140.76308766911197
0.6,2020-06-01,8,0.6129125655725189,0.6144338120499753,119.69896966785598
0.6,2020-06-01,9,0.5000564835482537,0.47502344451180256,100.53874082990234
0.6,2020-06-01,10,0.593018750096497,0.5719546409880474,108.07257837076963
0.6,2020-06-01,11,0.5623875566503085,0.5555447750280176,100.75317861197273
0.6,2020-06-01,12,0.584069036479454,0.5972192987627842,128.49239459055278
0.6,2020-06-01,13,0.5769767170042293,0.6105209888177264,119.05620350301199
0.6,2020-06-01,14,0.6459086718224142,0.5646971680289008,123.73279084188256
0.6,2020-06-01,15,0.5179122270470304,0.5038150678155702,105.13816462283803
0.6,2020-06-01,16,0.46084508870333774,0.3975675615335382,92.51275456348182
0.6,2020-06-01,17,0.6178332820509169,0.5814219022399475,111.20628486720098
0.6,2020-06-01,18,0.6357847770010615,0.5749817252647542,117.00607888752813
0.6,2020-06-01,19,0.48944135112347076,0.5007745607963935,106.33342630013843
0.6,2020-06-01,20,0.6542342336222353,0.6220463404421872,113.52287779650345
0.6,2020-06-01,21,0.5840752896873365,0.6296186096665464,116.8764550209599
0.6,2020-06-01,22,0.328786710596484,0.2789907720098245,111.75146077844641
0.6,2020-07-01,0,0.460273350393928,0.5204214773586657,188.52064547165992
0.6,2020-07-01,1,0.6527245721004081,0.7876121610114162,203.82938412675253
0.6,2020-07-01,2,0.6436180518725373,0.7367572367107871,193.5946637596091
0.6,2020-07-01,3,0.6711682970878584,0.7630840563250676,192.9601712142967
0.6,2020-07-01,4,0.6885999586109068,0.8206793455423171,186.93579701652652
0.6,2020-07-01,5,0.7263218536099894,0.6956063448955262,185.860648124999
0.6,2020-07-01,6,0.6860739476336692,0.679934822951507,171.09605267328988
0.6,2020-07-01,7,0.6426834574891471,0.7423656155533487,153.19350722001255
0.6,2020-07-01,8,0.6180875936672083,0.6717119542530354,129.66727508416992
0.6,2020-07-01,9,0.4771378490564807,0.4950386028416369,107.70327575960029
0.6,2020-07-01,10,0.5786374413840802,0.6321695722584204,121.0851639270599
0.6,2020-07-01,11,0.578641221866528,0.6811920203410786,125.90472775844916
0.6,2020-07-01,12,0.5980124751875927,0.6819944617433071,123.97725024918671
0.6,2020-07-01,13,0.6150247407295055,0.6509862698213288,130.1965235874106
0.6,2020-07-01,14,0.5755594006837259,0.6319486440783353,143.43776809284532
0.6,2020-07-01,15,0.5272079802277003,0.5545693913535152,133.19078141682556
0.6,2020-07-01,16,0.3995188476749679,0.4555011237509058,99.46368078806545
0.6,2020-07-01,17,0.5953728305894684,0.6731902079592784,131.2943116842395
0.6,2020-07-01,18,0.5774072209979473,0.6687414021203102,125.11440960470094
0.6,2020-07-01,19,0.5157054445320889,0.4801353676755109,128.13595963069443
0.6,2020-07-01,20,0.687326012904216,0.7614801119943457,164.09062838374896
0.6,2020-07-01,21,0.7114599206030585,0.7010304060819951,176.8616339559622
0.6,2020-07-01,22,0.3745668042352003,0.1115679648201493,225.7995636065721
0.6,2020-08-01,0,0.5204632885361615,0.43418330447834086,190.22554781304837
0.6,2020-08-01,1,0.7876464884072883,0.8036975673305755,202.49276096544904
0.6,2020-08-01,2,0.7401882507140465,0.8014726785899416,181.2544667579725
0.6,2020-08-01,3,0.7687489753035393,0.7532432110406261,177.70568369755
0.6,2020-08-01,4,0.8207489519568244,0.8507478298852619,185.23000431245518
0.6,2020-08-01,5,0.7309847056506626,0.8237556242173707,152.34874521393436
0.6,2020-08-01,6,0.6907733426956876,0.7991586624430553,152.0510786032196
0.6,2020-08-01,7,0.7424007849853658,0.7074882289052136,154.25506681575814
0.6,2020-08-01,8,0.6755501850566652,0.6888518252603908,140.23760976757632
0.6,2020-08-01,9,0.4968853603421006,0.4566311520755675,101.5148637898071
0.6,2020-08-01,10,0.6327892108699974,0.58341314060407,124.99661324655108
0.6,2020-08-01,11,0.6864075317219208,0.6572706843491753,137.92753235064112
0.6,2020-08-01,12,0.6889957527769088,0.5875481618304953,137.87510868560526
0.6,2020-08-01,13,0.6513037053202586,0.6268335680753125,133.13561988768117
0.6,2020-08-01,14,0.6322340280621255,0.5886977741564031,146.55119401861037
0.6,2020-08-01,15,0.5545709228634033,0.5800130030451283,132.96981606711083
0.6,2020-08-01,16,0.45999315333865964,0.43995748172668836,110.36926677192044
0.6,2020-08-01,17,0.6736891572166495,0.6669512005652747,134.9673245070102
0.6,2020-08-01,18,0.6700508021411573,0.6007530640552737,130.89987846352847
0.6,2020-08-01,19,0.4948809851980108,0.5319683583999021,109.27568759418618
0.6,2020-08-01,20,0.7689291290855879,0.7387819765549247,149.38798888202308
0.6,2020-08-01,21,0.7257246432632802,0.6815642530224254,149.31883949089993
0.6,2020-08-01,22,0.37344917036510983,0.36737798974538505,122.90529918154947
0.6,2020-09-01,0,0.4469514580558265,0.47536534442620737,162.72361747632795
0.6,2020-09-01,1,0.8042764742012762,0.7226457889558626,208.07515928023963
0.6,2020-09-01,2,0.8156694364228776,0.7490326104898566,208.79973075424138
0.6,2020-09-01,3,0.7533237653976727,0.7374945691574205,179.5624963545039
0.6,2020-09-01,4,0.8555947646053007,0.7576546926710553,200.30628076950208
0.6,2020-09-01,5,0.8730355421061741,0.7514308292770161,199.82373190105196
0.6,2020-09-01,6,0.8254320709630388,0.7056414963343687,185.06798240907318
0.6,2020-09-01,7,0.7076209640586437,0.6548309483814292,156.39707502654738
0.6,2020-09-01,8,0.6969304071970311,0.6118590258178569,157.1579010521264
0.6,2020-09-01,9,0.45722133712729596,0.4355008992917695,105.2978582880171
0.6,2020-09-01,10,0.5852955122910821,0.598966030401105,118.28843203628348
0.6,2020-09-01,11,0.6573677098010003,0.6082736409299823,136.27198768022623
0.6,2020-09-01,12,0.5972888654072539,0.5994682256255541,122.26325319839523
0.6,2020-09-01,13,0.6344814093951923,0.6341410988965368,149.55307425430803
0.6,2020-09-01,14,0.5891674161304404,0.5846781596996762,150.80876311830565
0.6,2020-09-01,15,0.5893341512603807,0.547239435784008,152.09674730819347
0.6,2020-09-01,16,0.43996173468899646,0.4297587199206503,110.02718851875196
0.6,2020-09-01,17,0.6718568369744224,0.5330943161958103,147.57557848465243
0.6,2020-09-01,18,0.6008340757253248,0.5384290128958986,132.43769786906103
0.6,2020-09-01,19,0.5422031954073638,0.49472078301342104,126.68049308377037
0.6,2020-09-01,20,0.7389775484227448,0.6992777287059198,146.99687035104466
0.6,2020-09-01,21,0.6844098724129498,0.5915900945422631,159.61060327447206
0.6,2020-09-01,22,0.4179786000840725,0.08020915503997028,188.47924134234367
0.6,2020-10-01,0,0.48192331378905606,0.5923453648905861,184.21247410637105
0.6,2020-10-01,1,0.7550192117958502,0.7327965567539474,262.41257469269647
0.6,2020-10-01,2,0.757339781083306,0.7568332222048031,233.225190000815
0.6,2020-10-01,3,0.7688701340756618,0.777408253120089,225.01715773972387
0.6,2020-10-01,4,0.7595136167078325,0.788345885956075,210.7316487881671
0.6,2020-10-01,5,0.7561030546928827,0.7200928399980476,216.87170312609362
0.6,2020-10-01,6,0.7116147399336139,0.6460789254788639,203.73371090444275
0.6,2020-10-01,7,0.6721063480587652,0.4495141020995471,186.25177620898083
0.6,2020-10-01,8,0.6175310680323522,0.4374438469864679,173.81305983603656
0.6,2020-10-01,9,0.44318321543237016,0.4952801902632322,121.26307908492993
0.6,2020-10-01,10,0.6409193843292921,0.5177885360946931,158.9530894302605
0.6,2020-10-01,11,0.6157313904113006,0.584308765926538,153.1239888568795
0.6,2020-10-01,12,0.6445910694345096,0.5887288333059364,166.23457965768858
0.6,2020-10-01,13,0.6507879337069022,0.6034017637414363,178.0149891820398
0.6,2020-10-01,14,0.6028511530404006,0.47944232292952116,182.49397280025588
0.6,2020-10-01,15,0.551350968164415,0.537406475801227,166.47227691574025
0.6,2020-10-01,16,0.43783939324900256,0.5162401835850017,127.32421277038176
0.6,2020-10-01,17,0.5348914331440218,0.616420560438437,156.6539461900454
0.6,2020-10-01,18,0.5430202080030274,0.5541999237035147,145.8470953201279
0.6,2020-10-01,19,0.4954097285696164,0.5160058140535526,131.5875947364949
0.6,2020-10-01,20,0.7176181358584401,0.5519174579299135,174.96800476560577
0.6,2020-10-01,21,0.5918117164327557,0.5763185453680949,162.76021465059526
0.6,2020-10-01,22,0.22706383112287776,0.3214357686013718,104.47265979436324
0.6,2020-11-01,0,0.596584015886833,0.4635798557544628,169.89237236412274
0.6,2020-11-01,1,0.766309860037951,0.6917326235808843,217.02769083892272
0.6,2020-11-01,2,0.7801578136460301,0.6307357298672874,198.84390827752122
0.6,2020-11-01,3,0.7897541654739296,0.5849011147988106,200.01169484654432
0.6,2020-11-01,4,0.7970785726232625,0.6838236191140883,190.76429790079655
0.6,2020-11-01,5,0.73095342134437,0.597473558550276,193.31582420098601
0.6,2020-11-01,6,0.6752314778252699,0.5971856293223582,168.68390636112414
0.6,2020-11-01,7,0.5310707757522342,0.5375657149542905,133.81501615162315
0.6,2020-11-01,8,0.5159577862682385,0.45220039799826983,125.03719635063507
0.6,2020-11-01,9,0.4965555291235446,0.5415189096481801,115.41435691730248
0.6,2020-11-01,10,0.542803254859199,0.5627840157828288,130.86087708604356
0.6,2020-11-01,11,0.5907532885804325,0.5377528083082216,138.64363069552417
0.6,2020-11-01,12,0.6061466672071628,0.5021912464968046,142.1406426173052
0.6,2020-11-01,13,0.6087183420925452,0.5867048557182917,162.80049200352886
0.6,2020-11-01,14,0.5103783310526764,0.5845642071590638,146.441788308843
0.6,2020-11-01,15,0.5463319372650883,0.5598359109559069,147.6059828278487
0.6,2020-11-01,16,0.5165592123013383,0.4310949400733415,130.56905417814554
0.6,2020-11-01,17,0.6185840950045269,0.6040947576006868,147.90729030695388
0.6,2020-11-01,18,0.556368091431615,0.6407939363643915,137.27773612620362
0.6,2020-11-01,19,0.5192481175538948,0.5047476705907572,121.95097660464526
0.6,2020-11-01,20,0.595818875218783,0.7198149516605965,137.61780917712605
0.6,2020-11-01,21,0.5765463516473328,0.6093306863975422,166.06091664285339
0.6,2020-11-01,22,0.4063463001629073,0.3021159655048453,192.43277874940628
0.6,2020-12-01,0,0.4687179411951302,0.4810832530013679,189.75750730240782
0.6,2020-12-01,1,0.6917871543941025,0.7601299292555602,215.118306271735
0.6,2020-12-01,2,0.6360007606329712,0.7647023741815645,182.2613316710919
0.6,2020-12-01,3,0.6122056685332589,0.704545101987745,165.13739694414755
0.6,2020-12-01,4,0.6888511720082184,0.5571683774337468,175.75178343016054
0.6,2020-12-01,5,0.6099276007624888,0.5726750685541069,169.14671886291845
0.6,2020-12-01,6,0.6000965058584784,0.6767425793690165,157.70075675589683
0.6,2020-12-01,7,0.5385735891398585,0.6043369462498943,139.8648291102164
0.6,2020-12-01,8,0.4540775525045063,0.5253056656964021,117.48410331432527
0.6,2020-12-01,9,0.5467835573726698,0.5055137345227383,127.95928454886439
0.6,2020-12-01,10,0.5628962639415378,0.5900448612544168,129.03868498017525
0.6,2020-12-01,11,0.5377677668846833,0.6724564455219819,139.37845926974214
0.6,2020-12-01,12,0.5025171347631798,0.6091972384109465,145.854633077441
0.6,2020-12-01,13,0.5869038553150088,0.6289017381065194,159.85708935278723
0.6,2020-12-01,14,0.5927332293435423,0.5905023274244209,165.9192491166317
0.6,2020-12-01,15,0.5603280581636024,0.4892337118368052,152.11389893595876
0.6,2020-12-01,16,0.4346015483260408,0.39009496354757534,119.80748272554018
0.6,2020-12-01,17,0.6042075042227857,0.6340052553045663,145.9141820051198
0.6,2020-12-01,18,0.6488102182631583,0.6191949671002321,154.44477990408444
0.6,2020-12-01,19,0.5047695477525211,0.4902930691294497,121.15345543612021
0.6,2020-12-01,20,0.7461335942628455,0.7197214791416991,169.43982532618548
0.6,2020-12-01,21,0.613381170232506,0.5462985577877333,180.74896140503301
0.6,2020-12-01,22,0.30799729991255487,0.34345827055226885,169.06970948165832
0.6,2021-01-01,0,0.5079008645452524,0.5059958562341034,154.30147783636832
0.6,2021-01-01,1,0.7621835056721777,0.7334417155819405,204.5032108386512
0.6,2021-01-01,2,0.7658451488718063,0.6893720367769083,189.58473724338043
0.6,2021-01-01,3,0.7047324815461177,0.7530302630335535,167.874634456282
0.6,2021-01-01,4,0.5928078307032976,0.7531800201337137,141.14418011100844
0.6,2021-01-01,5,0.5925187065411621,0.69979007984375,142.98353303888334
0.6,2021-01-01,6,0.6809378415725655,0.704010546092388,171.13295410666314
0.6,2021-01-01,7,0.6050187250739101,0.6562167251928118,144.71894934429233
0.6,2021-01-01,8,0.5254075901794645,0.5371525681027691,119.14313180140192
0.6,2021-01-01,9,0.5083465776268143,0.5288149854769799,119.0717530025474
0.6,2021-01-01,10,0.5901687595256293,0.5570406500156417,130.9357578873926
0.6,2021-01-01,11,0.6814989063423991,0.595307468439336,157.5233762136852
0.6,2021-01-01,12,0.6093086558696923,0.648294097280028,143.90862513811913
0.6,2021-01-01,13,0.629140061558791,0.6107490617742132,156.80524387557082
0.6,2021-01-01,14,0.594944360337527,0.5489688131054797,152.72333472886567
0.6,2021-01-01,15,0.505893006970272,0.5468202727138922,128.75194094890213
0.6,2021-01-01,16,0.40926386450438923,0.4259291860445762,98.49371037076484
0.6,2021-01-01,17,0.6359689158829576,0.4615859104262603,138.2336156213457
0.6,2021-01-01,18,0.6269866487768305,0.619488546420307,138.95464066283816
0.6,2021-01-01,19,0.4930839872552888,0.45549578743517294,112.67674501866423
0.6,2021-01-01,20,0.7362368081896506,0.5847435679184023,147.3680511174947
0.6,2021-01-01,21,0.5935479231363701,0.6322548171737636,140.97452087553896
0.6,2021-01-01,22,0.3951426470474534,0.2308265823320763,264.85226364598907
