impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-01-01,2,0.1275198943441227,0.0922886298463832,113.53788565412279
0.6,2021-01-01,3,0.5048613603670813,0.5081657321548844,96.29631375477595
0.6,2021-01-01,4,0.5195608535675154,0.5052544803817753,88.84333205365171
0.6,2021-01-01,5,0.20225952004253722,0.13977056491572826,84.22003534412869
0.6,2021-01-01,6,0.4113789671054422,0.37460814633960393,71.3248420893325
0.6,2021-01-01,7,0.5364280322598274,0.4751711200468379,92.30248202249913
0.6,2021-01-01,8,0.5111930937553872,0.5130304985134058,83.22577254747449
0.6,2021-04-01,2,0.10282303396467374,0.14404041146744928,108.891473770847
0.6,2021-04-01,3,0.5012657595737058,0.5152871711117449,93.93332521701316
0.6,2021-04-01,4,0.49864952046151545,0.5062689279559145,88.17071753909718
0.6,2021-04-01,5,0.1725977526339234,0.33683408957175354,82.14311784187038
0.6,2021-04-01,6,0.3609108290301626,0.45739479364396507,66.28015680310367
0.6,2021-04-01,7,0.48269370621346464,0.3984816384393257,80.55857632061714
0.6,2021-04-01,8,0.4933712731647677,0.5431840105068357,76.41307018592458
0.6,2021-07-01,2,0.10865389794810687,0.10994808187559724,111.4288792739147
0.6,2021-07-01,3,0.511008636199318,0.5175800037635951,95.36812435622126
0.6,2021-07-01,4,0.5055557962894278,0.3334779145827561,87.09908829908512
0.6,2021-07-01,5,0.18126825194872054,0.38355783561220647,88.47988867743659
0.6,2021-07-01,6,0.3994470897066993,0.4303615258370702,70.56115450489115
0.6,2021-07-01,7,0.46590515730458015,0.4895056220757381,74.49429134041264
0.6,2021-07-01,8,0.5245700729525222,0.4250517311862456,76.34934086212685
0.6,2021-10-01,2,0.12127813482678385,0.13332529244409963,112.90952832974752
0.6,2021-10-01,3,0.5218039987597469,0.4144540598004779,105.42262410104836
0.6,2021-10-01,4,0.3958346581231028,0.38165880707647426,72.9133973549816
0.6,2021-10-01,5,0.4220347959040829,0.35244320850457667,134.66846360838088
0.6,2021-10-01,6,0.4457143943226394,0.3809829586490868,80.07152046051861
0.6,2021-10-01,7,0.4698444227213747,0.5081090436756719,80.49730789368147
0.6,2021-10-01,8,0.4575001656773652,0.5178700707757107,83.35744901701499
0.6,2022-01-01,2,0.11832870565399889,0.08445017002983102,108.1379026877102
0.6,2022-01-01,3,0.4824019148369848,0.412425744891487,101.44743389130566
0.6,2022-01-01,4,0.366049482827843,0.31953457145897957,68.632314742078
0.6,2022-01-01,5,0.3943859790019336,0.003897373298213158,124.1431064174456
0.6,2022-01-01,6,0.4169051013049174,0.3746704800582181,79.81682148274005
0.6,2022-01-01,7,0.5079401993501635,0.4436063133521705,89.87411325399223
0.6,2022-01-01,8,0.4666359437489416,0.4199331683851405,89.43538025903499
0.6,2022-04-01,2,0.09828109220358827,0.02744309705828163,110.94655753916507
0.6,2022-04-01,3,0.41551069938604457,0.3027613356255283,98.33367611999053
0.6,2022-04-01,4,0.3391347259846187,0.3363371047975978,67.51811502528427
0.6,2022-04-01,5,0.18032579213628597,0.20074533472977285,78.82373356985799
0.6,2022-04-01,6,0.37930856497135257,0.5018306011810298,87.27052345965976
0.6,2022-04-01,7,0.46688427832412005,0.46696320366105404,98.16837802241685
0.6,2022-04-01,8,0.4482673494039594,0.40085237249728767,94.22432554190948
0.6,2022-07-01,2,0.06164541644074217,0.10421248264466965,87.0947715810316
0.6,2022-07-01,3,0.37371567821676954,0.42408558272933683,82.38328508486427
0.6,2022-07-01,4,0.3295673917086458,0.3417135675945253,63.08909265014482
0.6,2022-07-01,5,0.1682058209794598,0.3274523900838371,95.07324612859266
0.6,2022-07-01,6,0.4434348334348236,0.4775410376625383,96.66317962243038
0.6,2022-07-01,7,0.46029116882018384,0.48982990914236946,91.18414161843982
0.6,2022-07-01,8,0.42086185899091155,0.5074009043714406,82.49343349182584
0.6,2022-10-01,2,0.06803478983120625,0.08314571316299635,82.39316662019162
0.6,2022-10-01,3,0.38699337134100076,0.3859039102803803,75.7579127917995
0.6,2022-10-01,4,0.34265225036556124,0.30607079597512443,59.495085203920695
0.6,2022-10-01,5,0.3232130535458907,0.11980861860469783,168.5743651635044
0.6,2022-10-01,6,0.4952836040616173,0.5281559650495661,94.20503545187329
0.6,2022-10-01,7,0.48647879579430353,0.47765063839702815,84.4440968995905
0.6,2022-10-01,8,0.4640192058974475,0.4644842371433189,77.56785661074923
0.6,2023-01-01,2,0.09245179835880857,0.12300204846061125,103.68313016844036
0.6,2023-01-01,3,0.3977819990519845,0.48506253209339445,79.6672194832268
0.6,2023-01-01,4,0.3193404686757403,0.39306056232095476,56.03978762529596
0.6,2023-01-01,5,0.20431600507104697,0.07732083594791217,145.14602886420712
0.6,2023-01-01,6,0.5144251228331173,0.5579216478258128,97.82718138830357
0.6,2023-01-01,7,0.4821791046066115,0.5054515493127982,84.96280954746591
0.6,2023-01-01,8,0.47886944887485183,0.468402990279445,82.70898354933719
0.6,2023-04-01,2,0.09810195776891162,0.11148541406749468,105.77948301220735
0.6,2023-04-01,3,0.4248112250310171,0.4988303894871807,84.80515461089826
0.6,2023-04-01,4,0.3390427186555256,0.47497587479779446,59.847819818602346
0.6,2023-04-01,5,0.1430106620518352,0.3297416423209998,106.62307697832811
0.6,2023-04-01,6,0.5390022196322692,0.514690774580076,101.03753825983983
0.6,2023-04-01,7,0.48678294942036415,0.5327458979769586,83.68012929542995
0.6,2023-04-01,8,0.46780358903554087,0.4927494748729687,78.54168174891782
0.65,2012-10-01,2,0.4690075620794819,0.4882748677317915,189.60342771176707
0.65,2012-10-01,3,0.5235824131163682,0.5050304725508679,189.24466483732283
0.65,2012-10-01,4,0.5247766929331614,0.5222777308132969,180.80330569100573
0.65,2012-10-01,5,0.49003061712295737,0.5006429705623745,130.06195068591768
0.65,2012-10-01,6,0.5186767171439313,0.5302239340502782,180.6157571151952
0.65,2012-10-01,7,0.5196023786531208,0.5241801053557745,178.7498889021409
0.65,2012-10-01,8,0.46884404654363676,0.49298432087308464,182.59753139161666
0.65,2013-01-01,2,0.48415830329591636,0.4345985048458223,205.00373531609713
0.65,2013-01-01,3,0.5174396694345017,0.4956193886118119,184.98891017014216
0.65,2013-01-01,4,0.5240133805864193,0.5285287571462858,175.51461993575768
0.65,2013-01-01,5,0.501747620395297,0.5431329937810343,116.04049782397973
0.65,2013-01-01,6,0.5196519108400912,0.5206337373189946,177.32844868752636
0.65,2013-01-01,7,0.5260388691520077,0.5246836708527163,172.26334401451027
0.65,2013-01-01,8,0.48882794004196717,0.5289471442512298,169.54584508974222
0.65,2013-04-01,2,0.4653271955343843,0.07553063122783421,219.00285745347816
0.65,2013-04-01,3,0.5006776999855556,0.40133305001973396,186.05846625943096
0.65,2013-04-01,4,0.5256286499799212,0.3978629540664679,175.63219295768312
0.65,2013-04-01,5,0.5257356603235589,0.15924763986613188,126.36310166068694
0.65,2013-04-01,6,0.5268075935309278,0.45729598704053187,188.56518742466727
0.65,2013-04-01,7,0.525732649580138,0.42810117441001205,180.72219783080214
0.65,2013-04-01,8,0.5113977045820046,0.4251894829830227,172.464946062145
0.65,2013-07-01,2,0.1355682709611995,0.17938502015915603,158.8627129256874
0.65,2013-07-01,3,0.4948299095629778,0.5327096385678245,138.6579993117545
0.65,2013-07-01,4,0.5033757732280533,0.5088931541165367,130.2585474049075
0.65,2013-07-01,5,0.41305779693787614,0.42788268587596234,83.14043892861037
0.65,2013-07-01,6,0.5202582432257283,0.555365269737228,147.66282396267422
0.65,2013-07-01,7,0.4985521516114608,0.5182602198043234,141.413632375123
0.65,2013-07-01,8,0.5081324254264132,0.4780655605614441,131.40508814154404
0.65,2013-10-01,2,0.1375981704876409,0.1177768580419406,146.11374086596837
0.65,2013-10-01,3,0.5330775498254692,0.5431096177322965,123.81758907725235
0.65,2013-10-01,4,0.5205799447870816,0.5128404016267425,113.6220409835402
0.65,2013-10-01,5,0.40390352854963885,0.5211943472612548,77.38842593634816
0.65,2013-10-01,6,0.5516579590869692,0.5884355529611114,132.51257250015425
0.65,2013-10-01,7,0.5218560603035598,0.5660835407187113,121.50600681891285
0.65,2013-10-01,8,0.5161485768366141,0.5511684234853065,111.25055997844451
0.65,2014-01-01,2,0.150801240594873,0.14985452944329825,147.65447573980876
0.65,2014-01-01,3,0.54273674225659,0.5503626663422305,121.40018858265115
0.65,2014-01-01,4,0.5226202686423637,0.5825815480335383,108.5938316034972
0.65,2014-01-01,5,0.4644812013304014,0.5603082003095059,86.13622690824165
0.65,2014-01-01,6,0.5747665446042869,0.582346726996494,129.18055041176103
0.65,2014-01-01,7,0.5572230950530663,0.5814895108701097,115.14046325983998
0.65,2014-01-01,8,0.5333305000413668,0.5154032198807066,105.08066638240051
0.65,2014-04-01,2,0.1339340850035684,0.13703571388325253,146.75720600982572
0.65,2014-04-01,3,0.5473090171923494,0.5848213562620532,120.71519487677573
0.65,2014-04-01,4,0.552574861274236,0.5657406079809759,111.91674094568799
0.65,2014-04-01,5,0.5619299711015526,0.5636947986174373,103.08321334055886
0.65,2014-04-01,6,0.5864326678053333,0.5764964628768321,123.9182803091372
0.65,2014-04-01,7,0.574770232971645,0.5602461210057501,114.7946558453261
0.65,2014-04-01,8,0.5330486083990922,0.5458997593435653,103.10724591992457
0.65,2014-07-01,2,0.1437295925361468,0.13902710691026066,151.65455811870507
0.65,2014-07-01,3,0.566939556806513,0.5554948401315911,122.16800084037385
0.65,2014-07-01,4,0.5761044598100744,0.5588321571903933,114.47507885549172
0.65,2014-07-01,5,0.6083555244392538,0.3706621464891,124.94035567367098
0.65,2014-07-01,6,0.5821244480163486,0.5619169949374792,119.17543324334787
0.65,2014-07-01,7,0.5712576790106562,0.5600406290909796,114.10007966658277
0.65,2014-07-01,8,0.5313073438169112,0.5425675040468894,100.23766813526913
0.65,2014-10-01,2,0.13824866886944853,0.10759668512157516,154.9317873636486
0.65,2014-10-01,3,0.5709369908354263,0.5654404623875754,125.37673329093444
0.65,2014-10-01,4,0.5633018543305512,0.5776765741994312,118.86006668780519
0.65,2014-10-01,5,0.5067076406205671,0.6568287040748086,110.42110979454156
0.65,2014-10-01,6,0.5714056435812536,0.5903089279994447,125.1211880046578
0.65,2014-10-01,7,0.562263864352978,0.5756400401202478,121.60986473368506
0.65,2014-10-01,8,0.5485739368987552,0.545893727258042,110.47525782061628
0.65,2015-01-01,2,0.11859588340946114,0.06288962815049359,149.4075977284503
0.65,2015-01-01,3,0.5643278390512094,0.3513208209225027,133.46858245287206
0.65,2015-01-01,4,0.5726971312075022,0.3181307050685874,123.79067961280165
0.65,2015-01-01,5,0.6145257370648337,0.3600920583945052,134.58608144690862
0.65,2015-01-01,6,0.5866557630390475,0.4372923880541769,137.2394038012894
0.65,2015-01-01,7,0.5738514701640807,0.48947464490983095,129.0455262590594
0.65,2015-01-01,8,0.550733453227273,0.41601095249127984,117.61862358179502
0.65,2015-04-01,2,0.09719519557556422,0.0449841222102868,120.93909509149931
0.65,2015-04-01,3,0.4876878578350242,0.3603357537545091,117.09867616062799
0.65,2015-04-01,4,0.480118087244089,0.2578231980542731,103.8877629114794
0.65,2015-04-01,5,0.6039274663287739,0.07279597862022924,140.2154807086874
0.65,2015-04-01,6,0.5334062048990583,0.32556866021002173,127.96824928859351
0.65,2015-04-01,7,0.5398394150346718,0.4347891954385241,123.42822441047103
0.65,2015-04-01,8,0.5016191193573147,0.43613774682205875,108.3070480426098
0.65,2015-07-01,2,0.06464772335613012,0.0694375653996826,89.60176445315514
0.65,2015-07-01,3,0.3800448908003331,0.3866364839144526,101.50412781419129
0.65,2015-07-01,4,0.3100508642030849,0.40747907025983,84.64418142338575
0.65,2015-07-01,5,0.24983791133704136,0.14108681793693334,97.04115905043642
0.65,2015-07-01,6,0.38471538339609757,0.4790205025733858,104.64901711608783
0.65,2015-07-01,7,0.4527105894755229,0.5155844718519766,120.6445659608403
0.65,2015-07-01,8,0.4352279965609459,0.4695692688798673,104.49458740909694
0.65,2015-10-01,2,0.06558510790973682,0.06147882437666419,101.71003189484279
0.65,2015-10-01,3,0.3798505235524462,0.38808511009654645,103.22416077186597
0.65,2015-10-01,4,0.35639056681362935,0.4542356984190429,91.89472156565866
0.65,2015-10-01,5,0.14088896597356348,0.18383794362615624,106.58032815797527
0.65,2015-10-01,6,0.44014579835736667,0.41671350875749835,116.48110878183691
0.65,2015-10-01,7,0.4890411900049678,0.4524341283881528,126.87548543311222
0.65,2015-10-01,8,0.46057508237091815,0.4365779404893646,111.78312675468267
0.65,2016-01-01,2,0.06876989497844732,0.07657853161685635,105.03132699852026
0.65,2016-01-01,3,0.38785872608281724,0.36548994278834823,98.78398528200367
0.65,2016-01-01,4,0.4269500909810413,0.4593359105752366,97.47623619988299
0.65,2016-01-01,5,0.1683732283461552,-0.005924546630698968,130.3741912029873
0.65,2016-01-01,6,0.4712900349510346,0.4692801278517914,117.54134302790597
0.65,2016-01-01,7,0.5016666671621726,0.45567482796446035,122.34510449805583
0.65,2016-01-01,8,0.46326790998496936,0.4305648731250803,108.38588476228247
0.65,2016-04-01,2,0.06979943248827225,0.06633428095171534,100.82019234400828
0.65,2016-04-01,3,0.38251381046335553,0.29107522058006485,88.91343492193411
0.65,2016-04-01,4,0.4583453801797095,0.3611102936709907,99.93220003633319
0.65,2016-04-01,5,0.09509630651512457,0.10776320444549337,91.0974391181881
0.65,2016-04-01,6,0.4528750517712046,0.41618530334338466,105.00444849663656
0.65,2016-04-01,7,0.4684059457273213,0.40137072760126724,105.86102843310596
0.65,2016-04-01,8,0.43907652259624375,0.4279494127705068,98.77425903301142
0.65,2016-07-01,2,0.07200104594854606,0.08232069172581058,105.10029299493802
0.65,2016-07-01,3,0.33237046037326023,0.23782032962491095,87.58520828758185
0.65,2016-07-01,4,0.41628082167119274,0.18044515057494426,99.16017539214089
0.65,2016-07-01,5,0.07604175569799221,0.3370067418985402,94.11625534103742
0.65,2016-07-01,6,0.4508165673354694,0.3300093769708319,109.45528359756516
0.65,2016-07-01,7,0.44097787764351326,0.4176031447605463,103.62869116802062
0.65,2016-07-01,8,0.43209233244814693,0.3886827177953558,103.36076492044023
0.65,2016-10-01,2,0.07225783293996646,0.05715010352443428,96.48513750446237
0.65,2016-10-01,3,0.2753403345666062,0.24420538815033677,78.39205970449723
0.65,2016-10-01,4,0.30836817428336116,0.2592822848026045,80.48639081407256
0.65,2016-10-01,5,0.2186692089864365,0.035985670184680796,204.47679605269917
0.65,2016-10-01,6,0.386936217768002,0.236455613600555,99.045759434595
0.65,2016-10-01,7,0.40809634182090837,0.36633010146355727,101.3726355587299
0.65,2016-10-01,8,0.41169478768774226,0.300601829752822,104.26096367858689
0.65,2017-01-01,2,0.07066763763657391,0.08967023793484641,85.28430666990745
0.65,2017-01-01,3,0.2502377689605271,0.2193572356595328,72.30238863026099
0.65,2017-01-01,4,0.25395596886136074,0.1515463817478203,71.8652776831524
0.65,2017-01-01,5,0.14033753407118676,0.12054087317507411,183.59012583698504
0.65,2017-01-01,6,0.3040666913538105,0.21078939505516492,82.15278549590371
0.65,2017-01-01,7,0.39473355262956056,0.15952995365597822,98.97143417683587
0.65,2017-01-01,8,0.3591722754853043,0.3211565172275589,93.11460107229756
0.65,2017-04-01,2,0.07010915266007356,0.05492066704542575,89.00715515484877
0.65,2017-04-01,3,0.23479660517338985,0.16380631498221676,72.3225125179439
0.65,2017-04-01,4,0.22392634850412563,0.2016444231789466,66.91378431453732
0.65,2017-04-01,5,0.06152871063494869,0.09933552381207433,127.75723043308494
0.65,2017-04-01,6,0.24795322590580504,0.2939665351754651,70.26746953087134
0.65,2017-04-01,7,0.3040076503359591,0.3101533156210483,79.07122214402602
0.65,2017-04-01,8,0.3206189509762617,0.31365887648241997,83.72319534462228
0.65,2017-07-01,2,0.07537302314422434,0.059285113945192425,86.39650896060243
0.65,2017-07-01,3,0.20044793815881135,0.23879521183574315,61.14731687031592
0.65,2017-07-01,4,0.1939760209636472,0.22922576235175518,54.14440572913244
0.65,2017-07-01,5,0.17537635343410418,0.2080211885496841,97.63636581689182
0.65,2017-07-01,6,0.2620923653530626,0.26967796545063005,70.18034788061301
0.65,2017-07-01,7,0.2704715973042173,0.31491543164921343,70.98346029434114
0.65,2017-07-01,8,0.31992609128297766,0.33156845332616625,87.81956747911042
0.65,2017-10-01,2,0.0590558341765034,0.05198610088190647,75.79057707086089
0.65,2017-10-01,3,0.21052336753302792,0.2756074291609706,65.44156488526924
0.65,2017-10-01,4,0.226509920351481,0.26674475939378317,67.52813781922087
0.65,2017-10-01,5,0.1896704791431666,0.2523817254284222,99.69284747086529
0.65,2017-10-01,6,0.2862723360954812,0.3321262225246967,82.18919507537
0.65,2017-10-01,7,0.31825509650610706,0.40618264158851236,85.78824616150936
0.65,2017-10-01,8,0.3228857965646321,0.40255858140018097,90.79092245608057
0.65,2018-01-01,2,0.05524141728159615,0.06487388277532846,78.51499523614987
0.65,2018-01-01,3,0.2656253974449738,0.3135098020229494,75.85089306417865
0.65,2018-01-01,4,0.2581095255345518,0.3528398938602073,71.29549607412785
0.65,2018-01-01,5,0.25747494541479654,0.30482700794913864,144.6434697900362
0.65,2018-01-01,6,0.3075711109117095,0.39539488780025545,84.09872705209894
0.65,2018-01-01,7,0.3799508890000638,0.4071634781030061,97.61149277160403
0.65,2018-01-01,8,0.3760239910738854,0.41848210861599877,96.30586592466669
0.65,2018-04-01,2,0.06400231478757312,0.07160206366807331,103.10971303597522
0.65,2018-04-01,3,0.3102935326280335,0.4035393348349875,89.26280635712854
0.65,2018-04-01,4,0.34909078746986055,0.4031640147342189,94.5315135678685
0.65,2018-04-01,5,0.33984418885653844,-0.25905217108315015,210.9393154380772
0.65,2018-04-01,6,0.3935664103879557,0.4262388449472654,106.65450680527209
0.65,2018-04-01,7,0.41847434751234125,0.49172996826323645,112.44778817982376
0.65,2018-04-01,8,0.4270527894373449,0.47221793551493363,115.86506205887515
0.65,2018-07-01,2,0.07529865853515905,0.13553822709913887,126.81782363044603
0.65,2018-07-01,3,0.37590006413529287,0.4511851459251047,107.76867083096052
0.65,2018-07-01,4,0.40773076947090836,0.4981327448999451,108.81302278963366
0.65,2018-07-01,5,0.26647144259089683,-0.24190063588533084,148.64785991612226
0.65,2018-07-01,6,0.42980919802501183,0.4186479219037167,115.53471130104536
0.65,2018-07-01,7,0.4525098726449539,0.5013080739110043,118.42586480177889
0.65,2018-07-01,8,0.45421789607979113,0.5007590951136213,121.0426968959084
0.65,2018-10-01,2,0.10278231427254059,0.08793280268618309,141.86597550611685
0.65,2018-10-01,3,0.44899491747704,0.4659867650312004,125.52294972780321
0.65,2018-10-01,4,0.4563330228477931,0.4472808857082369,116.20821782381239
0.65,2018-10-01,5,0.15344657847378962,0.1211694287232069,66.43178392572351
0.65,2018-10-01,6,0.42269125595707724,0.4101272982562113,111.25623517291824
0.65,2018-10-01,7,0.49890658688156153,0.4912013245911382,123.43358897438371
0.65,2018-10-01,8,0.48624274218513563,0.5034574094481497,117.85653004222664
0.65,2019-01-01,2,0.10863826576075453,0.08336944763070431,145.0651394947459
