impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-06-01,7,0.7279409902624465,0.22070818243480506,382.2977992538591
0.65,2012-06-01,8,0.6978848536783542,0.6422871036869849,338.0541642696299
0.65,2012-06-01,9,0.6487391576812815,0.48221234543805547,251.2778189575181
0.65,2012-06-01,10,0.6781854491395767,0.4652383608534463,303.7119396499452
0.65,2012-06-01,11,0.4205123525528053,0.6041893923609738,198.28643871727678
0.65,2012-06-01,12,0.5376949292107652,0.25597469803719675,228.7386347644679
0.65,2012-06-01,13,0.6312726014066627,0.22582468847770942,235.8618050633038
0.65,2012-06-01,14,0.5879204410353167,0.5036617534613526,201.23372292702615
0.65,2012-06-01,15,0.5187757997067712,0.5302308833852143,163.21380544547264
0.65,2012-06-01,16,0.6032643079643786,0.5242681861935665,180.09803231125846
0.65,2012-06-01,17,0.5614897922103548,0.5734367226514561,165.70382168174697
0.65,2012-06-01,18,0.4609659044847275,0.34532655541453583,138.31182708769538
0.65,2012-07-01,0,0.4723103919321573,0.5158500322239375,233.92764818597152
0.65,2012-07-01,1,0.5177086118662417,0.5691168660438903,252.92271034721756
0.65,2012-07-01,2,0.5469946880706318,0.48498365441120705,217.52742388488733
0.65,2012-07-01,3,0.5403019354289664,0.6090936174205767,241.80587320354846
0.65,2012-07-01,4,0.670295044084048,0.46490318875223335,316.64974983804734
0.65,2012-07-01,5,0.5061851154606505,0.5705113453590731,276.01754071458464
0.65,2012-07-01,6,0.5908010431706177,0.8076367584944347,371.6348752121917
0.65,2012-07-01,7,0.47988813279804043,0.5038131522039191,276.0852657042765
0.65,2012-07-01,8,0.6597057848708643,0.34089081480111594,316.40876869995884
0.65,2012-07-01,9,0.5466927499119374,0.5897311419914708,315.70440874180196
0.65,2012-07-01,10,0.6025449848674402,0.6581546617583625,261.00806934699534
0.65,2012-07-01,11,0.5761985105888261,0.5222413315703776,234.44162385851084
0.65,2012-07-01,12,0.4445345855562972,0.4076399759865401,189.73211109815983
0.65,2012-07-01,13,0.4537013618665715,0.49712040393553103,171.40992256583095
0.65,2012-07-01,14,0.564127173676766,0.4865135097358143,176.74322094322235
0.65,2012-07-01,15,0.5452562028273318,0.5456980582797446,155.38519660408056
0.65,2012-07-01,16,0.593530204042438,0.5345857342014819,165.57816811176087
0.65,2012-07-01,17,0.575240141646794,0.4895337441982275,159.44892311832461
0.65,2012-07-01,18,0.4386731498532155,0.4834391556257541,120.99694633534443
0.65,2012-08-01,0,0.5472167435943276,0.2051327869011912,256.85188020266895
0.65,2012-08-01,1,0.5899054604608345,0.35567554846673277,272.0360436288019
0.65,2012-08-01,2,0.5994007927355673,0.5734927432043774,294.5773932596792
0.65,2012-08-01,3,0.557670446917506,0.3893355380737943,228.29016111570022
0.65,2012-08-01,4,0.5853546067048395,0.6476362095018482,300.5501938834601
0.65,2012-08-01,5,0.5867991874605467,0.38361687422172375,336.00639234884017
0.65,2012-08-01,6,0.488191392357074,-0.14338534871727626,322.52562963218804
0.65,2012-08-01,7,0.4358039859909316,0.4534631958563188,245.56743519528942
0.65,2012-08-01,8,0.5248235397550018,0.4981999887323666,264.9173617512252
0.65,2012-08-01,9,0.5478346786231627,0.6213933423493206,329.3114265021706
0.65,2012-08-01,10,0.577000182470969,0.49525000767463223,265.05185186921955
0.65,2012-08-01,11,0.576402324239428,0.6286037132381883,282.00711731702404
0.65,2012-08-01,12,0.3811338139545545,0.3830890609792508,204.53680430973594
0.65,2012-08-01,13,0.4230134510726794,0.5297900384677614,181.8137526398942
0.65,2012-08-01,14,0.514346212451501,0.6121845453813045,167.90902246777193
0.65,2012-08-01,15,0.5407059649586234,0.4137316663096344,152.34163156212483
0.65,2012-08-01,16,0.5454654474154066,0.6235513316921104,149.88099863375763
0.65,2012-08-01,17,0.5356197795585318,0.6352400642472571,152.6193782444756
0.65,2012-08-01,18,0.42664128773856635,0.38785206840582653,113.62887749579458
0.65,2012-09-01,0,0.4054491239729441,0.47340046943604275,188.30896792563163
0.65,2012-09-01,1,0.4738650328311691,0.37421369935148063,218.28693614558009
0.65,2012-09-01,2,0.5461606675808762,0.6221775037435797,288.0106576018008
0.65,2012-09-01,3,0.4895407011447509,0.6428432515470464,261.0901164996572
0.65,2012-09-01,4,0.5713744648336696,0.63367848918586,276.00518151998676
0.65,2012-09-01,5,0.4934883876651892,0.7403782583623725,267.05178755432445
0.65,2012-09-01,6,0.2336219729484874,0.40336007379748795,159.87257429652993
0.65,2012-09-01,7,0.5112227393433811,0.1804762731681686,337.5970572612777
0.65,2012-09-01,8,0.4562776140240089,0.32888018813406383,281.91981414716935
0.65,2012-09-01,9,0.6034096279503742,0.7194356773266188,338.59819249562037
0.65,2012-09-01,10,0.6113532606955494,0.5733014763960398,381.93269433899053
0.65,2012-09-01,11,0.6643145830924608,0.4485898206062642,401.40019130744207
0.65,2012-09-01,12,0.44973311947227423,0.29088209759859085,287.18931288322074
0.65,2012-09-01,13,0.5557668649093492,0.634250087273981,244.69478697270878
0.65,2012-09-01,14,0.5619033769976944,0.6615842746760947,194.054792476757
0.65,2012-09-01,15,0.49437245053422507,0.5418802110305452,134.74808243118036
0.65,2012-09-01,16,0.5802947170050514,0.6051362950967678,161.41634544092034
0.65,2012-09-01,17,0.5566136833472934,0.5627228788578921,160.40781752458912
0.65,2012-09-01,18,0.4349453895751755,0.4672972079400317,114.32558936019413
0.65,2012-10-01,0,0.3979191871447515,0.3591555295774802,180.49018710951708
0.65,2012-10-01,1,0.4163169732145017,0.3933184064495977,188.90314211503332
0.65,2012-10-01,2,0.5947218105927241,0.5322974351165911,278.49849240478284
0.65,2012-10-01,3,0.4750988975901297,0.36040188069826185,283.68666634112867
0.65,2012-10-01,4,0.6536226751262877,0.41950688945788595,304.42708743008086
0.65,2012-10-01,5,0.5403159766961684,0.5128443277343346,249.33049810664474
0.65,2012-10-01,6,0.2909735086476518,0.5072137158085279,186.7291079122034
0.65,2012-10-01,7,0.4519763129750969,0.512117418104429,291.22528870363845
0.65,2012-10-01,8,0.43290495759141745,0.14548350304543,254.4006230149037
0.65,2012-10-01,9,0.6714719544696588,0.5901288896949222,388.9756270587141
0.65,2012-10-01,10,0.564899648163129,0.5693744635522914,351.2259626677081
0.65,2012-10-01,11,0.5930637308351354,0.06821053373024488,319.0308916136162
0.65,2012-10-01,12,0.41151800984647813,0.5838893207572917,195.60759612371857
0.65,2012-10-01,13,0.5867849522718763,0.47332399287502536,234.60929067688306
0.65,2012-10-01,14,0.6469538737136045,0.5770926167670484,210.40314087374182
0.65,2012-10-01,15,0.4891981618650426,0.45232139663615656,126.02699657592377
0.65,2012-10-01,16,0.6203862197025005,0.37221092864721284,166.97027143782125
0.65,2012-10-01,17,0.5993584800799976,0.551455476002134,173.63634584589883
0.65,2012-10-01,18,0.4245947454150506,0.40963356342368784,113.28133972375436
0.65,2012-11-01,0,0.44568020855717694,0.5584171099763084,252.83110317441384
0.65,2012-11-01,1,0.41525835064045913,0.5558052360246575,250.32722919936032
0.65,2012-11-01,2,0.5742035828516632,0.25888390070532763,266.96757222739456
0.65,2012-11-01,3,0.46421025411319805,0.22557501112259926,245.93436880004424
0.65,2012-11-01,4,0.505461541181488,0.18071040076391498,294.13580688701467
0.65,2012-11-01,5,0.6528078459243224,0.10020248546796195,308.7415202208705
0.65,2012-11-01,6,0.5038826176991977,0.5269446790450267,270.37639865576836
0.65,2012-11-01,7,0.4700670717949377,0.595837690414935,219.26573923647751
0.65,2012-11-01,8,0.33899316002322,0.47323776582824706,173.6460776108635
0.65,2012-11-01,9,0.667601931141217,0.21982653855838852,321.3657590460506
0.65,2012-11-01,10,0.6355242802555712,0.5931874276618831,273.1841146385835
0.65,2012-11-01,11,0.45421596116940544,0.5995978894488826,202.05810338276078
0.65,2012-11-01,12,0.514825422688422,0.6050447532787366,204.66395876237777
0.65,2012-11-01,13,0.5667986224393298,0.5642010073005763,203.34712590924784
0.65,2012-11-01,14,0.6224645032689324,0.4701288023569895,194.09095278209602
0.65,2012-11-01,15,0.4927645422426109,0.4783552127080791,131.24411427152688
0.65,2012-11-01,16,0.5143258637647765,0.44595507968467396,137.7446341825263
0.65,2012-11-01,17,0.5617380011304205,0.5645285900793503,163.0462343234925
0.65,2012-11-01,18,0.4413397833247533,0.41131916744635644,121.70121499181039
0.65,2012-12-01,0,0.42403448215084694,0.5127516663705314,222.301134280709
0.65,2012-12-01,1,0.5631811040643104,0.6074205374292937,361.07495554795
0.65,2012-12-01,2,0.4708474177484866,0.6442752832707459,213.85956114762294
0.65,2012-12-01,3,0.38264683689517787,0.5330381627262546,193.1181686769884
0.65,2012-12-01,4,0.3768311305320272,0.4924833446303619,205.42291433894397
0.65,2012-12-01,5,0.47400169961074057,0.5118636792533815,215.05664430687196
0.65,2012-12-01,6,0.5713308725123853,0.533682010114634,312.9209442825409
0.65,2012-12-01,7,0.546423913421063,0.49932465684205596,245.9930779531499
0.65,2012-12-01,8,0.37480885679371023,0.3664521025563131,149.72171432886603
0.65,2012-12-01,9,0.5702699696940113,0.6801986580551969,253.03490738822032
0.65,2012-12-01,10,0.629749118652989,0.5276740599929395,256.4655796218517
0.65,2012-12-01,11,0.49476709585076084,0.6056124573819954,198.65961401071667
0.65,2012-12-01,12,0.6158099042460738,0.638515597427008,247.19767192279602
0.65,2012-12-01,13,0.5394073917752615,0.6043754339455882,195.34667496592053
0.65,2012-12-01,14,0.5603798571491482,0.5781742929607863,165.6383786889022
0.65,2012-12-01,15,0.4644162005244449,0.3927312391742295,122.86681438149176
0.65,2012-12-01,16,0.4468833037748149,0.4814640882818223,122.15244252916854
0.65,2012-12-01,17,0.5621182379188927,0.5407049767816321,157.6760654302557
0.65,2012-12-01,18,0.4097429549422944,0.4476246804472267,115.9675472041652
0.65,2013-01-01,0,0.5245598196804622,0.4120170091085654,233.49307297114652
0.65,2013-01-01,1,0.6137479560787225,-0.20620288223519312,302.3417356765928
0.65,2013-01-01,2,0.5136010923629442,0.3060765714233603,213.44313107476154
0.65,2013-01-01,3,0.4583331250084429,0.5467231500286541,198.15114504686017
0.65,2013-01-01,4,0.3738550724635995,0.479125690305653,183.14873057484968
0.65,2013-01-01,5,0.49990661975930784,0.5908728443231279,221.19576574733682
0.65,2013-01-01,6,0.5324601729892919,0.7275566709931591,318.4815051157069
0.65,2013-01-01,7,0.5457430982269147,0.4233667582853463,278.77180748301765
0.65,2013-01-01,8,0.4413307627774118,0.4530904968369913,183.8926609442847
0.65,2013-01-01,9,0.5498984028406136,0.48209671363429674,243.99150827544432
0.65,2013-01-01,10,0.5712099510936722,0.6146398220456665,279.48226995428706
0.65,2013-01-01,11,0.6865833140874233,0.14425980768937552,308.3018107813152
0.65,2013-01-01,12,0.6385161305102693,0.6392064316781787,266.1989557083195
0.65,2013-01-01,13,0.6031566917401333,0.5515386947754649,241.251423572852
0.65,2013-01-01,14,0.5570806493059889,0.5793858245228611,183.04990602276328
0.65,2013-01-01,15,0.43781380024269057,0.3846488081181887,117.01425121457665
0.65,2013-01-01,16,0.4692713768897375,0.5271713712882986,133.81160823502557
0.65,2013-01-01,17,0.5537737402095134,0.49077487586999,156.63773231116681
0.65,2013-01-01,18,0.43166101575447513,0.3811273977216527,126.65342832437852
0.65,2013-02-01,0,0.46842956381878553,-0.062084107776921416,222.42712916147718
0.65,2013-02-01,1,0.47631711058299286,0.36405869469902774,192.53974374682048
0.65,2013-02-01,2,0.44733949304685183,0.5644693744104217,314.270440866522
0.65,2013-02-01,3,0.6592777859297061,0.6020935950493007,340.5010639206911
0.65,2013-02-01,4,0.48901073179679433,0.45913802102874035,202.49720233773255
0.65,2013-02-01,5,0.5521655481991374,0.6263186474368042,250.7636640261049
0.65,2013-02-01,6,0.6523446920980669,0.6225196576639505,361.23539384602054
0.65,2013-02-01,7,0.47793397406115756,0.45346425638750765,294.518739092492
0.65,2013-02-01,8,0.5345743331412368,0.538168718320675,314.00765760472297
0.65,2013-02-01,9,0.594890751552691,0.4048333607720762,358.31662375468727
0.65,2013-02-01,10,0.6211329562205299,0.34459243188704747,355.68325515882
0.65,2013-02-01,11,0.44348003086702403,0.6113654042596622,211.48295984083686
0.65,2013-02-01,12,0.6539118951773446,0.4520351337754812,309.32114277939263
0.65,2013-02-01,13,0.5958552123011119,0.5648771632169727,280.8078555809927
0.65,2013-02-01,14,0.6128753397585112,0.3747548996257024,226.97574947531044
0.65,2013-02-01,15,0.3924543721007978,0.29149663149162597,109.22706055082465
0.65,2013-02-01,16,0.5186182326565405,0.3785909745020053,154.46077617305673
0.65,2013-02-01,17,0.509219325445256,0.49702305718187323,155.88564868587858
0.65,2013-02-01,18,0.4126313350387575,0.25328143734865594,127.68432941506924
0.65,2013-03-01,0,0.2605853760648623,0.27374650411358803,135.20836920749394
0.65,2013-03-01,1,0.36192414390172,0.44700995703426705,162.0634363889106
0.65,2013-03-01,2,0.42239614173876494,0.06365758611900796,319.1922212503155
0.65,2013-03-01,3,0.6501740664704181,0.5602203838444944,333.35271065033606
0.65,2013-03-01,4,0.5120913831813421,-0.009362252235801893,285.0926241525827
0.65,2013-03-01,5,0.6027162555102078,0.6159823606612245,264.91100784502584
0.65,2013-03-01,6,0.6956891349959013,-0.6031998440816229,381.89361582806106
0.65,2013-03-01,7,0.4564730604585344,0.36835231453075623,232.1614928409976
0.65,2013-03-01,8,0.5408489729114417,0.6427452051528297,291.6244370507518
0.65,2013-03-01,9,0.47462828136359714,0.4076003564260253,352.0474799498348
0.65,2013-03-01,10,0.5814143177718809,0.7004771305826765,306.94441345913845
0.65,2013-03-01,11,0.43157046366490415,0.5705113543698288,203.7072590658566
0.65,2013-03-01,12,0.5696658911821258,0.624262539802104,287.5542293836154
0.65,2013-03-01,13,0.5753058241853577,0.5975534470462441,290.4039926492578
0.65,2013-03-01,14,0.5164988031005127,0.4924084210596169,185.1734114168259
0.65,2013-03-01,15,0.34127783107350806,0.43414364861156984,94.6856036570364
0.65,2013-03-01,16,0.45710716976382126,0.5342949963535473,140.71976510525914
0.65,2013-03-01,17,0.4939117981097223,0.5738248718662826,157.31942296599883
0.65,2013-03-01,18,0.33792661352940034,0.4290680952398658,101.09690013797236
0.65,2013-04-01,0,0.2549359935358255,0.4480734367414311,169.2888479108751
0.65,2013-04-01,1,0.4117960532245981,0.39863705914701475,215.3805652522956
0.65,2013-04-01,2,0.33982893481209897,0.42847733477598204,223.3886550922292
0.65,2013-04-01,3,0.5927969794126389,0.418671294053065,307.9339779353352
0.65,2013-04-01,4,0.326855500027064,0.4314261374918106,196.08408025468597
0.65,2013-04-01,5,0.6695441332493575,0.5898356280141402,342.48882482244636
0.65,2013-04-01,6,0.43125526169565465,0.5309079317739642,210.2735391887662
0.65,2013-04-01,7,0.45956505514579893,0.48317817142112773,369.92710813150956
0.65,2013-04-01,8,0.6011410305618875,0.7146292754384715,297.77378081619264
0.65,2013-04-01,9,0.41888278596390305,0.46649603582747823,298.74632374349153
0.65,2013-04-01,10,0.593978826911505,0.5766690502124651,279.70809686792916
0.65,2013-04-01,11,0.6892245202707407,0.5945797050469395,333.86990721464383
0.65,2013-04-01,12,0.5400057641189899,0.5860560926137943,289.56482316704404
0.65,2013-04-01,13,0.5866977439962517,0.5378812587749102,260.7712450190818
0.65,2013-04-01,14,0.4755648440387026,0.6138652369772829,170.67597609780736
0.65,2013-04-01,15,0.37744636369076934,0.49057651361564736,108.76686217582031
0.65,2013-04-01,16,0.4680885594659261,0.3838186146507808,144.18403884828277
0.65,2013-04-01,17,0.5404084470148449,0.4608038702453702,174.06954164634325
0.65,2013-04-01,18,0.3685504813419942,0.4030995855481474,108.00008286089455
0.65,2013-05-01,0,0.4689800307079952,0.4124634361710302,319.9328298417425
0.65,2013-05-01,1,0.4899730804589921,0.5285931587793196,348.9234396572581
0.65,2013-05-01,2,0.34621919376358634,0.5427543373136812,246.86694247541445
0.65,2013-05-01,3,0.4699717978400605,0.5990318477794043,297.4748528699039
0.65,2013-05-01,4,0.3685779575630832,0.6544911544466994,236.26827086892797
0.65,2013-05-01,5,0.6064259181118477,0.047611392450839896,412.45061011195526
0.65,2013-05-01,6,0.49481286174190153,0.5052659366243673,239.411112427103
0.65,2013-05-01,7,0.5240024653580754,0.5362488074419065,484.5190858579795
0.65,2013-05-01,8,0.7100590768352036,0.4608129926303678,366.1853519221643
0.65,2013-05-01,9,0.469787357525448,0.5695736105493869,272.7132162400131
0.65,2013-05-01,10,0.6325780179357647,0.6472037057960999,344.0707883977979
0.65,2013-05-01,11,0.6224893674688645,0.3468646919368108,357.5951785453256
0.65,2013-05-01,12,0.601967370583512,0.6857268057855954,298.2599875953052
0.65,2013-05-01,13,0.5657998343034761,0.4658151148604751,242.76736321019976
0.65,2013-05-01,14,0.5518277085503769,0.552855514721653,186.84126063508256
0.65,2013-05-01,15,0.5169423635850088,0.49023798820077724,148.32928145212745
0.65,2013-05-01,16,0.4735340739277144,0.5745533324688386,131.31715341865583
0.65,2013-05-01,17,0.5305437657648532,0.5859716725709441,155.5845945667587
0.65,2013-05-01,18,0.4265182326206943,0.4468138499787373,122.22953106303048
0.65,2013-06-01,0,0.473869345732288,0.4120790758694096,268.30273458687043
0.65,2013-06-01,1,0.48807273776318827,0.6193936724454694,339.6598325533018
0.65,2013-06-01,2,0.5201677523372319,0.4380010258484144,346.08591896801465
0.65,2013-06-01,3,0.5197135470588852,0.7048658068847604,324.7659503548001
0.65,2013-06-01,4,0.5656524009442927,0.42502811854335965,292.6257827635296
0.65,2013-06-01,5,0.5424359693542122,0.588568804039517,288.1094629171403
0.65,2013-06-01,6,0.6189558901185003,0.2451765431217291,379.0546365900127
0.65,2013-06-01,7,0.5129945515553804,0.627615581252948,424.22295795446547
0.65,2013-06-01,8,0.6029837099263919,0.5968930635956541,323.03197632800305
0.65,2013-06-01,9,0.5185984712066425,0.6885609740271321,308.73764700093966
0.65,2013-06-01,10,0.6230572385290262,0.5815114463596947,316.42404283105776
0.65,2013-06-01,11,0.5328898776755845,0.3624900588347798,309.5972894598357
0.65,2013-06-01,12,0.636651128980567,0.6442610212507158,300.32475805705553
0.65,2013-06-01,13,0.5162520738433574,0.6217677215319167,219.10979690788926
0.65,2013-06-01,14,0.5870811119740974,0.5818731416699506,186.65260096185807
0.65,2013-06-01,15,0.5036395197526429,0.5108540529772825,143.3261473107936
0.65,2013-06-01,16,0.4888397779310424,0.49307465692862595,129.1836053113946
0.65,2013-06-01,17,0.5433618647224516,0.6312850959061075,153.048825287871
0.65,2013-06-01,18,0.4217347041417232,0.529510069278861,119.03191801994986
0.65,2013-07-01,0,0.4371647028559281,0.5021265903828593,230.27767741988438
0.65,2013-07-01,1,0.5646092280864284,0.6774973937394664,318.92017578907075
0.65,2013-07-01,2,0.5038403134649698,0.6213094075389909,317.8123717801228
