impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-01-01,1,0.6069841721162731,0.5904730826630775,167.34851470393545
0.6,2022-01-01,2,0.6106683207075739,0.5256029136365201,163.98975994836024
0.6,2022-01-01,3,0.5689032550208823,0.5081166573721332,172.6669461601834
0.6,2022-01-01,4,0.6096849369933606,0.4826916128493176,190.20047861493845
0.6,2022-01-01,5,0.5274470757109521,0.5226919039404733,175.99781067932483
0.6,2022-01-01,6,0.5601552288610918,0.5561817470797263,154.43519995149205
0.6,2022-01-01,7,0.553887916216957,0.5475674721487925,167.72324028260343
0.6,2022-01-01,8,0.5911432566292718,0.4801170952068222,160.07393322593583
0.6,2022-01-01,9,0.5851339011801017,0.5319004047012077,144.69251456213428
0.6,2022-01-01,10,0.6102217050758343,0.5284180796803101,133.22200045425458
0.6,2022-01-01,11,0.6076990924729387,0.541574439246844,134.29762560557208
0.6,2022-01-01,12,0.6326060782287407,0.5264487096715036,141.99917750413357
0.6,2022-01-01,13,0.6258855317277272,0.48962505587552496,144.60833627292257
0.6,2022-01-01,14,0.6130915341633318,0.5266040880170875,141.5901344042057
0.6,2022-01-01,15,0.6225699812348047,0.5233315812823844,131.6973586766443
0.6,2022-01-01,16,0.6241804431656381,0.5488222216449676,132.51879081399946
0.6,2022-01-01,17,0.6088893409454983,0.5760316313275342,120.68553086910394
0.6,2022-01-01,18,0.6063929511659469,0.5331609157267987,109.9683132826449
0.6,2022-01-01,19,0.6225107298917165,0.48562125479793483,119.54765425352772
0.6,2022-01-01,20,0.5513119723883808,0.5091428485066687,131.85139420811814
0.6,2022-01-01,21,0.6086397628928928,0.5605766147424103,124.44221550666565
0.6,2022-01-01,22,0.5569785327152845,0.4701659234745853,136.85641642456014
0.6,2022-04-01,0,0.5113424208680581,0.4801158651594001,195.59165788451529
0.6,2022-04-01,1,0.600468348732448,0.4482801509914671,189.76196785446476
0.6,2022-04-01,2,0.5484526938137155,0.48019542767403145,157.64886036698655
0.6,2022-04-01,3,0.5225703512502202,0.523442157188085,168.0142181100739
0.6,2022-04-01,4,0.5512372531437094,0.5400836357430743,173.618588270787
0.6,2022-04-01,5,0.507084224219797,0.52355363828161,165.51761232248768
0.6,2022-04-01,6,0.5590370887581975,0.5373977342638527,161.40625207289725
0.6,2022-04-01,7,0.5540338907824855,0.5180676872721275,172.68734270360272
0.6,2022-04-01,8,0.5108736983841505,0.599820303452939,168.781165323652
0.6,2022-04-01,9,0.5490499877107815,0.5460550935141661,159.02976685088
0.6,2022-04-01,10,0.5555691136384171,0.6017089656801273,146.81043475748015
0.6,2022-04-01,11,0.5619539696823728,0.607077258566826,141.7010813127297
0.6,2022-04-01,12,0.5594955930528875,0.5851999079339492,155.4996522073729
0.6,2022-04-01,13,0.5319626678775493,0.5297951645772445,149.1421952986271
0.6,2022-04-01,14,0.5569208175108109,0.5423483339394194,145.15094954761776
0.6,2022-04-01,15,0.5584524595946218,0.5791671863449692,132.38035889870298
0.6,2022-04-01,16,0.5788620994534882,0.5833655506067621,132.01996720798365
0.6,2022-04-01,17,0.5870496596114041,0.5849943874914106,120.55556409631676
0.6,2022-04-01,18,0.557359426903657,0.5721558505753824,110.33622585161024
0.6,2022-04-01,19,0.5213368539675206,0.546399901689359,127.65413360628607
0.6,2022-04-01,20,0.5263615972981606,0.5051565691702299,146.11532555292408
0.6,2022-04-01,21,0.5775388323830852,0.5239570595961431,131.6256410548083
0.6,2022-04-01,22,0.49223356271160945,0.5401232280296352,142.01000704660558
0.6,2022-07-01,0,0.5042123633920037,0.4538045342948662,183.59654657259577
0.6,2022-07-01,1,0.5759735510631898,0.5987578513599874,168.69614060893218
0.6,2022-07-01,2,0.5196808260800705,0.5373382504528896,141.7341793178523
0.6,2022-07-01,3,0.5214932357490298,0.5136518860043737,150.93572513194184
0.6,2022-07-01,4,0.5176704572531841,0.4974049888193194,157.51150411252607
0.6,2022-07-01,5,0.5302576800294405,0.47376461620060106,151.53216575661384
0.6,2022-07-01,6,0.5580796443049572,0.5268266203424932,145.8309750789768
0.6,2022-07-01,7,0.5424628997450961,0.5657263310159495,158.4983617652994
0.6,2022-07-01,8,0.5222920736983907,0.5473688153695415,159.240287256678
0.6,2022-07-01,9,0.5462018162856563,0.6028177850355603,145.87584486464422
0.6,2022-07-01,10,0.5685217524383342,0.5929569194667437,145.160930954921
0.6,2022-07-01,11,0.5722065258702038,0.552408818960967,144.34050620411426
0.6,2022-07-01,12,0.5509744713571556,0.5602139108286179,149.28175883551643
0.6,2022-07-01,13,0.5066965483551931,0.559740998073539,140.047097978686
0.6,2022-07-01,14,0.5360172331464435,0.5974973041807248,136.08601688454624
0.6,2022-07-01,15,0.5502951793718274,0.5914352103389175,123.267874679773
0.6,2022-07-01,16,0.5650876199832685,0.5802791088451547,124.67274098218718
0.6,2022-07-01,17,0.584548843266084,0.5945344831411548,110.85028913835255
0.6,2022-07-01,18,0.5521151914561444,0.58696097574964,102.99141335851007
0.6,2022-07-01,19,0.5094860382598381,0.601830435536939,119.19106186247373
0.6,2022-07-01,20,0.5183104525574759,0.5597423382503413,134.29260298262517
0.6,2022-07-01,21,0.5488876381811079,0.5567408057416479,128.98710950714252
0.6,2022-07-01,22,0.4968470081835794,0.4957669820152272,138.06521869651712
0.6,2022-10-01,0,0.4915847722865262,0.5387642338581193,157.76741417949788
0.6,2022-10-01,1,0.5770206922714431,0.4429838888992851,143.2110305672133
0.6,2022-10-01,2,0.526307970696779,0.5379889444295182,138.74762030618092
0.6,2022-10-01,3,0.5287586826112316,0.5441146355707943,158.13806761733605
0.6,2022-10-01,4,0.5245761651334551,0.5438899059519464,154.55027187588837
0.6,2022-10-01,5,0.5064424616158263,0.5495542530415305,145.67957101105884
0.6,2022-10-01,6,0.5495016754989273,0.5466768089373071,139.64606139450603
0.6,2022-10-01,7,0.5551037612362182,0.5291657454692094,149.7556426086319
0.6,2022-10-01,8,0.5815397984827001,0.5824436120565546,150.5939339788589
0.6,2022-10-01,9,0.5874870537683816,0.6206264928961902,134.2729461576357
0.6,2022-10-01,10,0.5992462029058003,0.5878355195688127,141.28099661909226
0.6,2022-10-01,11,0.583040791998812,0.6069334306938781,141.6426941038868
0.6,2022-10-01,12,0.5861767935543667,0.6020594870656752,134.1012068022771
0.6,2022-10-01,13,0.5532714188980186,0.6180350585008012,128.75940349207664
0.6,2022-10-01,14,0.5761525225823158,0.603829474758834,123.2577007976161
0.6,2022-10-01,15,0.599392401139061,0.5973065675871798,110.8305864295897
0.6,2022-10-01,16,0.5955719613297097,0.6236022295294497,111.21625502221957
0.6,2022-10-01,17,0.601443184569161,0.6203680335693295,102.51597920539527
0.6,2022-10-01,18,0.5935725554995265,0.611694127197576,92.58545607543063
0.6,2022-10-01,19,0.5886942886276423,0.5608819208164255,109.68585861478695
0.6,2022-10-01,20,0.55100896487171,0.5995658176891946,120.96754771820495
0.6,2022-10-01,21,0.5405337078946004,0.581418960974921,121.3469087063091
0.6,2022-10-01,22,0.5212854874242658,0.6159444105472376,130.63526314740477
0.6,2023-01-01,0,0.5159306827413025,0.499893639565515,155.40571195342358
0.6,2023-01-01,1,0.506119996052236,0.595507183616897,158.64889448742437
0.6,2023-01-01,2,0.5575449047341781,0.5504037864381861,172.62190652256433
0.6,2023-01-01,3,0.5355011451231928,0.5907099566307956,178.55651460154886
0.6,2023-01-01,4,0.5146429244236841,0.6534278046035302,156.92961133107698
0.6,2023-01-01,5,0.5036033070084334,0.6361515369292621,145.65808268115566
0.6,2023-01-01,6,0.5337154820271618,0.648622528522479,150.70925704718167
0.6,2023-01-01,7,0.5515190976706312,0.6937062865086193,152.85028970656214
0.6,2023-01-01,8,0.5579468899879406,0.6341570270067625,151.25855142803502
0.6,2023-01-01,9,0.6158992786283706,0.6438368114101245,149.2703419063173
0.6,2023-01-01,10,0.5904383072596916,0.6358395980036204,145.87227879886083
0.6,2023-01-01,11,0.5774694364298524,0.6490195200524828,140.15459084273803
0.6,2023-01-01,12,0.5876528863379291,0.6373140992029904,138.78953200420395
0.6,2023-01-01,13,0.5994892644801795,0.6435898025804094,144.24667746779252
0.6,2023-01-01,14,0.6055488118364529,0.5791362882273168,126.17778914888598
0.6,2023-01-01,15,0.6001248720155568,0.6533787362027699,113.14976165565395
0.6,2023-01-01,16,0.6106079154465922,0.6640697380774216,113.09370908257377
0.6,2023-01-01,17,0.6121621168406948,0.6608790570995076,109.76414233482969
0.6,2023-01-01,18,0.6050322058915936,0.6246936072400016,96.13004873092862
0.6,2023-01-01,19,0.5807802687397768,0.6662196794149148,116.6058706178537
0.6,2023-01-01,20,0.5840761758922501,0.6497492899967126,133.94995289557394
0.6,2023-01-01,21,0.5723002615063728,0.6167025703279966,130.5452726406257
0.6,2023-01-01,22,0.5378155320460851,0.6963190174740235,127.9687769814735
0.6,2023-04-01,0,0.5362406670121866,0.5419820576603882,192.9081474187225
0.6,2023-04-01,1,0.5103215247210333,0.5499603304490575,157.5194016093937
0.6,2023-04-01,2,0.5643863510327447,0.5953379254029512,186.3349738678406
0.6,2023-04-01,3,0.5676160726718839,0.5912106851478419,176.17108379270715
0.6,2023-04-01,4,0.5994819384160366,0.6100623024470484,163.2005148528548
0.6,2023-04-01,5,0.5852367132079603,0.5695721114603023,147.41575714089157
0.6,2023-04-01,6,0.5930180450691852,0.6103782239283511,140.18871773225246
0.6,2023-04-01,7,0.6119836877836842,0.6312694326601613,152.31746904458046
0.6,2023-04-01,8,0.6095749713087013,0.642870451956977,146.05969447458347
0.6,2023-04-01,9,0.6370591939773591,0.6449993988381086,152.07997483191872
0.6,2023-04-01,10,0.6070599954851776,0.6460505083831374,146.8973139939682
0.6,2023-04-01,11,0.625172562235959,0.666416880506969,144.6502250895387
0.6,2023-04-01,12,0.6199800398496916,0.6277803994775396,145.1511968116137
0.6,2023-04-01,13,0.6427317209532708,0.6092004740829413,158.39684483031266
0.6,2023-04-01,14,0.5955005647438458,0.6453963390141861,134.7720969331851
0.6,2023-04-01,15,0.6264106397414014,0.6686426220121977,122.6706455193496
0.6,2023-04-01,16,0.6492530647908739,0.6887510031711113,124.61540330707382
0.6,2023-04-01,17,0.6504269170257717,0.6967031607025614,122.4852818095903
0.6,2023-04-01,18,0.6229560336905324,0.6526208423334445,104.02973019266854
0.6,2023-04-01,19,0.6136288901391211,0.6851876055677208,120.05462804588959
0.6,2023-04-01,20,0.6301641740475339,0.6233840500986068,140.7019699532878
0.6,2023-04-01,21,0.6076132923281419,0.6538617461186842,143.2055055751421
0.6,2023-04-01,22,0.6570715513280139,0.7005151253445198,124.2342401374362
0.65,2012-10-01,0,0.3833997173249646,0.5103624275575178,294.6257960740987
0.65,2012-10-01,1,0.4443468407358664,0.4781572075979359,294.32375139722666
0.65,2012-10-01,2,0.48569448747687805,0.5514504265208702,224.06486102828683
0.65,2012-10-01,3,0.49764698335183266,0.504273416995082,222.14303445877871
0.65,2012-10-01,4,0.4705395188034366,0.5017803308692687,201.83115287751676
0.65,2012-10-01,5,0.4894712745616474,0.53629033097711,180.97464250067654
0.65,2012-10-01,6,0.4764345269103891,0.5064313452194227,189.5223786267359
0.65,2012-10-01,7,0.4810757543197376,0.4827339676677901,182.06457270100398
0.65,2012-10-01,8,0.5368850815831943,0.5024730070817162,187.58577644248308
0.65,2012-10-01,9,0.525559220155402,0.5622316433863106,156.60727854663705
0.65,2012-10-01,10,0.5452178844826032,0.5703013043914643,152.7178106233973
0.65,2012-10-01,11,0.5550483458137414,0.5256428670122435,166.727138028658
0.65,2012-10-01,12,0.5646397501753979,0.5736352770129219,160.72006629247758
0.65,2012-10-01,13,0.5449712535823424,0.525409368458646,172.1582733259453
0.65,2012-10-01,14,0.5057894813699101,0.5184883751105,150.29136869414728
0.65,2012-10-01,15,0.5365059628588198,0.5781765236424421,134.3916866413727
0.65,2012-10-01,16,0.5366505028778398,0.5503207530357634,132.57111251207078
0.65,2012-10-01,17,0.5270930994589226,0.5726130321012106,140.01359882478923
0.65,2012-10-01,18,0.47297007724171725,0.5643975027100645,130.72691808619075
0.65,2012-10-01,19,0.4955829700929286,0.5124036283116483,144.47494284222492
0.65,2012-10-01,20,0.49257106297287345,0.5805305703549224,167.87357920044226
0.65,2012-10-01,21,0.4582810623714181,0.5324782450333432,184.5730594542358
0.65,2012-10-01,22,0.47275440082219333,0.488503218812108,224.7655010530831
0.65,2013-01-01,0,0.448122128147183,0.36873397034636246,326.2174843217294
0.65,2013-01-01,1,0.4688622413792183,0.5107512379906702,265.24536398995235
0.65,2013-01-01,2,0.5195265877387167,0.5386079147261466,224.58781479433867
0.65,2013-01-01,3,0.4977243113233648,0.49707949346948843,212.5253249159528
0.65,2013-01-01,4,0.5068020824726186,0.5203776845535045,205.26476053515344
0.65,2013-01-01,5,0.5251431567422021,0.5154618854501605,191.5890168308344
0.65,2013-01-01,6,0.5117392110646158,0.5056796431756341,192.48587891252592
0.65,2013-01-01,7,0.49248455716950645,0.5293796466862846,193.15093445218724
0.65,2013-01-01,8,0.5306762646764621,0.45472892656713715,188.9970071007013
0.65,2013-01-01,9,0.5661346879098165,0.5412008424721408,166.49881703017735
0.65,2013-01-01,10,0.5677602376901634,0.5102059493151663,163.5452526911375
0.65,2013-01-01,11,0.5428566254588141,0.5513189807640355,157.8715260796537
0.65,2013-01-01,12,0.5577850439095009,0.5213903596879248,154.23562815612928
0.65,2013-01-01,13,0.5403782938319934,0.5098166723748947,166.18686533030035
0.65,2013-01-01,14,0.5060192527675595,0.5265644275039951,155.84021686098203
0.65,2013-01-01,15,0.5540289199146486,0.5746232037515595,141.5338361034753
0.65,2013-01-01,16,0.539613432207446,0.5606069520235701,136.2007194935418
0.65,2013-01-01,17,0.5505863695036832,0.5343189002168117,147.4111866134368
0.65,2013-01-01,18,0.5221247580218704,0.5424406009247374,138.98956857538994
0.65,2013-01-01,19,0.5026238278790072,0.4915767589281703,145.52423525728562
0.65,2013-01-01,20,0.5452410478282839,0.49208141654433957,157.73928397365512
0.65,2013-01-01,21,0.5296141414539292,0.554595287829583,190.6537503488351
0.65,2013-01-01,22,0.49437533200188577,0.37471033964324285,221.78020790530937
0.65,2013-04-01,0,0.44770681185160677,0.38257479927757665,315.12684230846673
0.65,2013-04-01,1,0.5047170971908923,0.45074793239863786,260.66506015114334
0.65,2013-04-01,2,0.547576957026233,0.47375241030506854,238.17242869407505
0.65,2013-04-01,3,0.500716667179701,0.4588618661243953,215.57615959418905
0.65,2013-04-01,4,0.5119940587560097,0.49730421510812783,215.62563466857216
0.65,2013-04-01,5,0.530524043121667,0.4754251066588506,191.52377020387726
0.65,2013-04-01,6,0.5087790252238257,0.4029757198182904,206.2140650505069
0.65,2013-04-01,7,0.508960209505542,0.4473874912639544,203.87588856342745
0.65,2013-04-01,8,0.4782196179777126,0.4789033928048487,191.8454800151263
0.65,2013-04-01,9,0.5601008414332058,0.5426959185206246,187.7575804925158
0.65,2013-04-01,10,0.541735377769436,0.5488280887898931,172.14417884084284
0.65,2013-04-01,11,0.5446295908689288,0.49404424250940127,170.2542744101603
0.65,2013-04-01,12,0.5483271120023954,0.4896243948489797,167.78747668807648
0.65,2013-04-01,13,0.5177174158809692,0.543074084699877,164.44119412350236
0.65,2013-04-01,14,0.5243430958939843,0.4759333533928837,163.87868628250484
0.65,2013-04-01,15,0.5825569713045888,0.5608151673401757,152.65831443195333
0.65,2013-04-01,16,0.5560943827250109,0.5683622122039125,140.2674848777716
0.65,2013-04-01,17,0.5550330741352292,0.5335648016655365,140.54051449226085
0.65,2013-04-01,18,0.5559868872802544,0.4659447095390242,151.5385412182869
0.65,2013-04-01,19,0.5020626383760529,0.48583891966715687,148.0384507507697
0.65,2013-04-01,20,0.5290573910701181,0.4844346868666246,158.12497448994722
0.65,2013-04-01,21,0.5433490246077941,0.46991924222190873,184.9803445130416
0.65,2013-04-01,22,0.424921927077894,0.4526149059916321,214.2357703041511
0.65,2013-07-01,0,0.3950760456038992,0.37679761354442765,261.1996508618966
0.65,2013-07-01,1,0.4904308555569912,0.3527040898369753,255.71295154210773
0.65,2013-07-01,2,0.49482922450766587,0.49596098593321825,236.24324858603003
0.65,2013-07-01,3,0.4702031347378475,0.4730454375207298,224.8723269432015
0.65,2013-07-01,4,0.5027223838077745,0.43235586067464626,213.20212373782468
0.65,2013-07-01,5,0.48815473612017735,0.4715357492708311,203.76932470037437
0.65,2013-07-01,6,0.4410210421277758,0.4850278848617098,223.39417488937676
0.65,2013-07-01,7,0.47395429615801243,0.4889195250362387,208.4753966749705
0.65,2013-07-01,8,0.4695435013368131,0.576409304516571,190.9722396375635
0.65,2013-07-01,9,0.5479513823728435,0.497607989427001,191.15523091813458
0.65,2013-07-01,10,0.5337344053176433,0.4367569175491036,180.05502255796208
0.65,2013-07-01,11,0.5218568810857402,0.5401371984269506,182.90294433803254
0.65,2013-07-01,12,0.5016166223313128,0.4905567608498571,173.55756393187482
0.65,2013-07-01,13,0.5343784522933079,0.5551676386673969,182.5398075986828
0.65,2013-07-01,14,0.4992527220366816,0.5023937445737205,179.53676682365324
0.65,2013-07-01,15,0.5680691078049276,0.5466647711116819,157.49914214437536
0.65,2013-07-01,16,0.5695364791055795,0.5530341979860489,152.6397598965587
0.65,2013-07-01,17,0.5362761192094683,0.558855419581652,147.97349316119005
0.65,2013-07-01,18,0.5027316340104999,0.5075094059712622,150.64548558431642
0.65,2013-07-01,19,0.48940712116440777,0.41626363643366726,155.170209275271
0.65,2013-07-01,20,0.48801822836675846,0.48759359459614393,162.12515695582172
0.65,2013-07-01,21,0.5042964287298133,0.522900815671943,171.6371686230896
0.65,2013-07-01,22,0.41464434880147316,0.3849001870792865,203.8556728782345
0.65,2013-10-01,0,0.41801071586302097,0.3663433076279894,209.5264429267724
0.65,2013-10-01,1,0.4487307954170663,0.41345333613015567,194.0731681597455
0.65,2013-10-01,2,0.48500566182878757,0.4848494216353836,218.78174374315603
0.65,2013-10-01,3,0.4683203397256205,0.544874532440758,209.337017509811
0.65,2013-10-01,4,0.4724383284181878,0.5533099312288298,206.72021755840987
0.65,2013-10-01,5,0.4787225654190096,0.5527161662229463,209.79533388024817
0.65,2013-10-01,6,0.4268111727247538,0.5072154076985358,209.7354678094104
0.65,2013-10-01,7,0.4657734050920421,0.5364579380195658,199.14261053793956
0.65,2013-10-01,8,0.5175315774872258,0.5954713182494815,192.86276779176978
0.65,2013-10-01,9,0.5313764347866394,0.6122119804437032,171.0128188607874
0.65,2013-10-01,10,0.5084769751673125,0.5547225552062827,166.4865097417076
0.65,2013-10-01,11,0.5132450737263621,0.6281875594575881,171.22215465989103
0.65,2013-10-01,12,0.4931730321010461,0.5866617532703933,162.11826780045794
0.65,2013-10-01,13,0.5554006650468223,0.5797668363411657,180.36785825009318
0.65,2013-10-01,14,0.49154783119289935,0.4691632167623335,179.73867534908752
0.65,2013-10-01,15,0.5554749684545623,0.5520794112840868,153.4938149874752
0.65,2013-10-01,16,0.566444979482654,0.5274382715454646,152.31333387062094
