impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-05-01,4,0.35347374781643903,0.34777478008675766,90.15740085007121
0.6,2014-05-01,5,0.37848572242540834,0.38675978593906135,102.5689408846533
0.6,2014-05-01,6,0.33336346426770214,0.4025050609611347,87.55360439995877
0.6,2014-05-01,7,0.3404600913562189,0.4161558239280434,91.59565980760918
0.6,2014-07-01,0,0.2929237109841716,0.22523589139345845,67.03206641287075
0.6,2014-07-01,1,0.3516169445298736,0.3078283524340796,84.52953329073374
0.6,2014-07-01,2,0.3237384306532184,0.3450564208923941,83.45278542320354
0.6,2014-07-01,3,0.3366288675487443,0.3126117161612907,85.17770373040155
0.6,2014-07-01,4,0.3508425708393218,0.36710685292551004,94.35701420898783
0.6,2014-07-01,5,0.39553089799379637,0.38670948828579577,107.20269760888024
0.6,2014-07-01,6,0.35954618410859496,0.33621945449043467,96.88843542066424
0.6,2014-07-01,7,0.37020490786829807,0.3575856205400946,99.52450229014255
0.6,2014-09-01,0,0.24997400395796887,0.28002384821781756,57.41904982773109
0.6,2014-09-01,1,0.32873016583351666,0.3527831548608198,79.39697514658292
0.6,2014-09-01,2,0.33594038257780745,0.31891716289981986,93.25818502040467
0.6,2014-09-01,3,0.3093087668672163,0.3311850457609352,80.70554021585936
0.6,2014-09-01,4,0.3625331668733627,0.33021401104642667,104.29536421657393
0.6,2014-09-01,5,0.3862347778163845,0.3161336464411991,105.10855387267833
0.6,2014-09-01,6,0.3803952324046487,0.37040955895157446,102.30649391254165
0.6,2014-09-01,7,0.40108265514875274,0.22772154479565,111.65353158188722
0.6,2014-11-01,0,0.26030557782700703,0.3079988558216814,56.814899925356606
0.6,2014-11-01,1,0.33167133761686574,0.30725065045670097,78.49798966807039
0.6,2014-11-01,2,0.3355980147728208,0.31402425623539454,93.37344876853533
0.6,2014-11-01,3,0.3242377414338826,0.2859749321161097,88.77647552316913
0.6,2014-11-01,4,0.3509638755082807,0.3478733867352961,105.88098312917342
0.6,2014-11-01,5,0.3481105045727567,0.3899440362807399,103.60877022826512
0.6,2014-11-01,6,0.35350095080611144,0.36435178533474766,97.4128173899367
0.6,2014-11-01,7,0.3209155558827921,0.3413508636658331,85.63594822770638
0.6,2015-01-01,0,0.2984981477858595,0.3443548917313627,66.0487917361997
0.6,2015-01-01,1,0.3306759730250701,0.34491504438741183,84.47741821117849
0.6,2015-01-01,2,0.31658932517944693,0.31812350883928486,91.48268338937211
0.6,2015-01-01,3,0.31113984616707147,0.3462184291706729,87.26533259645369
0.6,2015-01-01,4,0.3401774355388111,0.32495370979522153,108.20548152348375
0.6,2015-01-01,5,0.3556705774022768,0.3754726512898898,113.16916694384196
0.6,2015-01-01,6,0.36828781014528056,0.32795291107699,104.6745042259587
0.6,2015-01-01,7,0.3187588954177082,0.3669430879384935,85.96028657261925
0.6,2015-03-01,0,0.3442778433539344,0.21885223774276608,78.15247374209741
0.6,2015-03-01,1,0.3268735573744227,0.3145014138923361,83.92519997583378
0.6,2015-03-01,2,0.31722267794521564,0.2923739120579374,86.02050591038717
0.6,2015-03-01,3,0.3167691741705878,0.3249911602258808,87.6524442372234
0.6,2015-03-01,4,0.3372526613295199,0.30549724116620913,106.85386494873443
0.6,2015-03-01,5,0.38726162426853994,0.28610030909814266,116.62837594574887
0.6,2015-03-01,6,0.3446907500678511,0.21526365067986164,102.17780562356113
0.6,2015-03-01,7,0.361380877211698,0.32994546295358573,98.7504636178438
0.6,2015-05-01,0,0.29747857223759033,0.2804121818477948,66.32453292013678
0.6,2015-05-01,1,0.3289823172131814,0.30037800116998103,83.46640984278781
0.6,2015-05-01,2,0.30796176362102423,0.2845517894258247,81.97543838878308
0.6,2015-05-01,3,0.33745465158551224,0.28192303066979807,93.29912452931188
0.6,2015-05-01,4,0.3173475488544617,0.32889712845863595,100.25690738397273
0.6,2015-05-01,5,0.3371100088301069,0.3495573475802022,102.83136823749875
0.6,2015-05-01,6,0.28367514015485673,0.28779664572794994,83.67067843048164
0.6,2015-05-01,7,0.3497049186718587,0.3154811927277159,96.77132094314915
0.6,2015-07-01,0,0.26686385697323356,0.2538305410216406,61.50910682120875
0.6,2015-07-01,1,0.30904585563821174,0.2887031920556974,77.09843251701349
0.6,2015-07-01,2,0.28795546091745783,0.3206506989046608,83.55268651792879
0.6,2015-07-01,3,0.30322495170548025,0.2905241310610056,87.14491401625715
0.6,2015-07-01,4,0.3188434825501779,0.3623703786489416,101.06646411868489
0.6,2015-07-01,5,0.32455326677186036,0.3919550830975641,107.73620446864346
0.6,2015-07-01,6,0.27056088205707896,0.3359657430979678,81.38418551402542
0.6,2015-07-01,7,0.32248968548774526,0.358187217491991,95.23870474214549
0.6,2015-09-01,0,0.26718863970160533,0.27764512756133275,60.002303241034305
0.6,2015-09-01,1,0.2964156145946343,0.2833684020256354,76.03625462752586
0.6,2015-09-01,2,0.3024132319324566,0.3234816762856443,86.83714578166966
0.6,2015-09-01,3,0.28997126071517,0.3174503205465977,80.48639372970638
0.6,2015-09-01,4,0.34725037637344325,0.31504769973381863,106.67368563848373
0.6,2015-09-01,5,0.3807699729415521,0.3619942373474555,125.50638633787634
0.6,2015-09-01,6,0.32209080347428587,0.40181442592611893,99.69751370555784
0.6,2015-09-01,7,0.3388561300061379,0.35163816625879063,98.57738486812335
0.6,2015-11-01,0,0.26642276442910306,0.2633563285044579,55.126395423372024
0.6,2015-11-01,1,0.28673947651727083,0.3313659256016189,74.8109173620693
0.6,2015-11-01,2,0.32350923457243874,0.34436986772007727,91.28189490402825
0.6,2015-11-01,3,0.3057521189403012,0.30288548660291703,82.96323142032881
0.6,2015-11-01,4,0.3404846596348605,0.3840474408583401,104.43218818687603
0.6,2015-11-01,5,0.3837035087915518,0.43698915303703867,125.79138433239476
0.6,2015-11-01,6,0.38690318857259653,0.41159662035621736,117.95317498164763
0.6,2015-11-01,7,0.35631494252690743,0.38826151048914403,102.2488225105063
0.6,2016-01-01,0,0.27252585014505104,0.32253893328501737,55.61490624896712
0.6,2016-01-01,1,0.3059061556996153,0.33616401737386026,68.83003855423016
0.6,2016-01-01,2,0.332152810439283,0.3827663706329123,89.30860146299194
0.6,2016-01-01,3,0.31255400402297817,0.3636964017808221,87.32667237004515
0.6,2016-01-01,4,0.34723638867829687,0.35115477030428777,107.54242887176184
0.6,2016-01-01,5,0.3950614871252115,0.3840440389751335,125.46875774480345
0.6,2016-01-01,6,0.41711697120298186,0.32754409456526823,122.12872384370242
0.6,2016-01-01,7,0.369887157275553,0.33492378422804314,106.57601702525888
0.6,2016-03-01,0,0.29476814962027986,0.23423231042705983,58.72989771964156
0.6,2016-03-01,1,0.335378140268938,0.2998706710121575,71.65068238445676
0.6,2016-03-01,2,0.36451085655357873,0.3683621566412053,90.372203343
0.6,2016-03-01,3,0.3339109215316236,0.28463046148620963,89.69434689191623
0.6,2016-03-01,4,0.3683378053055546,0.3410318523416719,103.50403534069349
0.6,2016-03-01,5,0.4074879535270344,0.2943292525333093,126.24730409638451
0.6,2016-03-01,6,0.3767769206137528,0.34866633502730715,104.70578207582135
0.6,2016-03-01,7,0.3623619850348099,0.3288407291264335,102.34540076514934
0.6,2016-05-01,0,0.28062780044884683,0.24988587689363206,54.463759318282996
0.6,2016-05-01,1,0.31612062004901653,0.3224380564269612,74.60155194819424
0.6,2016-05-01,2,0.37603921507899163,0.3894058560784667,96.26667949439893
0.6,2016-05-01,3,0.3263148896355792,0.36117514734395395,85.09727836256063
0.6,2016-05-01,4,0.3506177084873632,0.36463279397562975,96.4774393805843
0.6,2016-05-01,5,0.35322642032715934,0.3706889874996374,108.80186488567976
0.6,2016-05-01,6,0.3490310925036132,0.2799745716831984,101.69094390750007
0.6,2016-05-01,7,0.33545821813957344,0.34301706600490267,95.88510992634498
0.6,2016-07-01,0,0.24569491868313564,0.2516625867813479,55.38430181030751
0.6,2016-07-01,1,0.31616598717761735,0.3275964953821895,81.96320399689715
0.6,2016-07-01,2,0.3811889723870814,0.39671017489712046,98.56560561065315
0.6,2016-07-01,3,0.32745603244391486,0.31340570873784723,85.49249578518233
0.6,2016-07-01,4,0.3532869497927992,0.3686817139365218,101.14558736194742
0.6,2016-07-01,5,0.34614155053923545,0.38138460595435053,104.73887011553914
0.6,2016-07-01,6,0.31222293721010885,0.372208979118555,97.66182777718245
0.6,2016-07-01,7,0.3370086498683136,0.3921288348458726,91.67110307341042
0.6,2016-09-01,0,0.25186829326011073,0.23218458205764925,58.24565841971171
0.6,2016-09-01,1,0.330366994233232,0.30315110312579485,89.34579202760796
0.6,2016-09-01,2,0.3946106032533928,0.35636665510624743,104.40154156339047
0.6,2016-09-01,3,0.3395536624848543,0.3078995267228284,88.86770964203826
0.6,2016-09-01,4,0.36728907260394505,0.32788374473436566,104.73993893037218
0.6,2016-09-01,5,0.377221266123439,0.38982734371237626,114.07434830049971
0.6,2016-09-01,6,0.32138717504388414,0.3086962023481149,94.98588525174277
0.6,2016-09-01,7,0.36906812096234054,0.3148470135099338,95.79067145872473
0.6,2016-11-01,0,0.24602709160714176,0.26736180664258524,51.53484901737674
0.6,2016-11-01,1,0.31679058018179285,0.28741312089462967,87.10945394709128
0.6,2016-11-01,2,0.3807976280513605,0.31780473601303627,101.59337278983229
0.6,2016-11-01,3,0.3117837140984392,0.3120443299569515,82.73032314933874
0.6,2016-11-01,4,0.3488593705103611,0.3926711897205617,98.85333713532204
0.6,2016-11-01,5,0.38739112599349546,0.39344911954024464,116.18970943808172
0.6,2016-11-01,6,0.3388564072644761,0.33102290291405045,95.15312513751542
0.6,2016-11-01,7,0.35220674182860934,0.3734709510228511,100.0786266705016
0.6,2017-01-01,0,0.25429198613448933,0.27130495002597543,51.077739773816354
0.6,2017-01-01,1,0.3023587178138617,0.36365395889840557,76.97229941594448
0.6,2017-01-01,2,0.3533980010806941,0.34102833250814,87.2409055521506
0.6,2017-01-01,3,0.31236665621498594,0.3160829825642527,77.35408551254244
0.6,2017-01-01,4,0.3625599840186675,0.29924128060950284,94.85487811844848
0.6,2017-01-01,5,0.3921960723599526,0.3597933449776629,111.84890140113106
0.6,2017-01-01,6,0.3194899792518019,0.284492537605309,89.53496963818394
0.6,2017-01-01,7,0.3388697922345404,0.36874004535871097,96.37791318773898
0.6,2017-03-01,0,0.26893172601546766,0.2819186327857781,51.69865291917626
0.6,2017-03-01,1,0.3278090734198239,0.3521727247789236,73.47681310590865
0.6,2017-03-01,2,0.3421257478154047,0.3730903847336444,84.45106120616194
0.6,2017-03-01,3,0.3167355870656907,0.31578974336999577,75.2390183346725
0.6,2017-03-01,4,0.3481048088216828,0.3787274782391783,91.63088233587521
0.6,2017-03-01,5,0.37873199337468777,0.3885701321455457,105.86929176324172
0.6,2017-03-01,6,0.3109028797010055,0.35685999520316214,82.52498872622924
0.6,2017-03-01,7,0.37145489786665287,0.4340153579189864,100.31865400407366
0.6,2017-05-01,0,0.2782640389346164,0.25108834618652576,54.82990536390198
0.6,2017-05-01,1,0.36844671870163037,0.30006785589921237,90.3810085443716
0.6,2017-05-01,2,0.36420587839784213,0.31816101581165057,94.87684086998183
0.6,2017-05-01,3,0.31636085923291934,0.34193535649695816,78.70465155488444
0.6,2017-05-01,4,0.34506448636753895,0.3977855141380202,98.21541047997799
0.6,2017-05-01,5,0.3776064624557778,0.39605923173716584,113.47710741088325
0.6,2017-05-01,6,0.33114478790890756,0.3788797392438077,90.57375172487029
0.6,2017-05-01,7,0.4030549329897809,0.38770888762766464,106.20293283011813
0.6,2017-07-01,0,0.26753315603385075,0.26828780740412916,56.31263012155531
0.6,2017-07-01,1,0.3389140207875495,0.3234407621484676,84.99052545731811
0.6,2017-07-01,2,0.3498350928670714,0.3040323540633417,89.41867226580302
0.6,2017-07-01,3,0.32792141650705076,0.30648144091838325,80.57981678164943
0.6,2017-07-01,4,0.3979912087098496,0.4113846932130547,112.02702110279144
0.6,2017-07-01,5,0.39548738826232643,0.3095524121597496,117.59846245384712
0.6,2017-07-01,6,0.3896010241635286,0.36841062652542844,113.94323434088894
0.6,2017-07-01,7,0.4106584946695091,0.4004575415319013,109.07011139504036
0.6,2017-09-01,0,0.2609836308891087,0.22110193570982573,58.42443505647071
0.6,2017-09-01,1,0.316748610907551,0.33744303029734235,83.45970397405993
0.6,2017-09-01,2,0.3132804491006054,0.3105190092118053,84.18892815107648
0.6,2017-09-01,3,0.3228725345024793,0.28579482495731545,83.3644305599073
0.6,2017-09-01,4,0.40704615556730894,0.37417615786386427,110.6504172720076
0.6,2017-09-01,5,0.35871841748491495,0.3527584233775617,103.99015586068867
0.6,2017-09-01,6,0.388061751926437,0.258274318242927,114.65781303976654
0.6,2017-09-01,7,0.3943555207479641,0.29538151945097846,108.78812361201207
0.6,2017-11-01,0,0.24954551681286308,0.2917272543285905,57.36086324923456
0.6,2017-11-01,1,0.3335334192171028,0.28872290964801905,94.41546387936597
0.6,2017-11-01,2,0.3076051923703982,0.2956586672510738,86.12158914954632
0.6,2017-11-01,3,0.2964110158440715,0.2530227065207258,82.60616634527352
0.6,2017-11-01,4,0.39152963693001297,0.3133456218154925,115.77348271479777
0.6,2017-11-01,5,0.3418033991641425,0.32982316011479296,109.1110760376789
0.6,2017-11-01,6,0.3175171351614089,0.31700920598165694,96.57600442642492
0.6,2017-11-01,7,0.3503612935336039,0.2650485954843911,98.39881344015399
0.6,2018-01-01,0,0.252383689282876,0.30477650918990684,52.35658527899251
0.6,2018-01-01,1,0.3327393920330981,0.3384364629257579,81.7248304075088
0.6,2018-01-01,2,0.30425167537506814,0.35609322882499983,84.23203702963943
0.6,2018-01-01,3,0.26846827631792003,0.3080431995614529,78.66354845280564
0.6,2018-01-01,4,0.3415323417237188,0.3226937489297109,115.40927295737114
0.6,2018-01-01,5,0.3461201280311934,0.32785274280238375,121.36159543231678
0.6,2018-01-01,6,0.2998918153743252,0.34341902123588663,97.65694249474704
0.6,2018-01-01,7,0.28988399598606573,0.3264216853294857,85.60784374827638
0.6,2018-03-01,0,0.30335051164578986,0.25735332730064797,59.48197651025493
0.6,2018-03-01,1,0.34129910959727583,0.3390501495277536,70.47278608000383
0.6,2018-03-01,2,0.32596848958030955,0.29535546679696123,86.42314787057977
0.6,2018-03-01,3,0.2826162214431144,0.3446984404792811,83.07692318982828
0.6,2018-03-01,4,0.31938820442946614,0.3326941787090226,108.09276736852458
0.6,2018-03-01,5,0.3307525103585597,0.32187179817273803,117.47039746997804
0.6,2018-03-01,6,0.3340404964061062,0.30977684438613506,110.42376972635611
0.6,2018-03-01,7,0.3003232667028335,0.2900003185928678,89.09664382408218
0.6,2018-05-01,0,0.28665341126202504,0.24130410319997253,62.50174339209481
0.6,2018-05-01,1,0.34898809897122063,0.2736128831367177,83.97093828606974
0.6,2018-05-01,2,0.32324175495498786,0.255701235737274,84.5842386027051
0.6,2018-05-01,3,0.3278689623441543,0.24451812848016896,92.73307522172357
0.6,2018-05-01,4,0.3287325215841911,0.3217176055815065,106.358422358182
0.6,2018-05-01,5,0.3259434323252973,0.31069873517658186,113.03754588543018
0.6,2018-05-01,6,0.33225621196641064,0.3036751123606256,109.37611264024106
0.6,2018-05-01,7,0.3122716873504501,0.28522193712437527,92.77166523537294
0.6,2018-07-01,0,0.2502341349301793,0.20798363974534895,56.528629536215654
0.6,2018-07-01,1,0.30940969131274765,0.2747132816761384,80.41248994274952
0.6,2018-07-01,2,0.2753466216530067,0.27692820820314223,77.49131092159233
0.6,2018-07-01,3,0.2956608801860995,0.2829831921028707,82.6611047328703
0.6,2018-07-01,4,0.3266839249729315,0.3362221348849699,104.05943461107059
0.6,2018-07-01,5,0.3171984317807959,0.27906479698235265,106.99060598882578
0.6,2018-07-01,6,0.308533427242612,0.29100430458054916,101.40219659094927
0.6,2018-07-01,7,0.28730966816199066,0.29708896741821234,90.63662922263461
0.6,2018-09-01,0,0.23062944595908208,0.22722915179072778,50.57515078207922
0.6,2018-09-01,1,0.27761672367219437,0.2353902919980183,74.37828013435941
0.6,2018-09-01,2,0.2684749414383488,0.2501876933116567,81.71497500556946
0.6,2018-09-01,3,0.27187528774522385,0.23969001492075137,80.2382952663201
0.6,2018-09-01,4,0.32985584354902253,0.30752656635425524,108.61347546882921
0.6,2018-09-01,5,0.29842687401466084,0.3016629278861932,98.59391451236608
0.6,2018-09-01,6,0.2983895123593724,0.2829567790850891,100.77579038052906
0.6,2018-09-01,7,0.29161512917921184,0.24796936153453208,93.98779741207092
0.6,2018-11-01,0,0.22132172192756672,0.265443666694933,47.239094381822476
0.6,2018-11-01,1,0.2593260400584767,0.30134124198458623,70.93889995447344
0.6,2018-11-01,2,0.2666114942478355,0.2827117939783811,79.61694702322595
0.6,2018-11-01,3,0.26313202222138177,0.25253836210738956,81.7387458007357
0.6,2018-11-01,4,0.32454068369890465,0.23155814842463507,113.11954264850183
0.6,2018-11-01,5,0.2924399178911512,0.2710888754407411,99.43414296965246
0.6,2018-11-01,6,0.28742717168470844,0.3004615183653191,97.46191518117355
0.6,2018-11-01,7,0.27615358846415394,0.2575846577963413,89.29580999676683
0.6,2019-01-01,0,0.2486513825056168,0.2760601816440582,53.09887922446539
0.6,2019-01-01,1,0.2572925552899106,0.37727785523338786,66.05824630353406
0.6,2019-01-01,2,0.26500329634524644,0.31554623102487867,73.80464312795482
0.6,2019-01-01,3,0.24652327628653015,0.2724841602968928,76.87880015182249
0.6,2019-01-01,4,0.275377660776577,0.2786556566834939,96.6050344259233
0.6,2019-01-01,5,0.28648999411379783,0.26747391881864935,102.10370809106276
0.6,2019-01-01,6,0.2922249430135029,0.2566223390848512,98.71686415725215
0.6,2019-01-01,7,0.25493258472718405,0.27999590757533477,85.55329955087733
0.6,2019-03-01,0,0.2834664505700417,0.2529027616592232,63.62236145523285
0.6,2019-03-01,1,0.35653089864315224,0.2813536479123261,76.78333252470824
0.6,2019-03-01,2,0.301255713407111,0.2716784826835942,78.82461773321883
0.6,2019-03-01,3,0.26259784641498307,0.228208793162044,77.67920976669049
0.6,2019-03-01,4,0.2649905743570632,0.2095057596204284,94.08817642050408
0.6,2019-03-01,5,0.2689516409859348,0.26736284014577383,102.2204848120358
0.6,2019-03-01,6,0.2773639190251792,0.2840589396443689,99.9534791886785
0.6,2019-03-01,7,0.27748515250988015,0.2607482334026514,102.05722708640376
0.6,2019-05-01,0,0.2691977596495009,0.19526266976796536,62.15136544961883
0.6,2019-05-01,1,0.32938064600629235,0.2720459589298375,76.91129313178344
0.6,2019-05-01,2,0.2936355893333683,0.25329247712738245,77.72378901683823
0.6,2019-05-01,3,0.25278382965161006,0.2358544325319205,70.94863472224563
0.6,2019-05-01,4,0.24786370375523137,0.2840143701364468,91.161880037295
0.6,2019-05-01,5,0.2682212758813437,0.258661542658273,108.07609396732146
0.6,2019-05-01,6,0.2691561297614393,0.2936322345596374,101.4176480140628
0.6,2019-05-01,7,0.2818742180213121,0.28733929557590643,107.92835513315393
0.6,2019-07-01,0,0.229296419627803,0.3017674405838384,55.00797270007536
0.6,2019-07-01,1,0.2771839820259583,0.2877594703674001,71.67785694932638
0.6,2019-07-01,2,0.26075014838007937,0.2342710137259011,78.63151616411702
