impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-11-01,0,0.05848990909104235,0.1213333523478729,44.51431669892464
0.7,2014-11-01,1,0.19194592861522797,0.2985928534542356,118.29303718284064
0.7,2014-11-01,2,0.20491431686902184,0.2754069483967164,104.03289302056726
0.7,2014-11-01,3,0.2183385417544189,0.16079587853453392,68.06858696223198
0.7,2014-11-01,4,0.2596880507548699,0.33477194136128563,106.48852991872168
0.7,2014-11-01,5,0.23035131774547324,0.27851528414604987,119.82163736851939
0.7,2014-11-01,6,0.2124671118793473,0.26595823259990004,116.50579727918539
0.7,2014-12-01,0,0.12412032789116256,0.04249269894907304,52.36009526460774
0.7,2014-12-01,1,0.30758324450301944,0.2657424109449509,142.68595926318278
0.7,2014-12-01,2,0.2838335242339052,0.13533914107726364,125.68467611725518
0.7,2014-12-01,3,0.1614615577833891,0.3203534345314336,63.96200110702318
0.7,2014-12-01,4,0.3580912101936905,0.22074650419166864,142.96830250820682
0.7,2014-12-01,5,0.2818862761236558,0.25843523083390174,134.5330644656152
0.7,2014-12-01,6,0.2667327417865931,0.3076083587926721,123.14135949664738
0.7,2015-01-01,0,0.06001947600922697,0.14972303625980887,34.01130274948311
0.7,2015-01-01,1,0.2702016950232614,0.36809399767727513,126.44271515339038
0.7,2015-01-01,2,0.14947348680616934,0.2929213898312334,96.12543575719023
0.7,2015-01-01,3,0.3209279314046649,0.12518723082883143,66.78710213880628
0.7,2015-01-01,4,0.34322564638129294,0.39543337607833096,89.50329610382812
0.7,2015-01-01,5,0.261058746516017,0.4109150746143422,122.27655577964529
0.7,2015-01-01,6,0.3247857209337257,0.38566600732365053,159.91614768639243
0.7,2015-02-01,0,0.17512938262764322,0.11341047461407605,54.915860749309175
0.7,2015-02-01,1,0.37283021924792115,0.3989460640950969,142.50346860439478
0.7,2015-02-01,2,0.3015786196574921,0.36125464989805156,115.73421141837427
0.7,2015-02-01,3,0.1284891211784338,0.14057304780177038,57.56275508392942
0.7,2015-02-01,4,0.4990319114427779,0.4774896030266269,164.38566864679296
0.7,2015-02-01,5,0.42653126083495774,0.402673300795778,151.19107465771685
0.7,2015-02-01,6,0.3865511080202083,0.3652103885818494,152.6139681580579
0.7,2015-03-01,0,0.1134393156649447,0.018483080540891428,54.054224543598494
0.7,2015-03-01,1,0.40595447175800203,0.2965002693905462,164.05931746974338
0.7,2015-03-01,2,0.36329816602814713,0.29426045282311886,125.11713566035796
0.7,2015-03-01,3,0.1572809129035918,0.26235222025955174,43.417458965318964
0.7,2015-03-01,4,0.5046705157674861,0.1758188773262963,214.06469825479604
0.7,2015-03-01,5,0.4069274041869093,0.3308754962592516,168.4102921233069
0.7,2015-03-01,6,0.3674041432207693,0.2093455260833208,141.66710653625415
0.7,2015-04-01,0,0.047083413482871705,0.12042216829384544,30.395204349065203
0.7,2015-04-01,1,0.3083426977294612,0.3838753585507584,137.17666577030633
0.7,2015-04-01,2,0.30948842593051307,0.2339076019384927,160.7802834553461
0.7,2015-04-01,3,0.27976842578265815,0.26835361841874306,57.85167470676016
0.7,2015-04-01,4,0.24703048257014681,0.49243126110483737,139.28325500448176
0.7,2015-04-01,5,0.33420491579549905,0.3862916906854902,187.08291887951398
0.7,2015-04-01,6,0.24005398503847786,0.3442261727005431,104.34714908135086
0.7,2015-05-01,0,0.14678491882395162,0.08087988486454467,52.743325144265825
0.7,2015-05-01,1,0.3916378112362001,0.3119226377534893,159.65345027715085
0.7,2015-05-01,2,0.303738448047711,0.333610998022279,108.67471241215144
0.7,2015-05-01,3,0.38667637099855223,0.1788336477447483,37.24863184824102
0.7,2015-05-01,4,0.5188850748548344,0.41310649539226707,179.9026086898287
0.7,2015-05-01,5,0.41008014516984437,0.38639465435485076,150.77001265352993
0.7,2015-05-01,6,0.35810642492516287,0.35289935268564476,129.9207097386303
0.7,2015-06-01,0,0.09429812008915661,0.07641890513897787,38.299487707272
0.7,2015-06-01,1,0.3378290871475854,0.2983102010677259,125.03036258809165
0.7,2015-06-01,2,0.33371047724423797,0.18487848775706306,110.58305852925766
0.7,2015-06-01,3,0.17978089092937743,0.2418443271247216,34.7283934741323
0.7,2015-06-01,4,0.4256069393957551,0.19675337007416338,153.5826553500518
0.7,2015-06-01,5,0.3891616395453781,0.14003100695693227,139.047244522321
0.7,2015-06-01,6,0.3529063005812071,0.3023313396321453,129.34679610664733
0.7,2015-07-01,0,0.0774497831493155,0.09626627397050835,43.29097772480741
0.7,2015-07-01,1,0.2995276287605152,0.3087024158724958,133.54077561821606
0.7,2015-07-01,2,0.18506477135346477,0.3431768734703633,107.1825076821959
0.7,2015-07-01,3,0.24750674367068903,0.025725913851642468,40.9171239110698
0.7,2015-07-01,4,0.3466989785705603,0.2703579997054031,92.65119538673373
0.7,2015-07-01,5,0.21353534584836897,0.3100444178924604,87.63364162058518
0.7,2015-07-01,6,0.3023313416215432,0.337581222527094,129.3363063443517
0.7,2015-08-01,0,0.0984251071516592,0.11391059971142392,37.707436345459286
0.7,2015-08-01,1,0.3152506752713743,0.2662940658285148,116.71980172900948
0.7,2015-08-01,2,0.3446621782418702,0.30680586393278453,114.71228610786994
0.7,2015-08-01,3,0.02669267711386003,0.23350374583193056,50.53367112464172
0.7,2015-08-01,4,0.3192690491136132,0.4331209384988153,152.23605684187027
0.7,2015-08-01,5,0.34746682582150246,0.2867102692606792,130.43587353031586
0.7,2015-08-01,6,0.3425043559661022,0.2341977693101176,115.4918514035015
0.7,2015-09-01,0,0.11600005125924107,-0.1671913982148845,43.5521127214243
0.7,2015-09-01,1,0.26639240392089947,0.28686166733550367,119.00629438261683
0.7,2015-09-01,2,0.3068426597783276,0.24569213944621937,115.98237302202743
0.7,2015-09-01,3,0.23876536252241087,0.5891828674648343,44.0022187057914
0.7,2015-09-01,4,0.456222765695923,0.0004202827020386435,124.27163181322307
0.7,2015-09-01,5,0.29202443560010205,0.26183452927193573,114.93228955947274
0.7,2015-09-01,6,0.2344538630962043,0.30698581135125325,111.797268380024
0.7,2015-10-01,0,0.027388245357150787,0.03252402859945247,11.882376414582977
0.7,2015-10-01,1,0.2917662387754364,0.1938171527416126,136.73295535587428
0.7,2015-10-01,2,0.2699031455486952,0.2342649899670901,89.25151341675065
0.7,2015-10-01,3,0.6125557908837953,0.13928471710896606,54.6836629634051
0.7,2015-10-01,4,0.24505091371585475,0.28780674114579585,62.16251045517886
0.7,2015-10-01,5,0.26330355865861665,0.2509275986924908,124.2089927991527
0.7,2015-10-01,6,0.30742527177672774,0.2584644488499227,116.18931940211716
0.7,2015-11-01,0,0.058603818507223626,0.13612225866185468,35.68269248055379
0.7,2015-11-01,1,0.2130452889108615,0.16546577086801717,105.1459424184413
0.7,2015-11-01,2,0.2383829975362326,0.14649001106503445,102.7564234756261
0.7,2015-11-01,3,0.14852477900021888,0.018877275318529896,43.77173289276372
0.7,2015-11-01,4,0.3571509343167609,0.33733645894282505,111.10730116263967
0.7,2015-11-01,5,0.2525938664482962,0.2327384481922271,135.18724580775478
0.7,2015-11-01,6,0.25903999189146454,0.21628276691129011,121.93689742739616
0.7,2015-12-01,0,0.1494602025894053,-0.09973516592721188,50.882713974187965
0.7,2015-12-01,1,0.17748450664365034,0.1771277165017836,83.43452433282475
0.7,2015-12-01,2,0.1790307602623573,0.15793792400966078,72.04233841547517
0.7,2015-12-01,3,0.020877136518064776,0.28583889908107374,63.38919837653502
0.7,2015-12-01,4,0.3466167873560426,0.22420770593571993,95.48385956240158
0.7,2015-12-01,5,0.26944080710705975,0.25485897837423466,98.74345025276635
0.7,2015-12-01,6,0.24993553570633498,0.18976276526354197,89.2042107604227
0.7,2016-01-01,0,0.04295699789353491,0.08465541341599137,18.054333867754128
0.7,2016-01-01,1,0.17719781702215176,0.2109321468071601,85.12769321901767
0.7,2016-01-01,2,0.1580780738527714,0.20443804270158783,74.25314499058175
0.7,2016-01-01,3,0.2959033011915617,0.2984322603782841,77.72224324015092
0.7,2016-01-01,4,0.25911787041150447,0.27733825756700703,69.85245875976963
0.7,2016-01-01,5,0.2715469458163764,0.2644827180812105,131.2905582620483
0.7,2016-01-01,6,0.19234629936391534,0.2469760378978748,79.93968189496586
0.7,2016-02-01,0,0.134589946913526,0.1286855873517948,46.184491726997095
0.7,2016-02-01,1,0.21951514807411843,0.32761365638007345,106.10830631436285
0.7,2016-02-01,2,0.22592803861003263,0.3369531898841962,107.36188072197062
0.7,2016-02-01,3,0.30775072970040707,0.08655417442824509,66.20601751147957
0.7,2016-02-01,4,0.4396789134420691,0.4490871639080891,177.87270529459104
0.7,2016-02-01,5,0.26586781440193163,0.4143484851070556,141.50234058978828
0.7,2016-02-01,6,0.30384067935553183,0.42681476775341065,140.884155616422
0.7,2016-03-01,0,0.13653270513907367,-0.03584879021074894,60.73953712987662
0.7,2016-03-01,1,0.3748618356235368,0.3509488531932271,164.51096201251835
0.7,2016-03-01,2,0.3703870834081957,0.4209495821454101,153.4328610521133
0.7,2016-03-01,3,0.13285605904830688,0.11767291057369711,161.51165624034783
0.7,2016-03-01,4,0.4578281856823332,-0.11575324574142964,206.3903401520071
0.7,2016-03-01,5,0.4472450165494908,0.4543115710317256,194.15998765802522
0.7,2016-03-01,6,0.4358091347460038,0.34545711170860216,164.51712959707234
0.7,2016-04-01,0,0.03655150664988038,0.08651407944980705,25.24821494112744
0.7,2016-04-01,1,0.353539625935407,0.38409335377985376,151.53907520394174
0.7,2016-04-01,2,0.4212212835797857,0.3415881720310273,149.63259527355234
0.7,2016-04-01,3,0.12285462569762684,-2.1566431620738045,134.00472789106536
0.7,2016-04-01,4,0.18882200760581036,0.4069126419013003,90.92091600006728
0.7,2016-04-01,5,0.4574390916714195,0.40830981225389307,179.33171688295232
0.7,2016-04-01,6,0.34576143908354207,0.3850821260184675,159.77694127843262
0.7,2016-05-01,0,0.09663466810268806,0.12499743307061106,37.316085324418246
0.7,2016-05-01,1,0.3862793918736399,0.26087188769464464,140.93711479489647
0.7,2016-05-01,2,0.38715534744900737,0.2535037855437584,111.41719087782778
0.7,2016-05-01,3,0.23392028947019616,0.03919366364799537,31.940031732307585
0.7,2016-05-01,4,0.46674177062153965,0.2040589643967664,141.61638938841944
0.7,2016-05-01,5,0.4300677469078579,0.3080709284145471,146.4021006904764
0.7,2016-05-01,6,0.42074845998906507,0.28483030933691234,123.7486888948828
0.7,2016-06-01,0,0.12918268764585883,-0.05298475566889116,45.5070659176869
0.7,2016-06-01,1,0.2626932951560118,0.22645151893510307,130.10409887846959
0.7,2016-06-01,2,0.25366660016146536,0.3061055125175537,108.66438751089076
0.7,2016-06-01,3,0.0466227144370186,0.30513254257452016,53.08080811736735
0.7,2016-06-01,4,0.20407251615658295,0.15650501658428484,140.47178261491675
0.7,2016-06-01,5,0.31144380362029334,0.3684101630686908,132.60315980511965
0.7,2016-06-01,6,0.29076307645008515,0.3118987685589034,108.28149824497723
0.7,2016-07-01,0,0.04451179380990666,0.060941946443465844,18.35424585961621
0.7,2016-07-01,1,0.23950141481419895,0.3402220589217997,105.49108121542316
0.7,2016-07-01,2,0.3156698945211215,0.3820668373112188,131.5648073463866
0.7,2016-07-01,3,0.3051404791911333,0.5504155850308599,52.811499953906534
0.7,2016-07-01,4,0.1899673450112359,0.3296259151489579,98.94796656430404
0.7,2016-07-01,5,0.38588266166580065,0.3307710369612663,168.44679451046855
0.7,2016-07-01,6,0.3135964947507366,0.3862889780483534,116.88119586738516
0.7,2016-08-01,0,0.07909382188184,0.08257377433881274,35.19057752639025
0.7,2016-08-01,1,0.3907472033233539,0.42581043953990216,164.71687821243015
0.7,2016-08-01,2,0.3843229579586559,0.415356121169587,142.4812585917766
0.7,2016-08-01,3,0.72778063744027,0.7558609776434602,35.35705797525164
0.7,2016-08-01,4,0.4269711013783275,0.5141408012875028,189.36264304492934
0.7,2016-08-01,5,0.33267560701514465,0.46240261482002853,182.2342341946027
0.7,2016-08-01,6,0.42906274423057345,0.449187524558065,170.8062847008792
0.7,2016-09-01,0,0.08370976383529893,-0.10007867897169431,31.519163681632183
0.7,2016-09-01,1,0.42581062618090904,0.40415786807746235,164.60792665875846
0.7,2016-09-01,2,0.42718971596578004,0.37393751742169856,170.92260408723223
0.7,2016-09-01,3,0.7573730881889953,0.6127636610143385,33.84483209161355
0.7,2016-09-01,4,0.5173040947350496,0.23283721011744407,175.62901304409306
0.7,2016-09-01,5,0.46279390551105615,0.35311862485604195,177.0854187116136
0.7,2016-09-01,6,0.45044911136709864,0.3658084494143752,162.2213282471724
0.7,2016-10-01,0,0.019599313294195064,0.033848394266210224,9.09791878299764
0.7,2016-10-01,1,0.4082512064210049,0.18635566440198958,182.92257142996496
0.7,2016-10-01,2,0.3748044058243062,0.23097536351751102,163.08017455421424
0.7,2016-10-01,3,0.6152438634903095,0.5589553218093759,31.824247915269805
0.7,2016-10-01,4,0.35138798493406065,0.36883667434279965,111.09836698298939
0.7,2016-10-01,5,0.39378129033283293,-0.06856723812323051,260.93547067476607
0.7,2016-10-01,6,0.36691661358169014,0.2480038168674551,171.65485507421758
0.7,2016-11-01,0,0.044543723150927805,0.04349370355475002,17.800613947594776
0.7,2016-11-01,1,0.24233568950094675,0.3312882831063356,123.56047372866819
0.7,2016-11-01,2,0.28428647864220213,0.3346974941823154,113.8022846714437
0.7,2016-11-01,3,0.7346781812054279,0.6187820164173128,21.37296130966854
0.7,2016-11-01,4,0.37062474559828373,0.4529466468241332,103.88295571183511
0.7,2016-11-01,5,0.2675482556757167,0.3645377529650964,123.03443566884798
0.7,2016-11-01,6,0.2824195499960105,0.3481458378975042,127.24040223568782
0.7,2016-12-01,0,0.0435272480638188,0.002551824300262018,18.308820129015583
0.7,2016-12-01,1,0.3484557296182553,0.3967980515102406,158.80872881222263
0.7,2016-12-01,2,0.37328248752967585,0.4306126291091745,167.7236399049392
0.7,2016-12-01,3,0.6189153076935835,0.6094013140031893,21.69125235834832
0.7,2016-12-01,4,0.5176450776591539,0.5066197722728487,160.69266782993608
0.7,2016-12-01,5,0.41121318297860365,0.40694198743314725,185.53955352800764
0.7,2016-12-01,6,0.3535142560611262,0.31003807025979935,145.12289754751183
0.7,2017-01-01,0,0.018773463901180176,0.04377632073640281,9.494727000157896
0.7,2017-01-01,1,0.4060963470284019,0.2692646136225354,187.1233864803638
0.7,2017-01-01,2,0.4312582831074474,0.40627047344563283,174.47443684705857
0.7,2017-01-01,3,0.7524580050213088,0.6926694905974247,38.46120570173869
0.7,2017-01-01,4,0.5066830269499057,0.4733800707988215,162.50825764341982
0.7,2017-01-01,5,0.4070408685789363,0.33599507605981227,182.69214736586827
0.7,2017-01-01,6,0.31216666328252485,0.33301024798516243,134.05335705329696
0.7,2017-02-01,0,0.0836843970852239,0.05439344798537338,30.684113183864014
0.7,2017-02-01,1,0.31408076464353907,0.3001133796080212,135.81926257546428
0.7,2017-02-01,2,0.4088252923438598,0.44466970822698926,161.69238025630517
0.7,2017-02-01,3,0.8174480174428276,0.8271624674470218,27.656764283156047
0.7,2017-02-01,4,0.5120097782846954,0.37908179678210785,127.48985863581075
0.7,2017-02-01,5,0.36547685861311185,0.30699569938184434,142.28327809890715
0.7,2017-02-01,6,0.33301493282673544,0.32883598726244734,134.55802939412789
0.7,2017-03-01,0,0.05836377738588294,0.0032632104675898166,24.337633606001322
0.7,2017-03-01,1,0.3004421405030462,0.27648126392942385,140.46503613006192
0.7,2017-03-01,2,0.45329923947478235,0.20063313789164583,187.57216204385924
0.7,2017-03-01,3,0.8662219284192227,0.6599448744664949,22.813286685659644
0.7,2017-03-01,4,0.38723637438110425,-0.28143515461689317,149.12916611101676
0.7,2017-03-01,5,0.3070089811785933,0.27418485262331993,143.2252771674369
0.7,2017-03-01,6,0.330198762822028,0.243952365424018,143.79582530881086
0.7,2017-04-01,0,0.029985378037097,0.03554795728426585,12.523029948498563
0.7,2017-04-01,1,0.2766276248429138,0.23570394339262724,143.77201890164994
0.7,2017-04-01,2,0.2936952660687481,0.3358223497756627,120.01672571029613
0.7,2017-04-01,3,0.661192696943457,0.8118664483709087,21.863643659164065
0.7,2017-04-01,4,0.1941077657934721,0.27779025758829223,58.13938777899902
0.7,2017-04-01,5,0.27576303096154664,0.2617273984669879,133.1524614164984
0.7,2017-04-01,6,0.24840331849031771,0.31062927312327804,126.820000825999
0.7,2017-05-01,0,0.03678966482057611,0.0313295768370635,15.340428565814452
0.7,2017-05-01,1,0.23899426573510674,0.21124447834730242,128.67467428057728
0.7,2017-05-01,2,0.3396896374902254,0.20682271553052045,134.34704487587757
0.7,2017-05-01,3,0.8251535401763579,0.9045660384095806,19.401653424329872
0.7,2017-05-01,4,0.3271710061674419,0.2738746297266904,95.06577033109075
0.7,2017-05-01,5,0.2620691831978075,0.22372432796678465,128.51170236643264
0.7,2017-05-01,6,0.3112749826781055,0.21680205079222692,132.87095500440432
0.7,2017-06-01,0,0.031708844273029335,0.027372709937299455,13.82846077933558
0.7,2017-06-01,1,0.21194455402219514,0.22452126518678162,136.5208076024288
0.7,2017-06-01,2,0.21811642178227497,0.22617053291410782,109.44348408774594
0.7,2017-06-01,3,0.9358726303857418,0.8176382340531797,23.74438846321914
0.7,2017-06-01,4,0.27530064919105335,0.34227425255183064,88.68472589367606
0.7,2017-06-01,5,0.2237749288073494,0.32042177053416154,130.47360704508094
0.7,2017-06-01,6,0.22277941399460277,0.2815547766264437,114.17032615993294
0.7,2017-07-01,0,0.027957457754680504,0.032435860029739305,12.081492494510895
0.7,2017-07-01,1,0.23131646821507013,0.21015438771994233,116.54551848987596
0.7,2017-07-01,2,0.2262198233936733,0.26608680027577336,111.08317665099928
0.7,2017-07-01,3,0.818343071507825,0.8232859531662451,24.462305343562583
0.7,2017-07-01,4,0.34385465498188283,0.34196276586757435,95.13425221643688
0.7,2017-07-01,5,0.3417552341175921,0.19340374886625233,173.91396999336078
0.7,2017-07-01,6,0.28648538980634275,0.2196442820483494,131.40963305276472
0.7,2017-08-01,0,0.034076447124928855,0.03195628481439372,15.462227178913887
0.7,2017-08-01,1,0.2133192563087416,0.18159355339784122,132.71000585707938
0.7,2017-08-01,2,0.26643801647310983,0.21001605727993133,115.2680041853648
0.7,2017-08-01,3,0.8253022647243773,0.9101730609420822,23.310144332975046
0.7,2017-08-01,4,0.35673755960635234,0.2562440426701609,119.44151854977807
0.7,2017-08-01,5,0.239499596029208,0.21857177741845668,120.88208098181268
0.7,2017-08-01,6,0.22707491450204154,0.1930225405878181,111.27986274354556
0.7,2017-09-01,0,0.03209700395251036,0.04323328438757834,14.50280094773401
0.7,2017-09-01,1,0.1849435632897274,0.20991507855548708,116.96877748168356
0.7,2017-09-01,2,0.21263506578478286,0.2077950550725991,103.75422920622277
0.7,2017-09-01,3,0.9118402654880641,0.9370164513669631,24.35139740384896
0.7,2017-09-01,4,0.33135289364502996,0.37656340366693053,80.91768506153443
