impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-01-01,7,0.6388001717289579,0.48121393496559217,80.01424328704225
0.55,2020-01-01,8,0.724095976550146,0.7243880236552342,122.71603539913389
0.55,2020-01-01,9,0.716139588534962,0.5732727122797482,110.78138808780382
0.55,2020-02-01,0,0.3820997001493861,0.3751404018839638,59.688116230081945
0.55,2020-02-01,1,0.7486878110508401,0.8332657884357646,94.78616954121678
0.55,2020-02-01,2,0.6813899953514615,0.6724231057689755,96.82928783456468
0.55,2020-02-01,3,0.6485583885253287,0.6738119550593735,133.06628300078378
0.55,2020-02-01,4,0.6367419489039373,0.7321628177740186,103.95257996913291
0.55,2020-02-01,5,0.7150034080990836,0.8768703887542234,100.97635092652283
0.55,2020-02-01,6,0.6981858750748108,0.7670234954368881,86.80059993815694
0.55,2020-02-01,7,0.5522469523972836,0.6821286912267226,83.03347883536364
0.55,2020-02-01,8,0.7388429706574577,0.7141256217912361,110.1096681663954
0.55,2020-02-01,9,0.6580896582710958,0.7055885750600657,88.37159093688724
0.55,2020-03-01,0,0.41831032684287983,0.16533012594573748,76.32247989160979
0.55,2020-03-01,1,0.840035971408581,0.5621502214430323,97.91372656927206
0.55,2020-03-01,2,0.729166905059945,0.44421453434015035,88.4463020275759
0.55,2020-03-01,3,0.6389311169754739,0.3802319912275167,131.49550655813906
0.55,2020-03-01,4,0.6998067804923153,0.4502732771940954,88.07982646046536
0.55,2020-03-01,5,0.8572976588670822,0.4971037337135017,96.83025627928217
0.55,2020-03-01,6,0.7762468948086347,0.35996638260021685,83.51385606826825
0.55,2020-03-01,7,0.5627042307002057,0.44359882271230766,88.55617037105294
0.55,2020-03-01,8,0.7273386378918563,0.46742308877532057,114.59996556791295
0.55,2020-03-01,9,0.691235004627849,0.45989770204379554,97.14365960774502
0.55,2020-04-01,0,0.19593802018545314,0.21638564880096134,116.12393910643324
0.55,2020-04-01,1,0.5887868445382953,0.2235636636431968,96.59846332761892
0.55,2020-04-01,2,0.4827102442713689,0.1034577282990582,111.66296230362616
0.55,2020-04-01,3,0.41599779666330994,0.31439448091766353,122.84653444017025
0.55,2020-04-01,4,0.49040344041424366,0.46182444844083825,106.09256527321831
0.55,2020-04-01,5,0.5427026434002538,0.21392489558507954,121.19457995894795
0.55,2020-04-01,6,0.3891675241080873,0.1551995464655378,93.61233295783103
0.55,2020-04-01,7,0.47319107058552434,0.3503426254218509,80.50530773547393
0.55,2020-04-01,8,0.5054637374869808,0.19533514407502894,111.41508797340651
0.55,2020-04-01,9,0.5116332593426696,0.30885313263419223,115.87789288189008
0.55,2020-05-01,0,0.1969891189211771,0.4155247910799085,102.14804905340888
0.55,2020-05-01,1,0.5393455763689259,0.6442130324370825,78.08213204627022
0.55,2020-05-01,2,0.45273592288453024,0.5962412159323225,91.36940209954957
0.55,2020-05-01,3,0.4051063461340909,0.6372793288351414,91.5613182697896
0.55,2020-05-01,4,0.48040365094432613,0.30828438122174884,90.4707893432141
0.55,2020-05-01,5,0.5005921239515019,0.49256356972884774,98.89958686711007
0.55,2020-05-01,6,0.3647396421668502,0.5235160096368355,75.46904733939687
0.55,2020-05-01,7,0.46021453257283074,0.5642981113115657,64.761008294551
0.55,2020-05-01,8,0.4463034881193966,0.5949889089413338,90.71191895688993
0.55,2020-05-01,9,0.47157879249391566,0.3059537771772668,94.08673550121367
0.55,2020-06-01,0,0.4388454607739922,0.4542805870554554,69.06612296373142
0.55,2020-06-01,1,0.6495422885094391,0.4995830833230688,56.57054832534636
0.55,2020-06-01,2,0.7038684473968999,0.43937038533244943,60.38555910338959
0.55,2020-06-01,3,0.5168107643202289,0.2999933619660592,75.53305795706041
0.55,2020-06-01,4,0.6083721841379881,0.495742408083678,65.56213903072377
0.55,2020-06-01,5,0.5998385026304841,0.5768258742937596,69.97344564479786
0.55,2020-06-01,6,0.6323974856026717,0.5290824782561437,52.00387850357678
0.55,2020-06-01,7,0.6477123832604418,0.4536783314118702,48.74039992216097
0.55,2020-06-01,8,0.5475906649157583,0.4603524822881575,62.99710556515156
0.55,2020-06-01,9,0.6435096778532841,0.4049753453937024,63.77120366022543
0.55,2020-07-01,0,0.48343824642297484,0.6387605966743297,81.1539697383553
0.55,2020-07-01,1,0.5842201003043594,0.5946307423093823,72.09082675553013
0.55,2020-07-01,2,0.552755948938418,0.5374116162835518,64.03175439833312
0.55,2020-07-01,3,0.3637242455779742,0.26390652348007515,72.87024010454338
0.55,2020-07-01,4,0.517623482541455,0.5435214162277019,66.11543455141077
0.55,2020-07-01,5,0.5441026745054831,0.6100165563313883,86.0139793269595
0.55,2020-07-01,6,0.5854980026701444,0.6366335792151094,70.4040878085545
0.55,2020-07-01,7,0.5208178800678136,0.590623804067949,49.68443318018943
0.55,2020-07-01,8,0.5600165742366382,0.5868107996812781,74.38740250451454
0.55,2020-07-01,9,0.4662479324831027,0.4950047219392356,57.22970034871895
0.55,2020-08-01,0,0.5308244984692021,0.5787172288667746,88.12350597360742
0.55,2020-08-01,1,0.5616791822846205,0.7144481199585038,80.57515351177302
0.55,2020-08-01,2,0.48708958353530285,0.757323014745305,70.74439304472503
0.55,2020-08-01,3,0.2978299073293803,0.5944161699517078,93.46061870618549
0.55,2020-08-01,4,0.5889440200913849,0.7951322169611323,102.16158736223073
0.55,2020-08-01,5,0.6104327274009242,0.771118132597941,93.83281698181342
0.55,2020-08-01,6,0.6447255913481014,0.5759276621774816,85.11206651584152
0.55,2020-08-01,7,0.5130942649398811,0.5653678563341378,53.18093703059442
0.55,2020-08-01,8,0.5256202102947668,0.6824442495883692,81.11490338731686
0.55,2020-08-01,9,0.43230770881665903,0.581487234389147,57.50831271898287
0.55,2020-09-01,0,0.6108072358742022,0.545911899527317,82.69348197520105
0.55,2020-09-01,1,0.6728288174860622,0.19083251057051953,87.75472824539474
0.55,2020-09-01,2,0.6604168360605575,0.598258601277025,86.44153376638405
0.55,2020-09-01,3,0.5488090833591789,0.053566854770879524,183.0757312473055
0.55,2020-09-01,4,0.7244967311016122,0.5882152238441907,105.89531865784107
0.55,2020-09-01,5,0.693748001696889,0.7206880915598433,92.0811739998348
0.55,2020-09-01,6,0.5912360445449115,0.6736766050256618,88.84793613732012
0.55,2020-09-01,7,0.6112445505193606,0.48475565307156265,67.82940303077022
0.55,2020-09-01,8,0.6346968812640617,0.5868386176894785,78.6942142388885
0.55,2020-09-01,9,0.5678548166143711,0.2681818789906777,71.45062616758621
0.55,2020-10-01,0,0.5685344508260052,0.4398852965851089,78.0227310870012
0.55,2020-10-01,1,0.5588311758401705,0.7519056382902298,62.880893353312736
0.55,2020-10-01,2,0.690906483112727,0.7199774176550093,77.78195752307083
0.55,2020-10-01,3,0.6752458398960903,0.8553121155604608,127.1862272432528
0.55,2020-10-01,4,0.6939236860513746,0.7677903758749645,93.43453411013941
0.55,2020-10-01,5,0.7497682343075609,0.8046806080855702,88.5624376434157
0.55,2020-10-01,6,0.6101808676359002,0.7196194349956502,88.12793591043676
0.55,2020-10-01,7,0.55426984157462,0.7292261479160305,62.95390443726275
0.55,2020-10-01,8,0.6335976967212271,0.6419474108063565,75.09360007506068
0.55,2020-10-01,9,0.4691139726266217,0.657801164660945,61.318044244831974
0.55,2020-11-01,0,0.5044230950756443,0.5538172955489982,70.53959300724051
0.55,2020-11-01,1,0.571590591144636,0.7424455407926659,61.74027352751423
0.55,2020-11-01,2,0.6706891328207676,0.8284159099520997,82.49911248346798
0.55,2020-11-01,3,0.7549813388160622,0.5952586222243188,107.90467310616197
0.55,2020-11-01,4,0.6765219648312889,0.42296648862132336,95.982032804691
0.55,2020-11-01,5,0.7572351148066387,0.8339699798716582,93.30579244329836
0.55,2020-11-01,6,0.7038543302884732,0.6307891459650002,80.65538474428656
0.55,2020-11-01,7,0.6064886121064312,0.7124642929521225,67.01616460389864
0.55,2020-11-01,8,0.6208061133364469,0.5638998268005371,80.21540073884789
0.55,2020-11-01,9,0.4763830193622226,0.49656603641722785,60.0162787284316
0.55,2020-12-01,0,0.5012182068774351,0.1260908295804789,67.99813445558186
0.55,2020-12-01,1,0.8460289259678901,0.6187219901373657,94.66404183939544
0.55,2020-12-01,2,0.7883939005209458,0.6836255655696484,94.4107630884807
0.55,2020-12-01,3,0.7156995241242293,0.5517903814207905,161.13233971422528
0.55,2020-12-01,4,0.5277389135536306,0.6472809378272251,122.62499177286195
0.55,2020-12-01,5,0.8268242907024463,-0.7343460369788326,100.61974159535882
0.55,2020-12-01,6,0.6786235047265097,-0.17156793397996117,92.71487935551858
0.55,2020-12-01,7,0.7789106466773379,0.7393274309666542,89.14385373918012
0.55,2020-12-01,8,0.6797904837041067,0.4530890686507134,116.51086321480103
0.55,2020-12-01,9,0.6215238971508908,0.29492152102144964,91.0031567102075
0.55,2021-01-01,0,0.3765546609556336,0.6228383615791557,53.75049907639946
0.55,2021-01-01,1,0.7362988116738939,0.8092373925614653,90.29491756212904
0.55,2021-01-01,2,0.7623876626906189,0.7926509037910163,93.2875459084149
0.55,2021-01-01,3,0.6074618758871857,0.3098314785217391,156.14812595566386
0.55,2021-01-01,4,0.5030934469949258,0.8180215661094064,117.36210927977781
0.55,2021-01-01,5,0.44807132858695464,0.681261045187614,54.347504206806576
0.55,2021-01-01,6,0.4334006956077392,0.6719413358464348,58.20290779162019
0.55,2021-01-01,7,0.7476982183912222,0.6954622976513124,91.3648273657289
0.55,2021-01-01,8,0.6200665184984362,0.7572117456298718,104.5087355508515
0.55,2021-01-01,9,0.4803056097106442,0.6611231354702249,72.0368479040392
0.55,2021-02-01,0,0.4014263912791939,0.48759379008067427,52.19754755123759
0.55,2021-02-01,1,0.7188571052651707,0.7363514317997346,92.04660911891146
0.55,2021-02-01,2,0.7378363309724271,0.5961242747086393,94.29850762136466
0.55,2021-02-01,3,0.5479042915387706,0.7094392522242221,122.42391816663591
0.55,2021-02-01,4,0.7528689380878086,0.7333610413477158,99.07866167085018
0.55,2021-02-01,5,0.42344161815523496,0.5859188708787457,48.25411161563881
0.55,2021-02-01,6,0.44470835408608267,0.6255777714330392,50.244847660199454
0.55,2021-02-01,7,0.7308779658619684,0.5619100510029367,80.93514047898388
0.55,2021-02-01,8,0.7054735284721074,0.6538076582732273,82.69702756044317
0.55,2021-02-01,9,0.5071059383950156,0.4679260968333142,70.91692296940158
0.55,2021-03-01,0,0.5769308526558413,0.49671258737188995,69.84210911587446
0.55,2021-03-01,1,0.7719015499562352,-0.016106842485895445,98.77058584508535
0.55,2021-03-01,2,0.6928231171811143,0.5479855697515954,86.84062948417144
0.55,2021-03-01,3,0.6826179716996921,-0.3317673506075187,105.2961236995224
0.55,2021-03-01,4,0.7749421193589473,0.45104312474881936,95.92304658246225
0.55,2021-03-01,5,0.7911157234095307,0.6139267295693309,94.03010425495864
0.55,2021-03-01,6,0.717166648390115,0.4786313352352003,77.35277406734468
0.55,2021-03-01,7,0.6699064334696239,0.34012087240228805,68.69301885194793
0.55,2021-03-01,8,0.7275011176969641,0.5133539403236131,108.04514410205367
0.55,2021-03-01,9,0.6360481034301435,0.5080484870276023,121.53232263279523
0.55,2021-04-01,0,0.5195221215172692,0.5790542559776106,82.85102629214923
0.55,2021-04-01,1,0.45859036568523825,0.6872455454490207,57.33565492795082
0.55,2021-04-01,2,0.5855604738942297,0.7753631384893955,74.44619350914559
0.55,2021-04-01,3,0.2859312869908912,0.4427191938478765,54.03607787226066
0.55,2021-04-01,4,0.5039818080087279,0.7628266224734808,117.12908025921557
0.55,2021-04-01,5,0.6585277976656927,0.8198929624360939,101.31357929448698
0.55,2021-04-01,6,0.5374005751540205,0.6687484899244274,98.89105058527366
0.55,2021-04-01,7,0.3952986057289618,0.7474752429608166,85.71913106409426
0.55,2021-04-01,8,0.5661575021577667,0.8018898049329415,106.03401880283187
0.55,2021-04-01,9,0.5335766788198748,0.8014897637889667,136.6715031384784
0.55,2021-05-01,0,0.5358459386999191,0.367651034268203,86.55295225473212
0.55,2021-05-01,1,0.4776165191110877,0.6865818482003212,57.91006469657474
0.55,2021-05-01,2,0.6373786821365103,0.8087064387932018,79.13333224448733
0.55,2021-05-01,3,0.2810783496058722,0.585956719134707,57.04984610556479
0.55,2021-05-01,4,0.5247702414864093,0.7293361774122149,122.30449582967192
0.55,2021-05-01,5,0.6656500496255998,0.7832575723311166,104.41289904459592
0.55,2021-05-01,6,0.5303005780520461,0.6507960488583259,99.96825845852068
0.55,2021-05-01,7,0.4217888165325515,0.5650398071427729,91.16072936504814
0.55,2021-05-01,8,0.616240212132585,0.7476201988725271,107.62400544064515
0.55,2021-05-01,9,0.5422355941219479,0.8110360463158086,136.53936122854395
0.55,2021-06-01,0,0.5218819082712556,0.5442020812566494,69.86238923274192
0.55,2021-06-01,1,0.8495890433853309,0.4579785217255269,102.24861159848236
0.55,2021-06-01,2,0.8053060508217835,0.49728436007758536,86.78507624134038
0.55,2021-06-01,3,0.7306861984508688,0.3034267519884227,124.3119608323838
0.55,2021-06-01,4,0.7784335083117574,0.3048848425816748,102.4390951857816
0.55,2021-06-01,5,0.8096212395161114,0.6873293979263122,102.85733596484006
0.55,2021-06-01,6,0.6924527107210009,0.4965152066558819,82.03475548267963
0.55,2021-06-01,7,0.7396536231705676,0.6593085969917374,68.46167574967126
0.55,2021-06-01,8,0.7842788127496132,0.14801558510727575,103.71390295902249
0.55,2021-06-01,9,0.8148483712960735,0.2596284908850536,123.02383971130965
0.55,2021-07-01,0,0.4997516603743205,0.5885702982250464,72.00500732581239
0.55,2021-07-01,1,0.6377263264755642,0.7173110563654016,82.63126979760195
0.55,2021-07-01,2,0.6602556509931581,0.697858037270622,77.4325412524028
0.55,2021-07-01,3,0.6309738010835977,0.6437251272107447,92.11486822128474
0.55,2021-07-01,4,0.5413099937384267,0.6411977570574086,73.72692929534658
0.55,2021-07-01,5,0.732683996557498,0.6819478997465963,96.31904591260187
0.55,2021-07-01,6,0.5731423453418715,0.6643323781270078,75.68925176062157
0.55,2021-07-01,7,0.6892815460749839,0.682711717074325,72.531833240608
0.55,2021-07-01,8,0.6180685004876525,0.5640543334721921,71.74317146364305
0.55,2021-07-01,9,0.42986951961511677,0.48059273424097126,94.81709649349162
0.55,2021-08-01,0,0.6086116907436228,0.5936985135262565,95.16834839309229
0.55,2021-08-01,1,0.6598075411576197,0.9290483228727654,92.31396710621138
0.55,2021-08-01,2,0.6373331366207671,0.8452533472952456,88.71280310602756
0.55,2021-08-01,3,0.5617550830740035,0.23026278226630814,95.25804342184325
0.55,2021-08-01,4,0.5557027727745736,0.801510659562779,85.81614421104311
0.55,2021-08-01,5,0.6862095921454509,0.795815711280812,101.88608893115237
0.55,2021-08-01,6,0.5961710165395003,0.6621254730381301,82.63757178031797
0.55,2021-08-01,7,0.6799556404422816,0.6967543562116825,74.15948761714782
0.55,2021-08-01,8,0.5524462435268443,0.5678195302905908,86.99731357739721
0.55,2021-08-01,9,0.4070506180996961,0.7558722718373202,79.91904616221069
0.55,2021-09-01,0,0.6189182826451125,0.17082006056507593,91.25749200072087
0.55,2021-09-01,1,0.7931754416399784,0.5568291197228288,101.99418216888645
0.55,2021-09-01,2,0.7602780086561515,0.5854684971648021,89.80996846505423
0.55,2021-09-01,3,0.4634188130056308,0.4768165196420353,67.88762210022396
0.55,2021-09-01,4,0.7422883864076466,0.7482147018207383,100.39887782560021
0.55,2021-09-01,5,0.7283409367132143,0.6958636702864573,95.19075078404884
0.55,2021-09-01,6,0.6736021222382697,0.16258962584184922,81.72783816951255
0.55,2021-09-01,7,0.6948205427485895,0.5782387483857836,67.14928471993552
0.55,2021-09-01,8,0.616755019323326,0.42106088085683646,102.32481030004256
0.55,2021-09-01,9,0.5784240209193632,0.31678190815596785,81.44842056629516
0.55,2021-10-01,0,0.3953205244468555,0.5345815944569695,65.18893752835513
0.55,2021-10-01,1,0.6908829190369161,0.7649319228666501,87.91880847053905
0.55,2021-10-01,2,0.6796184273897438,0.7554877046360251,86.90367668284085
0.55,2021-10-01,3,0.4479725860907817,0.6273977465789282,62.724995138849664
0.55,2021-10-01,4,0.7599047954929649,0.739058611854615,99.6165611968663
0.55,2021-10-01,5,0.7413452867493322,0.8114010844092542,94.48319674466669
0.55,2021-10-01,6,0.44840470039405933,0.5441533863656299,54.66166993218016
0.55,2021-10-01,7,0.6280430008719093,0.605745342594082,69.08498750616674
0.55,2021-10-01,8,0.4495987155011575,0.5664330604052819,94.28711596440378
0.55,2021-10-01,9,0.38864433387800656,0.5920144412099824,85.54259596741349
0.55,2021-11-01,0,0.37574559540326524,0.6041927579135804,62.93859396500378
0.55,2021-11-01,1,0.6775312651438479,0.7059659628695427,96.28524105997523
0.55,2021-11-01,2,0.6760632507180934,0.7905887196993755,97.20453971881273
0.55,2021-11-01,3,0.5925906991334577,0.6296931180279735,91.34435904294514
0.55,2021-11-01,4,0.751096656106329,0.6973308047112763,110.53469476731574
0.55,2021-11-01,5,0.7536419208685916,0.8260154606914306,103.4489880192756
0.55,2021-11-01,6,0.4294614089267821,0.5848363427379701,57.516812677435254
0.55,2021-11-01,7,0.5925391585061555,0.5894691591676144,70.89662748016885
0.55,2021-11-01,8,0.4562986518302359,0.557576115615237,89.41264457161758
0.55,2021-11-01,9,0.39088602874336953,0.5232626089328475,86.33157217925391
0.55,2021-12-01,0,0.5878275062797234,0.33163376194986827,77.75539881166716
0.55,2021-12-01,1,0.7473540456824062,0.48318104916006377,100.64066403320366
0.55,2021-12-01,2,0.7846921013244763,0.5767908608840813,101.16689754414078
0.55,2021-12-01,3,0.7133704953065768,0.3239811792642907,119.22716150834763
0.55,2021-12-01,4,0.7163791737149042,0.7357452184812296,112.5222981933591
0.55,2021-12-01,5,0.8255991695150204,0.5216489222760626,110.26480320029624
0.55,2021-12-01,6,0.6318498745810581,0.6065051504567838,82.48117518058521
0.55,2021-12-01,7,0.6005295477371995,0.5383548726295213,75.96935003580661
0.55,2021-12-01,8,0.5755655638256905,0.299388280439953,80.34262061019565
0.55,2021-12-01,9,0.5635118231686362,0.30634788577821803,76.45794055625488
0.55,2022-01-01,0,0.45062364167252533,0.47336058867264497,70.84492726024632
0.55,2022-01-01,1,0.6295516759328953,0.5699026273135468,83.28799171075849
0.55,2022-01-01,2,0.6747000135094683,0.7235545934194267,92.38930553199125
0.55,2022-01-01,3,0.49466948984914505,0.4439854664836246,95.01073082751016
0.55,2022-01-01,4,0.7170022850370672,0.6980669506234939,115.83276618817803
0.55,2022-01-01,5,0.6965277006500947,0.711681687490207,94.68274272624502
0.55,2022-01-01,6,0.6298504616082632,0.5689774668687897,81.07129018658352
0.55,2022-01-01,7,0.5820874818175883,0.5397772223382404,91.66993373625466
0.55,2022-01-01,8,0.45772057853940296,0.5500417451732933,68.87536267992351
0.55,2022-01-01,9,0.4668053061432139,0.515590094707481,60.81578355431811
0.55,2022-02-01,0,0.4285354739243342,0.47007546714235005,78.48453893371774
0.55,2022-02-01,1,0.5709823557910891,0.7449234656115297,94.89119665668093
0.55,2022-02-01,2,0.6480817339461056,0.7202774075488111,96.07959248306008
0.55,2022-02-01,3,0.4306438664585467,0.6763030119041249,108.83094187085251
