impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-01-01,18,0.44159134881855155,0.4391238258147383,196.3122618687261
0.7,2016-01-01,19,0.44359815622793874,0.4381657601186214,225.19626700655598
0.7,2016-01-01,20,0.34912352750410436,0.38469528373332806,188.39888137651658
0.7,2016-01-01,21,0.4785416593966202,0.47109045655021964,234.72488786398063
0.7,2016-01-01,22,0.48605292020689206,0.4898166207033837,293.4293529027034
0.7,2016-04-01,0,0.5336868996294142,0.5258832080172797,328.60492967572117
0.7,2016-04-01,1,0.5500271788909405,0.3613645411898049,326.8839180643593
0.7,2016-04-01,2,0.535945347784255,0.4994410915237356,297.9149282877547
0.7,2016-04-01,3,0.4904593378658265,0.4860495653538274,281.9185077860401
0.7,2016-04-01,4,0.42469796114476455,0.36994013233184797,304.00346228924514
0.7,2016-04-01,5,0.5071038452910448,0.39649687145767254,281.6738537568983
0.7,2016-04-01,6,0.5197199124598852,0.36407510702058743,286.7097023981846
0.7,2016-04-01,7,0.5139620816784114,0.4906054242351031,265.7980721815717
0.7,2016-04-01,8,0.4852735339461963,0.4456483573423321,244.43880884306645
0.7,2016-04-01,9,0.47269614300586626,0.4867414982059496,231.42701484058554
0.7,2016-04-01,10,0.48132807101306285,0.5010296841668046,228.71552606444413
0.7,2016-04-01,11,0.48905236619548353,0.4901071595329848,246.62457670450698
0.7,2016-04-01,12,0.46396592908350576,0.47905861752983625,231.67458076312224
0.7,2016-04-01,13,0.45031448908393623,0.4681562633333186,217.35176292805698
0.7,2016-04-01,14,0.4204409242223862,0.42328887731844034,225.84844831197609
0.7,2016-04-01,15,0.4156063674904663,0.4255768781486018,195.52517523951076
0.7,2016-04-01,16,0.40043850027288763,0.39015036609055287,189.29796159623635
0.7,2016-04-01,17,0.4367640667880135,0.40618591074628174,201.22586221871
0.7,2016-04-01,18,0.4435425209439796,0.4114746195778767,206.33637288803973
0.7,2016-04-01,19,0.43757648215696876,0.4416767505295238,219.73378845172283
0.7,2016-04-01,20,0.36838092184971527,0.3448756260389605,202.2900941299687
0.7,2016-04-01,21,0.47502836529009596,0.4755773617751834,242.66075084290253
0.7,2016-04-01,22,0.49736818951475703,0.4132763402473445,302.01214567007304
0.7,2016-07-01,0,0.5209902209650821,0.5390539256737394,344.30537677055565
0.7,2016-07-01,1,0.46683040400367026,0.4768294615004479,329.20140242147164
0.7,2016-07-01,2,0.5166323598872677,0.5004949131795302,297.02301493158063
0.7,2016-07-01,3,0.4956121491649873,0.405333153640659,310.1072481237769
0.7,2016-07-01,4,0.4129525132439801,0.5340357512886087,296.3326046947111
0.7,2016-07-01,5,0.43181047695126284,0.532824422062194,291.65196366646006
0.7,2016-07-01,6,0.4188417384258083,0.5156388871326916,343.2007402480862
0.7,2016-07-01,7,0.4921590840983785,0.49426849658450667,263.55432563348955
0.7,2016-07-01,8,0.46501640695826985,0.4315077232370951,254.50476159338987
0.7,2016-07-01,9,0.480459577487782,0.39936964263109687,245.4334812856385
0.7,2016-07-01,10,0.48816767723761634,0.435738309102805,242.2260630033974
0.7,2016-07-01,11,0.49012415376216656,0.4479338714990483,251.3262662449052
0.7,2016-07-01,12,0.4679752850673765,0.40075836150279176,243.27601917121115
0.7,2016-07-01,13,0.45544362587980947,0.4670536090586752,238.70339973613517
0.7,2016-07-01,14,0.4250108469678422,0.43201409191815343,231.60131269701904
0.7,2016-07-01,15,0.4198825771845419,0.3891516701820803,206.77263366171826
0.7,2016-07-01,16,0.39367884905519346,0.3770586532172301,197.17758910270925
0.7,2016-07-01,17,0.4148170782430589,0.3843755746929758,200.5060772345151
0.7,2016-07-01,18,0.4293165551769069,0.3316953307488034,216.54551714579782
0.7,2016-07-01,19,0.4398953037590244,0.3828033567689445,222.82903830634444
0.7,2016-07-01,20,0.36817727525941635,0.3398315311662131,198.68439572799522
0.7,2016-07-01,21,0.47404778509711143,0.4210630585201405,249.60853883069686
0.7,2016-07-01,22,0.4555357939083676,0.4612249915188328,330.8589592249241
0.7,2016-10-01,0,0.5339427216864798,0.48501227871858443,351.85678644382847
0.7,2016-10-01,1,0.39474052778437896,0.5160835379734738,314.7733614098222
0.7,2016-10-01,2,0.5006296913960597,0.43425996873830786,286.1826952706369
0.7,2016-10-01,3,0.4579383218251941,0.46236573927281643,308.27349574186877
0.7,2016-10-01,4,0.4202415031669017,0.4274395099452354,303.794419720568
0.7,2016-10-01,5,0.44421356086200303,0.479133336783366,305.05791053760316
0.7,2016-10-01,6,0.424795878981279,0.4100418195718497,360.7398547441696
0.7,2016-10-01,7,0.49264666762219234,0.4216090660146177,256.0276616746507
0.7,2016-10-01,8,0.444531696504063,0.4691518018804842,232.9868368682119
0.7,2016-10-01,9,0.4598249460750914,0.41694151163149995,222.68266472836657
0.7,2016-10-01,10,0.47911471565889885,0.4731766011879198,236.87391018335745
0.7,2016-10-01,11,0.4765933966767769,0.4615069454506463,233.28158062936262
0.7,2016-10-01,12,0.45124434135889335,0.44210577619991154,236.16030715915747
0.7,2016-10-01,13,0.4741012220073758,0.43090436060031434,249.7009232470647
0.7,2016-10-01,14,0.4277726830940879,0.3767095101666387,234.85314265524946
0.7,2016-10-01,15,0.40948442230869664,0.38171596672965236,205.55019118037572
0.7,2016-10-01,16,0.3849159877979541,0.36610973097062127,190.77905372344728
0.7,2016-10-01,17,0.39830426659468476,0.3956770242543858,189.69731483678606
0.7,2016-10-01,18,0.3859513750979181,0.3534262843708953,191.13611121348913
0.7,2016-10-01,19,0.41254288085159163,0.37578049198879004,226.01166605349084
0.7,2016-10-01,20,0.34318884093941693,0.28905136702934486,191.82440837457534
0.7,2016-10-01,21,0.4518677270552769,0.39966535743957976,235.0972281263202
0.7,2016-10-01,22,0.4379789502983492,0.46140934982333404,333.1047792792513
0.7,2017-01-01,0,0.5105906732271361,0.5402040828997436,323.8165355068776
0.7,2017-01-01,1,0.5071763110619907,0.5107348747436804,312.683629231644
0.7,2017-01-01,2,0.464626190556236,0.46303164183756695,271.4506863464843
0.7,2017-01-01,3,0.4298801220990438,0.48400202275503257,281.4421169016764
0.7,2017-01-01,4,0.4868741449269899,0.5072199941195619,271.245600141648
0.7,2017-01-01,5,0.5062515311856175,0.41666485535061215,297.7961812128815
0.7,2017-01-01,6,0.49378560134177385,0.5268916788080504,301.33886558458505
0.7,2017-01-01,7,0.46340651821737544,0.49003214298514464,231.93515348668708
0.7,2017-01-01,8,0.458501947876363,0.44398303006975903,227.31413796726272
0.7,2017-01-01,9,0.42462375107863026,0.444829313646422,200.3140961977792
0.7,2017-01-01,10,0.45734584834177006,0.4526533741925187,228.03358441124567
0.7,2017-01-01,11,0.4604728119489008,0.41073622111858155,224.96063705466383
0.7,2017-01-01,12,0.4258424417983203,0.4462397129227961,224.36857427163392
0.7,2017-01-01,13,0.4484910814300933,0.4492830015385276,234.65265132472427
0.7,2017-01-01,14,0.4077088658676906,0.42172475949808674,226.21643243466625
0.7,2017-01-01,15,0.3868934698082612,0.380123284408609,195.4037144795651
0.7,2017-01-01,16,0.37350770427545044,0.39307803901496274,183.59774021765435
0.7,2017-01-01,17,0.3922343803803132,0.4001433957254128,187.190397364297
0.7,2017-01-01,18,0.36393150353007553,0.3979492870681196,165.97210121641737
0.7,2017-01-01,19,0.3798616143870719,0.3865667831735238,218.91454658276322
0.7,2017-01-01,20,0.319710462303351,0.3098039779263374,186.50004820048648
0.7,2017-01-01,21,0.4126317634665103,0.39250689524751126,232.052166796525
0.7,2017-01-01,22,0.4640744115810864,0.4396368168835695,308.4813247589438
0.7,2017-04-01,0,0.5123077553679836,0.5584912536404618,308.9682979007392
0.7,2017-04-01,1,0.5144345392069412,0.5545638768899337,299.4743028328624
0.7,2017-04-01,2,0.4466972784157014,0.5041418509236044,264.87946441725114
0.7,2017-04-01,3,0.4759925849733466,0.49786205182079823,268.3992069285928
0.7,2017-04-01,4,0.4687468479735687,0.46670739206818035,261.63961853394756
0.7,2017-04-01,5,0.46455779962838184,0.4950026711342287,264.3284723033607
0.7,2017-04-01,6,0.4970923582442689,0.5073905170788113,265.042622183591
0.7,2017-04-01,7,0.4599899609527405,0.4761947308075116,216.3266082200386
0.7,2017-04-01,8,0.4583076360320498,0.4510036398850942,228.38124511899838
0.7,2017-04-01,9,0.4302733913781158,0.4603603249775233,208.62715121130537
0.7,2017-04-01,10,0.4630795428117074,0.4592685769418413,234.2150357935878
0.7,2017-04-01,11,0.4388000975991956,0.42838810463490096,218.4457212283409
0.7,2017-04-01,12,0.4432597744244984,0.38036637831706965,231.69484178331285
0.7,2017-04-01,13,0.4406234169389671,0.3995082562523319,230.480208266001
0.7,2017-04-01,14,0.3984023055842352,0.419980918834431,221.86280703415196
0.7,2017-04-01,15,0.3835476550597967,0.39456634455816764,184.58259228244094
0.7,2017-04-01,16,0.379162334894798,0.4125399299409117,185.03794000913516
0.7,2017-04-01,17,0.3977597717107896,0.42387728559563786,190.69722662612278
0.7,2017-04-01,18,0.3818746877931479,0.3962430829175616,180.70990467035398
0.7,2017-04-01,19,0.38238265652066994,0.35242305670249696,209.47914834992667
0.7,2017-04-01,20,0.3031750297277387,0.29224658526798863,171.66075600244307
0.7,2017-04-01,21,0.3966128726083369,0.39898014143900706,222.7429023740666
0.7,2017-04-01,22,0.46039903417613626,0.43752124856361785,273.86111997223867
0.7,2017-07-01,0,0.5493714081878741,0.5196354164169688,309.3138353208179
0.7,2017-07-01,1,0.5307029423944275,0.4960345804357925,277.38220097678027
0.7,2017-07-01,2,0.4811418707430697,0.46673476393246305,264.85595601981817
0.7,2017-07-01,3,0.4946505607916132,0.43268762207761946,258.5337524918564
0.7,2017-07-01,4,0.48697510324860027,0.489867411513617,262.63232185315576
0.7,2017-07-01,5,0.46969074851938275,0.45946392602233177,249.40454641155213
0.7,2017-07-01,6,0.5243125236318975,0.43611124005496316,270.5877861279517
0.7,2017-07-01,7,0.486323795853116,0.4383631388666005,221.31809141606828
0.7,2017-07-01,8,0.4505810600004536,0.39575968410933593,209.78088770936552
0.7,2017-07-01,9,0.45179749693228655,0.4239490310240386,212.35556406664645
0.7,2017-07-01,10,0.45648676507600183,0.4289542701465522,221.156728513653
0.7,2017-07-01,11,0.42226044031393184,0.42102238347876453,204.68229206557777
0.7,2017-07-01,12,0.42107347977448417,0.4224234942565307,209.45691371302672
0.7,2017-07-01,13,0.4296748195348846,0.3919827169162048,217.46186570661536
0.7,2017-07-01,14,0.42225843060633805,0.3816525235122237,210.68264020369585
0.7,2017-07-01,15,0.3883708000169076,0.39925911818674453,178.56660971212023
0.7,2017-07-01,16,0.40090888292344096,0.3622979234719932,185.54115143240736
0.7,2017-07-01,17,0.40882517157056486,0.38736348746360383,188.1009901609469
0.7,2017-07-01,18,0.40459684140445307,0.4033176868581996,194.6735718405122
0.7,2017-07-01,19,0.37626477085194165,0.40307612260547243,196.69206321960218
0.7,2017-07-01,20,0.30453401716896566,0.3095158026836219,172.3674370096754
0.7,2017-07-01,21,0.4001368416664335,0.32856857050509625,205.8630805032867
0.7,2017-07-01,22,0.4504704032996951,0.47695187284689833,258.38869464986436
0.7,2017-10-01,0,0.5373230797282873,0.4815577822763597,308.962646831929
0.7,2017-10-01,1,0.5237540973843524,0.3299819578547898,305.44108385658575
0.7,2017-10-01,2,0.4843695478491532,0.48605773738830926,264.841823023076
0.7,2017-10-01,3,0.46324792319470554,0.4164181883004542,272.5179287999265
0.7,2017-10-01,4,0.4798744347943318,0.4336756491658672,262.42456571335805
0.7,2017-10-01,5,0.47523559656400316,0.4884049005832847,267.1442754501588
0.7,2017-10-01,6,0.4636562899568125,0.5329413718276393,283.66163151119065
0.7,2017-10-01,7,0.45592215748752307,0.42043004050079424,218.47957998341784
0.7,2017-10-01,8,0.4205387909429379,0.4219780520988029,205.21511595893466
0.7,2017-10-01,9,0.4411616021554393,0.43172092092665704,212.50453379813672
0.7,2017-10-01,10,0.4450702945174547,0.4053709671337625,213.1879418384685
0.7,2017-10-01,11,0.4247584613950238,0.35457337264073296,206.20542330854641
0.7,2017-10-01,12,0.4082005512748744,0.3823546566672271,197.74315601426073
0.7,2017-10-01,13,0.40190437797353395,0.40685837780982437,198.72308686874334
0.7,2017-10-01,14,0.39829857322212847,0.30677761439264895,205.49234685516143
0.7,2017-10-01,15,0.39841938925932685,0.33838831323631147,188.4466585230673
0.7,2017-10-01,16,0.3836165553940669,0.3312586380800987,181.18340107292462
0.7,2017-10-01,17,0.40405350195400014,0.3735004976332361,181.25763448851086
0.7,2017-10-01,18,0.4003815983329383,0.35591570642984416,190.50196458661583
0.7,2017-10-01,19,0.38343628623274084,0.41335634468219984,193.7254810938613
0.7,2017-10-01,20,0.3028810633060792,0.24335859221102019,180.68642898544456
0.7,2017-10-01,21,0.36538306357777084,0.3805683191557657,188.65038334170626
0.7,2017-10-01,22,0.45807508394239393,0.5048469834181448,265.9278378417152
0.7,2018-01-01,0,0.5058405749450048,0.4740692491864241,285.11905327242255
0.7,2018-01-01,1,0.3873179294358975,0.4760102034930662,275.58598528408436
0.7,2018-01-01,2,0.47687489123559446,0.4880293882520428,262.2402783557695
0.7,2018-01-01,3,0.4313067472783245,0.49683667496959916,269.968802154898
0.7,2018-01-01,4,0.46916955758040535,0.48816579020832407,260.771565834419
0.7,2018-01-01,5,0.47221948687866144,0.5121428302989373,262.99002120605104
0.7,2018-01-01,6,0.4691541313424955,0.4964873726347222,289.82306920933564
0.7,2018-01-01,7,0.43296625544181366,0.4757898840027758,206.42545580465566
0.7,2018-01-01,8,0.40738526436640266,0.4472623746333644,201.88652887614438
0.7,2018-01-01,9,0.42783178688215817,0.4325125231762288,206.2185597148186
0.7,2018-01-01,10,0.4190518619309487,0.43828039244359174,211.6927424481893
0.7,2018-01-01,11,0.39090979688128646,0.42493387008858785,195.4365856693039
0.7,2018-01-01,12,0.40448024504728786,0.4027515072315635,202.5953233621022
0.7,2018-01-01,13,0.4018456093924786,0.4199766835250587,201.97442470208097
0.7,2018-01-01,14,0.3527818807793789,0.3984196064194375,187.4722973279517
0.7,2018-01-01,15,0.3740605413026068,0.38594350131618427,184.59718552779
0.7,2018-01-01,16,0.3513880349178675,0.3654911004752901,167.5310390120482
0.7,2018-01-01,17,0.38155429828812115,0.38493482078257046,179.5671626976769
0.7,2018-01-01,18,0.3810181155108743,0.39205612498944065,187.4948623386625
0.7,2018-01-01,19,0.4102217551638453,0.4103983973916231,212.11729013497887
0.7,2018-01-01,20,0.284664080391996,0.3116573291917676,168.34008351421906
0.7,2018-01-01,21,0.3562589314801118,0.39906939434623057,191.55122445323056
0.7,2018-01-01,22,0.4897733157687326,0.47996125854638505,267.2420067770541
0.7,2018-04-01,0,0.4806484240834574,0.47594244931638785,275.51783484332367
0.7,2018-04-01,1,0.41708133743399733,0.5021251116512566,274.9612406496366
0.7,2018-04-01,2,0.4870870864567616,0.4828566296436012,265.9494761178033
0.7,2018-04-01,3,0.46474351164726757,0.5099560488981694,254.69131112674438
0.7,2018-04-01,4,0.4644341644326081,0.4639447616840986,259.21673259781466
0.7,2018-04-01,5,0.5012212359426347,0.5115695097241739,265.14239536705793
0.7,2018-04-01,6,0.5140928221712057,0.4598512577737671,271.2815961026641
0.7,2018-04-01,7,0.45648500536108716,0.47237433074345214,221.94472165141642
0.7,2018-04-01,8,0.4386446308485913,0.46685756255710653,218.22114151506656
0.7,2018-04-01,9,0.43274116626204306,0.48877225290818715,212.84614189629073
0.7,2018-04-01,10,0.4247963729110291,0.4562553405138696,227.34846665626085
0.7,2018-04-01,11,0.3952609576951225,0.44155647045601454,203.13307611520017
0.7,2018-04-01,12,0.39431779865937633,0.4463596208645625,207.10478510028327
0.7,2018-04-01,13,0.4161564803375548,0.4452600043733641,214.6327970098921
0.7,2018-04-01,14,0.3638433783027988,0.39962722908055837,186.63911004966195
0.7,2018-04-01,15,0.3664412418099,0.36653037683035294,179.14636628969876
0.7,2018-04-01,16,0.35360275112768214,0.3858488528504468,166.8314928443887
0.7,2018-04-01,17,0.3805631702139326,0.39765187038606775,188.35500556192682
0.7,2018-04-01,18,0.37778706677179164,0.40681725572353034,196.92928616184875
0.7,2018-04-01,19,0.4135643644906647,0.31538634924902753,211.3884039034451
0.7,2018-04-01,20,0.2885099160204083,0.29380837528158765,168.21919389463625
0.7,2018-04-01,21,0.3998361205525067,0.3841837873551722,220.68004442800753
0.7,2018-04-01,22,0.4910285753248702,0.4051205163419802,260.2630080156048
0.7,2018-07-01,0,0.47506624632688055,0.5053579890372053,279.2218692356718
0.7,2018-07-01,1,0.4830930439285984,0.5193120172901744,284.9758714209748
0.7,2018-07-01,2,0.4859110838539503,0.480015841377733,260.64579866786585
0.7,2018-07-01,3,0.5051180114363325,0.5678696422255669,269.34829017844555
0.7,2018-07-01,4,0.47581922399276866,0.504550607611278,256.6340119068533
0.7,2018-07-01,5,0.5123246645367976,0.5215758020821168,272.5434118440994
0.7,2018-07-01,6,0.4864467540778956,0.4988747545258154,253.4374856489321
0.7,2018-07-01,7,0.479188414604541,0.48811305015928563,236.7681776281456
0.7,2018-07-01,8,0.46072512210999983,0.49553356290806516,230.84534985393563
0.7,2018-07-01,9,0.4622478451753018,0.49761787836395455,222.3566128037069
0.7,2018-07-01,10,0.4493816698809675,0.4489532866498367,224.28308611364093
0.7,2018-07-01,11,0.43762704526234575,0.4581396341507544,222.17986967326485
0.7,2018-07-01,12,0.4251876141094746,0.4204868035625463,215.00579401158916
0.7,2018-07-01,13,0.4337733327583154,0.47401441403988154,223.60376227185907
0.7,2018-07-01,14,0.404294433395057,0.3858623141504659,211.3728803861303
0.7,2018-07-01,15,0.3764552054367233,0.42455149222576094,182.32550891052296
0.7,2018-07-01,16,0.3779639887020523,0.4001059802232275,181.9459442075839
0.7,2018-07-01,17,0.39152489246406674,0.38130787082775874,189.91100194534036
0.7,2018-07-01,18,0.40317368247978225,0.38716593303846436,214.0339494102527
0.7,2018-07-01,19,0.3659836208434064,0.38897609954311696,193.48512705250576
0.7,2018-07-01,20,0.3057391148656088,0.3513174634583801,183.06495042259775
0.7,2018-07-01,21,0.39739030389096675,0.39039473284141624,217.37739268802198
0.7,2018-07-01,22,0.448198056144151,0.4457521607763818,245.2682818280994
0.7,2018-10-01,0,0.4928388009694159,0.4750595834784176,285.74624597585364
0.7,2018-10-01,1,0.5124383525674088,0.5318397289195744,296.6437031339115
0.7,2018-10-01,2,0.4818550564757563,0.4995852434737418,256.74274280011144
0.7,2018-10-01,3,0.5449769040557165,0.4577345363885714,280.99633192943065
0.7,2018-10-01,4,0.4865963225506682,0.44097886843414236,255.18711862739553
0.7,2018-10-01,5,0.5182217187930018,0.44717536503050825,281.6543256573001
0.7,2018-10-01,6,0.48398596260041393,0.5224383865846529,255.36829317120706
0.7,2018-10-01,7,0.48254857328133427,0.47293119238823345,240.06469844473895
0.7,2018-10-01,8,0.48374596047817864,0.46598762720917897,235.92943897071186
0.7,2018-10-01,9,0.4946359629352516,0.43876243347254895,230.38697116566567
