impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-01-01,8,0.7521537222894538,0.7226277379381996,181.9693529518733
0.6,2013-01-01,9,0.7332762645561002,0.7393939965943148,171.88978606033425
0.6,2013-01-01,10,0.7356365939795855,0.6847223335139536,171.11881808222762
0.6,2013-01-01,11,0.7363657603720305,0.752687357687184,180.61106824956454
0.6,2013-01-01,12,0.7131554622386079,0.6817328537931675,164.80806659450852
0.6,2013-01-01,13,0.5328783792879576,0.679968343069256,153.68961094268673
0.6,2013-01-01,14,0.7444034505115867,0.7092109070417759,157.86452592355627
0.6,2013-01-01,15,0.679517226996129,0.6738648133774123,136.7011599836665
0.6,2013-01-01,16,0.7194878577861699,0.6766431780465536,127.42378752580153
0.6,2013-01-01,17,0.7338974690284401,0.6003997349490489,135.1104171000316
0.6,2013-01-01,18,0.7795143135225195,0.72891961894842,138.23755445080917
0.6,2013-02-01,0,0.7146871828206507,0.7645483610415138,186.76720973850556
0.6,2013-02-01,1,0.7149604665699267,0.7479048807847295,191.32331448552608
0.6,2013-02-01,2,0.7730722296024064,0.7972163919542801,180.93805420618884
0.6,2013-02-01,3,0.7872420042692154,0.7743548956370913,189.22279812497666
0.6,2013-02-01,4,0.7678236269150291,0.7599448592175361,200.68283230460153
0.6,2013-02-01,5,0.7607522916079617,0.7758452271041666,186.89002950319798
0.6,2013-02-01,6,0.7412218987789552,0.7804350670942527,181.25903752015603
0.6,2013-02-01,7,0.7794097502497443,0.8207168748792625,184.95274479033023
0.6,2013-02-01,8,0.7247180678027452,0.7485830621087199,172.83731502662553
0.6,2013-02-01,9,0.7411185727936134,0.7371891250156488,164.90174762610258
0.6,2013-02-01,10,0.701614768686921,0.7622893285414837,151.9119817354505
0.6,2013-02-01,11,0.7374976743346136,0.7394231328950749,173.7675092368041
0.6,2013-02-01,12,0.7007703567240456,0.7669185965517908,148.53386226955365
0.6,2013-02-01,13,0.6694333174407565,0.7131448985806039,160.92598540990292
0.6,2013-02-01,14,0.7116420642169724,0.7672419128681802,147.66152797818498
0.6,2013-02-01,15,0.679126795704079,0.7114299971966344,132.34236756127254
0.6,2013-02-01,16,0.6878703948352372,0.7338930279666404,128.98794087524965
0.6,2013-02-01,17,0.6410541952790716,0.6752683253125186,148.37074366984024
0.6,2013-02-01,18,0.7538148617060301,0.718972435398588,132.7723821344961
0.6,2013-03-01,0,0.7211509037691008,0.55029312835587,182.09514047151833
0.6,2013-03-01,1,0.7139258597721811,0.6367701835813484,186.8604690305386
0.6,2013-03-01,2,0.7687902098864471,0.7457243417106474,179.54207773637336
0.6,2013-03-01,3,0.7886290966727514,0.7188185054219728,184.87977922182137
0.6,2013-03-01,4,0.7628600359024196,0.7053619349507521,189.91233188787726
0.6,2013-03-01,5,0.7529332773547115,0.7627332801025026,184.4566875907599
0.6,2013-03-01,6,0.7452359742301291,0.6999942977796361,182.713975556973
0.6,2013-03-01,7,0.7899193507543946,0.7489422087499885,182.77308648442948
0.6,2013-03-01,8,0.7301964438936972,0.7394039355943351,172.0959355980754
0.6,2013-03-01,9,0.739897866145055,0.6256157259342034,158.43510655530065
0.6,2013-03-01,10,0.7261382708826127,0.7367244696138975,151.37127833426737
0.6,2013-03-01,11,0.7516186312612327,0.7636863893717476,164.44991996079136
0.6,2013-03-01,12,0.724179050871999,0.7883414392880715,151.44597510917518
0.6,2013-03-01,13,0.6935204074386172,0.6950869423481121,153.17696864098707
0.6,2013-03-01,14,0.7399228171747422,0.7688439507086064,144.64380975147964
0.6,2013-03-01,15,0.6906672654376469,0.6962317176602748,132.44917242247502
0.6,2013-03-01,16,0.6999660420712701,0.5851053342542074,130.80921204407065
0.6,2013-03-01,17,0.6304001564650604,0.600137028409036,146.58722807594225
0.6,2013-03-01,18,0.7261341640488181,0.7877108127487634,131.5227817078142
0.6,2013-04-01,0,0.6907006878195602,0.558585050011041,167.24774580160746
0.6,2013-04-01,1,0.7143948919988082,0.7097685672887968,175.08643010473932
0.6,2013-04-01,2,0.7652873547334473,0.7587876599652856,175.39840872329052
0.6,2013-04-01,3,0.7565249877178324,0.7514242654913768,167.25287903925746
0.6,2013-04-01,4,0.7508760087677075,0.7330180005457619,169.8605938642171
0.6,2013-04-01,5,0.77422594853779,0.7847525493052709,173.72805114650092
0.6,2013-04-01,6,0.7593882156564719,0.7292567544323572,164.7633057360013
0.6,2013-04-01,7,0.7911382913553465,0.6887692534880513,167.42179851871367
0.6,2013-04-01,8,0.7443860180274251,0.5881887788417042,166.89530515363228
0.6,2013-04-01,9,0.681722744171982,0.7078301585753436,140.67876052369948
0.6,2013-04-01,10,0.7493167742889306,0.6761076235667587,151.2831232136266
0.6,2013-04-01,11,0.7570958213460113,0.6420320729925282,156.00494183528636
0.6,2013-04-01,12,0.7848829580008139,0.5288555815333911,166.049824894903
0.6,2013-04-01,13,0.7040499948903955,0.7071990915651708,158.82498072310204
0.6,2013-04-01,14,0.770032721285561,0.67550439974309,152.96500673871915
0.6,2013-04-01,15,0.7041185804680963,0.7115197440117847,136.26967730016875
0.6,2013-04-01,16,0.6450872990567629,0.6529836794219424,137.8110388305728
0.6,2013-04-01,17,0.6414426575415172,0.6144709310103448,132.01004636478842
0.6,2013-04-01,18,0.7545800316063056,0.7312917354744081,135.6982007937744
0.6,2013-05-01,1,0.6928768974229353,0.5839750581407512,170.2770989983548
0.6,2013-05-01,2,0.7573393324421123,0.7504101688957208,185.60141778057286
0.6,2013-05-01,3,0.7479133384841781,0.7349709759654296,173.20256112124775
0.6,2013-05-01,4,0.7326292858090525,0.7317562459347762,181.95169949199257
0.6,2013-05-01,5,0.779863726866135,0.7692110394898636,177.10856119861614
0.6,2013-05-01,6,0.7308408750634184,0.6640901947710278,159.56478714703434
0.6,2013-05-01,7,0.7162846517519715,0.7082020900550712,173.80078053305127
0.6,2013-05-01,8,0.6638251593855908,0.6974097855731867,150.27660233637482
0.6,2013-05-01,9,0.6717824733281315,0.7194043811808888,146.1001406167404
0.6,2013-05-01,10,0.7022984132298884,0.7636463226221716,147.44626517835542
0.6,2013-05-01,11,0.6995091740378526,0.7591827360938543,145.07152538053498
0.6,2013-05-01,12,0.6912667927544633,0.7049523340053978,140.92739053346307
0.6,2013-05-01,13,0.7005781056672894,0.703497316969209,159.06298676167793
0.6,2013-05-01,14,0.7141855769735584,0.6685186690225748,150.75270241726236
0.6,2013-05-01,15,0.7040219657690999,0.743487901956458,134.16193126875623
0.6,2013-05-01,16,0.6214314191177561,0.7145486111336614,146.23378807159415
0.6,2013-05-01,17,0.6121939524981095,0.6339155549203062,129.850237598715
0.6,2013-05-01,18,0.7576187843937553,0.6895223564883003,136.27300229721283
0.6,2013-06-01,1,0.6394931556250064,0.648219306439102,161.96439611902068
0.6,2013-06-01,2,0.758919602707199,0.6608234032915938,184.534898956081
0.6,2013-06-01,3,0.7477239843149396,0.6870836995490206,182.27529773268418
0.6,2013-06-01,4,0.737743493273491,0.7489229900473889,188.46345577284347
0.6,2013-06-01,5,0.7834871583395301,0.776414079942986,190.51419723442513
0.6,2013-06-01,6,0.6974385221867311,0.6970504633119721,172.08315390795326
0.6,2013-06-01,7,0.701738866546272,0.7156000257524864,181.6062642782992
0.6,2013-06-01,8,0.6586918003886961,0.7580728280818188,149.29952184014695
0.6,2013-06-01,9,0.7188606065658554,0.7468811325867961,155.1167870176897
0.6,2013-06-01,10,0.7127868110284449,0.7598516651919037,147.26895202734858
0.6,2013-06-01,11,0.7089588673924216,0.7753736340886236,151.2604281990522
0.6,2013-06-01,12,0.6594948548849482,0.7137312629255492,129.6047770637785
0.6,2013-06-01,13,0.7052741957831037,0.7547096934173485,161.41137160274545
0.6,2013-06-01,14,0.6714540116038107,0.615764293556224,150.01667606083024
0.6,2013-06-01,15,0.7323175462407554,0.7511686094512037,138.63767329615843
0.6,2013-06-01,16,0.6909904284358153,0.7086737185723512,133.31032453528928
0.6,2013-06-01,17,0.6270128320219128,0.6365336071141655,135.62672766975584
0.6,2013-06-01,18,0.7065574878399092,0.7603001482586921,134.30301470808843
0.6,2013-07-01,1,0.6211341434996374,0.6545981661473941,166.77503793792377
0.6,2013-07-01,2,0.7036534092206741,0.7305248699601643,181.63386978109477
0.6,2013-07-01,3,0.7146422067706206,0.721835172404147,171.72099153361708
0.6,2013-07-01,4,0.7396957978810653,0.70721911124639,186.678500705332
0.6,2013-07-01,5,0.7740471342321402,0.73520367689198,182.72476939697628
0.6,2013-07-01,6,0.6820921499578307,0.7651846549517884,177.68835732989163
0.6,2013-07-01,7,0.7116607768511388,0.7325704759264717,177.20365516435976
0.6,2013-07-01,8,0.7318441708338455,0.766198588980842,167.4396533409407
0.6,2013-07-01,9,0.7305582661472665,0.7995289645966591,153.2119681166133
0.6,2013-07-01,10,0.7639834275065833,0.7525935475450134,155.6414298183912
0.6,2013-07-01,11,0.774712992060689,0.7806842182917245,163.6669599645168
0.6,2013-07-01,12,0.7195925303746942,0.7701796836372476,149.34419461402348
0.6,2013-07-01,13,0.7222294811939515,0.7107297749177082,161.8329994618037
0.6,2013-07-01,14,0.6435174784328251,0.6716112888430041,151.04342907019526
0.6,2013-07-01,15,0.7493164214282514,0.6980772759292261,144.28789731430825
0.6,2013-07-01,16,0.7196400764017625,0.7259319849555241,132.387515376529
0.6,2013-07-01,17,0.644631158355168,0.6908416656655985,152.57471099736722
0.6,2013-07-01,18,0.7175491176915594,0.7205032540934646,132.9252432385301
0.6,2013-08-01,1,0.6665471550882915,0.5394892294156142,193.4787375296943
0.6,2013-08-01,2,0.7147710065306915,0.7201062162151926,202.8628365902974
0.6,2013-08-01,3,0.7186107294322647,0.6876468318099156,188.6949137189822
0.6,2013-08-01,4,0.7256976253573484,0.72365323120705,176.44248216833046
0.6,2013-08-01,5,0.7502140984616479,0.7288025780762346,176.79788510897734
0.6,2013-08-01,6,0.7380819567778574,0.7625339202975536,180.34915806704757
0.6,2013-08-01,7,0.7270145710417957,0.7362061615114532,175.22111929186485
0.6,2013-08-01,8,0.7686424001506014,0.734029379283136,171.1254575259529
0.6,2013-08-01,9,0.7864137862822755,0.7235700864211325,162.34082384236044
0.6,2013-08-01,10,0.7652274420716285,0.7359536178273047,173.65251616122757
0.6,2013-08-01,11,0.7792589100862942,0.7426438026264827,162.10772865737212
0.6,2013-08-01,12,0.7605731164126271,0.730253090102081,158.8771018825458
0.6,2013-08-01,13,0.7243756726683388,0.653335727263384,158.13056735095722
0.6,2013-08-01,14,0.6492541113089086,0.6039974236208989,148.23557038823137
0.6,2013-08-01,15,0.7208648236668371,0.7024917507741161,142.00884048567548
0.6,2013-08-01,16,0.7190640093161784,0.6311085826335282,135.97754912098839
0.6,2013-08-01,17,0.6738771444568434,0.7326285591182733,151.5856442438746
0.6,2013-08-01,18,0.7379415822094546,0.7295891562910803,128.3747357020086
0.6,2013-09-01,1,0.6232771496890268,0.6521475820397691,167.88070481652338
0.6,2013-09-01,2,0.7338035870655844,0.7467648402744419,191.51426798368075
0.6,2013-09-01,3,0.7138173066544599,0.7711824333385484,180.5798777771963
0.6,2013-09-01,4,0.7206633019236726,0.75521125692697,167.31635127622042
0.6,2013-09-01,5,0.7323791721838555,0.7010910832592585,171.37432545769724
0.6,2013-09-01,6,0.7635032597858441,0.6951266724096843,181.6650582973211
0.6,2013-09-01,7,0.7347482566105608,0.7462575818006689,177.80205781733616
0.6,2013-09-01,8,0.7506228295027185,0.6474532603295393,163.81776395494455
0.6,2013-09-01,9,0.7648778426392757,0.7388923600825379,153.84377080705917
0.6,2013-09-01,10,0.7530177957112187,0.6790537348274981,160.49608017580178
0.6,2013-09-01,11,0.7624799253586946,0.7164449098675854,153.54962899414267
0.6,2013-09-01,12,0.7509399937400832,0.6994655350247789,155.7229061917045
0.6,2013-09-01,13,0.6841613962801041,0.6844597806932108,150.78043705909013
0.6,2013-09-01,14,0.6372140726784616,0.6820220928241281,138.21579678556432
0.6,2013-09-01,15,0.7030202260727177,0.7317387176852748,134.36530100331447
0.6,2013-09-01,16,0.6757698127686661,0.6147166718475587,129.9120449799761
0.6,2013-09-01,17,0.7175169249348966,0.6286786788544649,138.7311388367811
0.6,2013-09-01,18,0.726514872485316,0.6882738524722427,127.6359312272763
0.6,2013-10-01,1,0.6221811670595045,0.7454804490001576,153.83510074215096
0.6,2013-10-01,2,0.7395804261094314,0.7474018404201155,182.13739583769876
0.6,2013-10-01,3,0.7301951995508157,0.8414284523057892,175.69450282812377
0.6,2013-10-01,4,0.7394008543131086,0.8275480499111283,170.46968853358743
0.6,2013-10-01,5,0.7183616246590263,0.8003712431424801,180.50668054125654
0.6,2013-10-01,6,0.7367319461821784,0.8131120480382547,177.66788162259445
0.6,2013-10-01,7,0.7405632950184586,0.8174298820939156,180.54980541497198
0.6,2013-10-01,8,0.7013748097338661,0.7523857281169251,148.9118281999361
0.6,2013-10-01,9,0.7353324937921981,0.7610464364854652,156.16633238530562
0.6,2013-10-01,10,0.7209642386779969,0.6376662362727141,150.73369259746462
0.6,2013-10-01,11,0.7348459816000061,0.7622251047362393,150.07961812079375
0.6,2013-10-01,12,0.7189948461752607,0.7167082647220746,149.5328034447245
0.6,2013-10-01,13,0.6691539575241066,0.5377709294960158,147.56850859470504
0.6,2013-10-01,14,0.6423999310899837,0.6344636639942673,138.7863366818622
0.6,2013-10-01,15,0.7175053993456137,0.6770089338200939,132.51046565430065
0.6,2013-10-01,16,0.6240586727385261,0.7386097409894641,127.86839232465344
0.6,2013-10-01,17,0.6860020627942416,0.8010095450784315,130.5685426402425
0.6,2013-10-01,18,0.7133827107432453,0.7087392760227297,123.38389266639946
0.6,2013-11-01,1,0.6869270059219963,0.7517467565593328,164.34073232046168
0.6,2013-11-01,2,0.7475668869254892,0.6579469125795474,177.86672670220025
0.6,2013-11-01,3,0.7980526394324952,0.7669004909025717,186.7372631923266
0.6,2013-11-01,4,0.7902141518358714,0.7754659293588404,181.04267276731215
0.6,2013-11-01,5,0.7385297697928668,0.6271211524616929,192.81187524387468
0.6,2013-11-01,6,0.7405673005068554,0.7631752664914813,173.1860001466138
0.6,2013-11-01,7,0.7779653706677658,0.7451538485065805,176.18728902081182
0.6,2013-11-01,8,0.7017233951041015,0.45510709735047594,148.46373124392764
0.6,2013-11-01,9,0.7496995606485237,0.7085474820681139,163.98989407020585
0.6,2013-11-01,10,0.6670727581258244,0.7794164981244307,142.6116353752891
0.6,2013-11-01,11,0.733451374002766,0.7295597823741649,153.35634644156653
0.6,2013-11-01,12,0.7092959001619927,0.7212395834886032,144.9078757651811
0.6,2013-11-01,13,0.6255630425255274,0.7183549036598974,132.079452746156
0.6,2013-11-01,14,0.6652507925987414,0.6374749894257068,138.15967552671304
0.6,2013-11-01,15,0.7091156725289092,0.6718427928105677,128.13071599078083
0.6,2013-11-01,16,0.6533858843641468,0.6482655941176825,128.19094696286774
0.6,2013-11-01,17,0.6805294257085958,0.5713810757262667,127.69266421166212
0.6,2013-11-01,18,0.7013858743782537,0.6891401286139345,116.24887785350165
0.6,2013-12-01,1,0.7515662013772767,0.7600071818608916,169.12685303511736
0.6,2013-12-01,2,0.7302311574111735,0.8371909753505347,162.64258511355675
0.6,2013-12-01,3,0.81497263968957,0.8487317750170781,178.37633508194952
0.6,2013-12-01,4,0.818920381445362,0.7980129062402257,188.57053385083756
0.6,2013-12-01,5,0.7176975767993725,0.8420232581214061,166.35571963757866
0.6,2013-12-01,6,0.7903601999701089,0.8310219731264346,181.46784598496936
0.6,2013-12-01,7,0.7969690650342323,0.7392908131548492,170.3579617634477
0.6,2013-12-01,8,0.6464261282419211,0.765746281161563,137.97088526909124
0.6,2013-12-01,9,0.7427611259733102,0.7557459510786046,154.80259954630012
0.6,2013-12-01,10,0.6917164827968636,0.7854194627671517,143.36344783909166
0.6,2013-12-01,11,0.750627290757661,0.7448851472210538,162.03959437906852
0.6,2013-12-01,12,0.7204540783445461,0.8511254509825303,151.0146650312187
0.6,2013-12-01,13,0.6278054929380876,0.7016272148371281,131.08861394986727
0.6,2013-12-01,14,0.6371801365509796,0.6270777680386392,133.32722636073342
0.6,2013-12-01,15,0.676687042424051,0.734165515688422,130.2496071101653
0.6,2013-12-01,16,0.6885604777782255,0.7458636780250105,132.70994732175237
0.6,2013-12-01,17,0.650223674925908,0.7127763733846978,152.316584955996
0.6,2013-12-01,18,0.7050183557631138,0.7314588883694597,128.71867525634116
0.6,2014-01-01,1,0.7565974076006053,0.7122835946437609,169.27808021509156
0.6,2014-01-01,2,0.74159198480407,0.8415740673907857,160.08420486755554
0.6,2014-01-01,3,0.8043299732467674,0.8054462231450212,174.48702118271052
0.6,2014-01-01,4,0.7913323711760798,0.19940478955352292,176.1630383748836
0.6,2014-01-01,5,0.7552642287469489,0.8521701591219828,164.04026826220115
0.6,2014-01-01,6,0.798950575669513,0.8473102155505845,174.94405693437758
0.6,2014-01-01,7,0.7469757407460943,0.8286200120413054,159.80014935212782
0.6,2014-01-01,8,0.6340771225774073,0.6837065776616966,133.07959377330982
0.6,2014-01-01,9,0.7378639301255405,0.7823906465168671,151.58567632308637
0.6,2014-01-01,10,0.7993099825784081,0.7391477594484126,166.91645309651457
0.6,2014-01-01,11,0.7443162733660935,0.7270202211903207,169.37507508347127
0.6,2014-01-01,12,0.7828826115990644,0.6945571923986009,161.84004851636988
0.6,2014-01-01,13,0.720971396191647,0.6726465343058238,151.40284679977051
0.6,2014-01-01,14,0.6340499677609124,0.6071536494818621,145.23484216024482
0.6,2014-01-01,15,0.7070281347368061,0.6768937516099318,140.46428284660502
0.6,2014-01-01,16,0.6942654792063166,0.7091305394341578,136.11864693352248
0.6,2014-01-01,17,0.6415132640679198,0.6946492170645817,156.62950772986093
0.6,2014-01-01,18,0.7186174944634686,0.7105749881742207,133.1413348669208
0.6,2014-02-01,1,0.7409401234617744,0.8022836353386,160.17821594108807
0.6,2014-02-01,2,0.8453005520992054,0.7057800525828091,175.80023457612822
0.6,2014-02-01,3,0.8297367517241868,0.8015180032800521,165.89565286338623
0.6,2014-02-01,4,0.5941383192868159,0.74864172149359,116.47988892705516
0.6,2014-02-01,5,0.8478506333764168,0.8037206139216282,172.2537140264824
0.6,2014-02-01,6,0.8417404555177362,0.8664350371120388,167.33686883344976
0.6,2014-02-01,7,0.7885562753236117,0.851045969961958,165.1249318693059
0.6,2014-02-01,8,0.7220076790921193,0.748482044550266,140.53040946897826
0.6,2014-02-01,9,0.7680137129600905,0.770953646396654,148.10553331527115
0.6,2014-02-01,10,0.7736522905734884,0.7963507601188985,154.83618524750992
0.6,2014-02-01,11,0.7486876083649241,0.7379001893481767,147.91443334606714
0.6,2014-02-01,12,0.7769714259193602,0.7820066214979405,144.19860967373708
0.6,2014-02-01,13,0.6879819519193602,0.6758754125464103,144.74716730580118
0.6,2014-02-01,14,0.6219226318777697,0.5582627202813835,136.70771782646267
0.6,2014-02-01,15,0.7042925967185949,0.7265382892059263,134.69094379963346
0.6,2014-02-01,16,0.7266100120036514,0.7587538349574329,132.97271413231755
0.6,2014-02-01,17,0.7056254341568515,0.6975557902801299,145.7990582653705
