impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-02-01,3,0.5448323466498801,0.5997035280200462,70.50405035665068
0.5,2022-02-01,4,0.6035102360949678,0.5362531033483112,67.9346802539924
0.5,2022-02-01,5,0.6234363028295504,0.5109263619672624,66.7321285934098
0.5,2022-02-01,6,0.5754882330737789,0.5600772427082155,71.95521781723616
0.5,2022-02-01,7,0.5646995229865539,0.5737690815132407,71.01920791402107
0.5,2022-02-01,8,0.5726272394103502,0.5485290689123135,69.96359443462156
0.5,2022-02-01,9,0.4802037137130345,0.481969288117553,66.62186549510973
0.5,2022-02-01,10,0.5188172985497705,0.5220476392996198,69.39823161581873
0.5,2022-02-01,11,0.5328157955236337,0.5025054606978214,66.45648090520284
0.5,2022-02-01,12,0.5044052933044865,0.5535609159191492,65.89878944288378
0.5,2022-02-01,13,0.47038427650135806,0.5283680519650129,65.26183998985184
0.5,2022-02-01,14,0.4766629581256252,0.5115082711936605,64.08054409481049
0.5,2022-02-01,15,0.42224718539655615,0.4848203427525979,65.5522707746316
0.5,2022-02-01,16,0.43271880045806044,0.44755223233266705,60.31375207852876
0.5,2022-02-01,17,0.4346262868875108,0.4795872538810043,57.43844202180759
0.5,2022-02-01,18,0.4455904950477123,0.5170334468010878,55.346245257036756
0.5,2022-02-01,19,0.45842337969034486,0.4314870220319307,54.1656648578448
0.5,2022-02-01,20,0.40942426217518135,0.43083522419538467,52.24162071449585
0.5,2022-02-01,21,0.4931355842818198,0.4727596479368559,53.31398872656143
0.5,2022-02-01,22,0.5395237908302293,0.4825761931089957,60.29364452217438
0.5,2022-03-01,0,0.4944496747690913,0.40718934415118335,99.81059825827543
0.5,2022-03-01,1,0.5770142601710162,0.5742810797835812,85.84014683473302
0.5,2022-03-01,2,0.5580167571432579,0.5643954373710512,78.93236558281329
0.5,2022-03-01,3,0.5898554913192533,0.5176777550174678,70.50163947859356
0.5,2022-03-01,4,0.5571154642819378,0.5768544736332324,71.48116482843507
0.5,2022-03-01,5,0.5483072722478728,0.5800856621102188,78.41523840591819
0.5,2022-03-01,6,0.581705144260905,0.5858793158634035,77.88861856854093
0.5,2022-03-01,7,0.5887775293605222,0.5623986246988686,76.55763160061517
0.5,2022-03-01,8,0.5714782256416577,0.568474826102778,78.73733374341803
0.5,2022-03-01,9,0.5048806153463481,0.551458053479106,76.65582366319236
0.5,2022-03-01,10,0.5401382671557893,0.5391878106406802,75.84391895085386
0.5,2022-03-01,11,0.5354880777654278,0.5668129526967569,77.48275279838067
0.5,2022-03-01,12,0.5634324877224197,0.5453698285933293,73.35260645332613
0.5,2022-03-01,13,0.5330904393129464,0.5347875123387729,73.75450064024342
0.5,2022-03-01,14,0.5103354097480988,0.4886093004866148,67.9535314558809
0.5,2022-03-01,15,0.47403629251157464,0.5001741142501709,68.54734643510953
0.5,2022-03-01,16,0.44998959661966675,0.4717480253628996,64.05795591988793
0.5,2022-03-01,17,0.4670515256579689,0.47867335583518433,61.710786939362876
0.5,2022-03-01,18,0.5106871581902392,0.3148144393022917,59.702049420064675
0.5,2022-03-01,19,0.4469255356690134,0.4272570622712867,60.30094625233006
0.5,2022-03-01,20,0.4425959655429683,0.419891474563693,60.88860921789819
0.5,2022-03-01,21,0.4835543776136477,0.4913849615073048,61.117702447309206
0.5,2022-03-01,22,0.5157667534523562,0.48307849682225124,67.36264454478204
0.5,2022-04-01,0,0.44092664647567614,0.4954761436326829,128.83718833431783
0.5,2022-04-01,1,0.5767886639215045,0.6662165887371846,96.04883678263904
0.5,2022-04-01,2,0.5781354841419533,0.6294316688842563,93.5941737293426
0.5,2022-04-01,3,0.5544535611292809,0.6031129723863469,90.97707146613173
0.5,2022-04-01,4,0.5899805971012293,0.5852647942135971,86.98697732223376
0.5,2022-04-01,5,0.5697708149280912,0.5588267074193292,81.8008253282141
0.5,2022-04-01,6,0.5873032613022591,0.48157511641731,85.89158248572461
0.5,2022-04-01,7,0.5708085852220357,0.5306676206239023,83.86226592499037
0.5,2022-04-01,8,0.5686214742337121,0.5464206494079461,82.55388960496319
0.5,2022-04-01,9,0.5461202247212305,0.5209519141679039,87.44209041816872
0.5,2022-04-01,10,0.5475069911416612,0.5078327265192479,87.40034065610789
0.5,2022-04-01,11,0.5667321850840735,0.497736165034407,88.6369511426689
0.5,2022-04-01,12,0.5609058422844603,0.5617726385376498,84.98192983559323
0.5,2022-04-01,13,0.5497723821388887,0.46101499105241617,86.60093011520357
0.5,2022-04-01,14,0.51419774456065,0.5043159446583663,84.80609328747789
0.5,2022-04-01,15,0.5054344062648466,0.48216995407281427,78.14969478790788
0.5,2022-04-01,16,0.48033167249653796,0.4433744754595791,76.23009981586061
0.5,2022-04-01,17,0.49366012713320573,0.46167887039039857,73.50904508487146
0.5,2022-04-01,18,0.3654954444011054,0.2775564293964201,85.1017479172537
0.5,2022-04-01,19,0.45035412388389107,0.3837172715637358,76.02330560941374
0.5,2022-04-01,20,0.4338643996929572,0.4632443780138583,68.79670413558918
0.5,2022-04-01,21,0.4958030523917394,0.46919966668202095,66.91647531076329
0.5,2022-04-01,22,0.49133022237597557,0.521327636166071,73.76253268181675
0.5,2022-05-01,0,0.450942171739509,0.523891544099164,117.43920091985433
0.5,2022-05-01,1,0.6079117262770624,0.6087271901706923,91.17725538755673
0.5,2022-05-01,2,0.5936437812625658,0.6361023718679404,90.78172239853032
0.5,2022-05-01,3,0.5673275020141251,0.5824215497229392,83.84095601634324
0.5,2022-05-01,4,0.6024840861336886,0.6229908014069453,78.01409486086033
0.5,2022-05-01,5,0.586190046920817,0.6539149311376043,71.62014098312413
0.5,2022-05-01,6,0.5854176384618073,0.6817240535739526,72.68364505030955
0.5,2022-05-01,7,0.5687887274366803,0.631558670107501,72.97234721196145
0.5,2022-05-01,8,0.5729328256338464,0.6156168535036113,72.49458385576115
0.5,2022-05-01,9,0.5622452872689485,0.584692461001333,75.47457962600258
0.5,2022-05-01,10,0.5472563178445158,0.5559408676380992,76.90696585494551
0.5,2022-05-01,11,0.567113751202635,0.5723477616692226,77.6969197370414
0.5,2022-05-01,12,0.5667901774679749,0.5512365410243889,75.68709008863274
0.5,2022-05-01,13,0.5391587104590938,0.5349406568955704,75.956900454138
0.5,2022-05-01,14,0.5186734258427756,0.5001164569698524,75.61632439328565
0.5,2022-05-01,15,0.5089217064233986,0.4890136662060647,69.5457904370457
0.5,2022-05-01,16,0.4827632582969429,0.4808928978917203,67.68255790897767
0.5,2022-05-01,17,0.49197858095227587,0.4868640546078692,64.94721499594658
0.5,2022-05-01,18,0.3543526345686818,0.4578994842028241,72.39894572205382
0.5,2022-05-01,19,0.4485286556225261,0.4940550840169725,64.8142216347975
0.5,2022-05-01,20,0.44429484012928144,0.4559089726661383,60.777361310813596
0.5,2022-05-01,21,0.5037232157351812,0.562632645643225,56.685191731583366
0.5,2022-05-01,22,0.506540221072592,0.5634023891284348,64.16902130412961
0.5,2022-06-01,0,0.5807155528787966,0.5951332719060531,91.8003335269183
0.5,2022-06-01,1,0.6471388857810381,0.6280566539430843,86.49772396936778
0.5,2022-06-01,2,0.6429038271452762,0.5483337811103497,81.77467935847868
0.5,2022-06-01,3,0.6251345887972857,0.5262629428293157,72.42685083037615
0.5,2022-06-01,4,0.6449874981565001,0.5769118164413598,67.12773494224297
0.5,2022-06-01,5,0.6471304716301556,0.5986169257144229,62.50283446157646
0.5,2022-06-01,6,0.6749737700928495,0.6504217901340756,59.658981860460656
0.5,2022-06-01,7,0.6270537875237123,0.5912543881069017,63.07379371329923
0.5,2022-06-01,8,0.611613390624242,0.5524929073679561,65.41757978720142
0.5,2022-06-01,9,0.6045499513544725,0.5365817562076196,64.79573895123528
0.5,2022-06-01,10,0.5717554208769711,0.5392423744898478,66.83417686304459
0.5,2022-06-01,11,0.5951252339191349,0.5469615779151185,64.30666150440943
0.5,2022-06-01,12,0.6057889397455911,0.5390201031985911,63.89139958792785
0.5,2022-06-01,13,0.5812238389979105,0.5415474131287288,59.7925038722524
0.5,2022-06-01,14,0.575752732295812,0.5109085321858148,60.400129898659955
0.5,2022-06-01,15,0.5225620746556194,0.48032893884636296,59.967088976711096
0.5,2022-06-01,16,0.5037414362667405,0.4713401250269257,57.347960505358635
0.5,2022-06-01,17,0.5092167395064846,0.45159022873685506,56.55531063401245
0.5,2022-06-01,18,0.5221990346495426,0.48985700037210234,52.374332380971744
0.5,2022-06-01,19,0.5150047141240186,0.45400153171280067,52.812294880001794
0.5,2022-06-01,20,0.48756469868178753,0.41634990388735926,54.063341462681656
0.5,2022-06-01,21,0.5743439052525983,0.47084138266918274,49.069520798445396
0.5,2022-06-01,22,0.5786793569969821,0.5298680487898129,57.14664855064959
0.5,2022-07-01,0,0.5875788753000579,0.6150847936648014,88.38298009629875
0.5,2022-07-01,1,0.61293620049346,0.464640651111881,85.12538102670592
0.5,2022-07-01,2,0.6050805087062947,0.6183581473291357,76.31921267190936
0.5,2022-07-01,3,0.5602283533326693,0.5471563573325532,74.63835001233713
0.5,2022-07-01,4,0.6061445141869111,0.5876388525501256,70.45658921437794
0.5,2022-07-01,5,0.6327757229526643,0.6018920264812093,66.08907503414513
0.5,2022-07-01,6,0.6734351671710291,0.6402664573801031,65.66566018154985
0.5,2022-07-01,7,0.6190214526256137,0.5880160689001181,68.67127978501074
0.5,2022-07-01,8,0.5867447362949907,0.5751380947834845,70.27495019501599
0.5,2022-07-01,9,0.5664236334807776,0.5461542900768113,69.18300096801187
0.5,2022-07-01,10,0.5519832480749387,0.5322858207737025,71.63835083516948
0.5,2022-07-01,11,0.5706426363020913,0.5420134817156196,67.07444942758747
0.5,2022-07-01,12,0.5547421119679834,0.5481198952769828,64.34335161882684
0.5,2022-07-01,13,0.5567540563744731,0.5319946333056331,61.905001220663856
0.5,2022-07-01,14,0.5206151629370406,0.5055229082595918,61.72316350722098
0.5,2022-07-01,15,0.4905581189696647,0.4544749459017142,65.9826493992385
0.5,2022-07-01,16,0.4827318971618013,0.4700607202219792,63.43288404521448
0.5,2022-07-01,17,0.4738342354074987,0.48069329397776883,62.288385207276754
0.5,2022-07-01,18,0.5000024578247203,0.5005324939473802,58.453923991419074
0.5,2022-07-01,19,0.48157753136693515,0.4971894060502965,57.85179410093296
0.5,2022-07-01,20,0.43918843843929745,0.4340894296558725,58.62669653712055
0.5,2022-07-01,21,0.5218726336202114,0.5623275079572774,57.498768671887895
0.5,2022-07-01,22,0.5500647208480673,0.5780794638384567,62.219057334748456
0.5,2022-08-01,0,0.6058844479987809,0.616057645188147,85.32395301243133
0.5,2022-08-01,1,0.5052807995059012,0.623161312966544,86.51444059868498
0.5,2022-08-01,2,0.588721895713518,0.6301575757509423,76.38813067124087
0.5,2022-08-01,3,0.5398908906245248,0.6110919097838873,78.10468863297758
0.5,2022-08-01,4,0.5854748480319781,0.6262316245336743,74.29138568055768
0.5,2022-08-01,5,0.6016015764560623,0.6754884452932326,68.09903559866171
0.5,2022-08-01,6,0.6464757963048859,0.6741711009471301,65.29770779042192
0.5,2022-08-01,7,0.5950351086528762,0.6109777154367684,73.91581049423901
0.5,2022-08-01,8,0.5677271235845883,0.5916355412358709,73.68719762584895
0.5,2022-08-01,9,0.5461745572692831,0.5956660006938843,74.112776114048
0.5,2022-08-01,10,0.5376263659877338,0.5474007600383144,75.1702562104979
0.5,2022-08-01,11,0.5456459932933448,0.544614724849001,70.36563223484838
0.5,2022-08-01,12,0.5475345569577019,0.5663583091570694,69.08466739033427
0.5,2022-08-01,13,0.5396342526438704,0.5586288990167086,67.4006589767606
0.5,2022-08-01,14,0.5102816917942361,0.5314511557469113,66.20954365986915
0.5,2022-08-01,15,0.4716274241647209,0.46261345898513917,73.71127190125245
0.5,2022-08-01,16,0.47645648144157415,0.47675237085232014,68.32362946249143
0.5,2022-08-01,17,0.47435906892357393,0.4639094798426382,67.85416978014455
0.5,2022-08-01,18,0.5017102199902805,0.4934243374996885,61.969762706054766
0.5,2022-08-01,19,0.48003972479487866,0.48552805581939773,60.82528227064302
0.5,2022-08-01,20,0.4277360196487232,0.4610303928879951,59.59620068096367
0.5,2022-08-01,21,0.5221233368503637,0.5312044829300079,59.907119652912726
0.5,2022-08-01,22,0.5547089973101629,0.5677292171792637,61.74334945752722
0.5,2022-09-01,0,0.6213964576597242,0.6047378432412152,78.38778567073102
0.5,2022-09-01,1,0.5013873524192085,0.6765208585561707,81.48741943854847
0.5,2022-09-01,2,0.6233758699545926,0.6230091640793118,75.33913215051959
0.5,2022-09-01,3,0.5728078900917422,0.58846710948152,75.99534939440852
0.5,2022-09-01,4,0.6044418822450596,0.6156932264646298,70.01748667004888
0.5,2022-09-01,5,0.6289721487201213,0.6492562213949411,65.95561494114892
0.5,2022-09-01,6,0.6541173755225536,0.6569402617953739,63.61398546809092
0.5,2022-09-01,7,0.6014887708687219,0.6420970326285547,69.37399691333017
0.5,2022-09-01,8,0.5848361197657712,0.5662185255184677,70.65544979463054
0.5,2022-09-01,9,0.5709109560879231,0.5478221449179654,74.72344966782974
0.5,2022-09-01,10,0.5413676140151643,0.5096504061273589,75.50214376226882
0.5,2022-09-01,11,0.54478711777046,0.5427617558813369,71.62729362048898
0.5,2022-09-01,12,0.560833091637955,0.5367618618861041,70.5401436779909
0.5,2022-09-01,13,0.5499249177145822,0.5374406496464041,69.42673302988044
0.5,2022-09-01,14,0.5228011598394786,0.4989007020202134,69.08352309581154
0.5,2022-09-01,15,0.46290236210092284,0.4419277956004901,72.99860773605056
0.5,2022-09-01,16,0.47535898719078573,0.4418072371855636,68.40752225870571
0.5,2022-09-01,17,0.4745750805661457,0.45732027031299805,67.38382460754728
0.5,2022-09-01,18,0.49965152464751594,0.47203754055397684,58.63367845977371
0.5,2022-09-01,19,0.49471294275477595,0.4817924388844578,57.57727010242182
0.5,2022-09-01,20,0.4503422055089792,0.43130438340013033,54.38507383733744
0.5,2022-09-01,21,0.5563848627166995,0.5269852696997532,53.28467545335086
0.5,2022-09-01,22,0.5777585208741118,0.5707966551677446,56.7530538658335
0.5,2022-10-01,0,0.6171712447345903,0.603144653700712,76.09338555241342
0.5,2022-10-01,1,0.6981384028059768,0.7097297245291828,66.9361958059839
0.5,2022-10-01,2,0.6300085812361982,0.6353729064023372,70.63141915420849
0.5,2022-10-01,3,0.6054820458894735,0.5781491999139843,70.61510433504287
0.5,2022-10-01,4,0.6375857940463248,0.6557539817225571,62.33303195179567
0.5,2022-10-01,5,0.6677496637029074,0.6604534343950725,61.36178276726292
0.5,2022-10-01,6,0.6684277053351939,0.6942910493076903,59.85743790263215
0.5,2022-10-01,7,0.6408569745966877,0.6537466528988971,63.2876377074637
0.5,2022-10-01,8,0.5843220941217055,0.6057877283428523,65.7307961111215
0.5,2022-10-01,9,0.5680869161034752,0.5461638472512926,75.93767678811574
0.5,2022-10-01,10,0.527831919911093,0.5172124114771415,76.24480564447803
0.5,2022-10-01,11,0.544495264710428,0.527293332278344,74.66573438553617
0.5,2022-10-01,12,0.5512929719916616,0.5534918965321485,71.0254948347057
0.5,2022-10-01,13,0.5482874103422215,0.5317523340382811,72.01790533043311
0.5,2022-10-01,14,0.5149433399668946,0.4875542514397392,72.440347169774
0.5,2022-10-01,15,0.4535314379357893,0.46292013156248013,69.79998721258018
0.5,2022-10-01,16,0.4599396511105761,0.44904524769981924,68.04215704585725
0.5,2022-10-01,17,0.4608932307424486,0.42278644083442896,67.19280725891888
0.5,2022-10-01,18,0.48543033079927633,0.4745245253475593,57.48857283442705
0.5,2022-10-01,19,0.4865034506110174,0.5105087548666436,57.19007934836548
0.5,2022-10-01,20,0.4497153603016558,0.4848430928927455,53.3671192139119
0.5,2022-10-01,21,0.5391215134766276,0.5304577424981838,53.56540038660336
0.5,2022-10-01,22,0.5742868863122796,0.5516665326693659,57.723100969549016
0.5,2022-11-01,0,0.6050227462743161,0.5744053765287234,72.63979889157834
0.5,2022-11-01,1,0.706332578105648,0.6102986144749032,64.36634375752287
0.5,2022-11-01,2,0.6288371004225382,0.5559755361301251,69.19848072376496
0.5,2022-11-01,3,0.5889322559365839,0.5814679500843842,66.38612567786464
0.5,2022-11-01,4,0.6366210653609281,0.6103179312426994,61.423686423795914
0.5,2022-11-01,5,0.655653792459409,0.5847660789695398,59.80755244321294
0.5,2022-11-01,6,0.6765265402801162,0.5708162359529942,59.98213652882585
0.5,2022-11-01,7,0.6478736052403711,0.6023227076745433,63.34163371337957
0.5,2022-11-01,8,0.5814326625034841,0.5642362668597072,65.9485026079079
0.5,2022-11-01,9,0.5480586855197358,0.5345666448249533,74.03077038589109
0.5,2022-11-01,10,0.5138519732875619,0.5325420539481118,73.0460551876794
0.5,2022-11-01,11,0.5397717054382709,0.5198168789350913,71.88323747441501
0.5,2022-11-01,12,0.5434511107657949,0.47547189203613893,69.25170637691461
0.5,2022-11-01,13,0.5384671135957497,0.45537958122528666,68.71046433303493
0.5,2022-11-01,14,0.4973179769646995,0.4388226361387878,69.27771198074004
0.5,2022-11-01,15,0.451649935442872,0.37264196167807817,67.07634883468312
0.5,2022-11-01,16,0.4467590179887011,0.42027300889703023,63.77103797210198
0.5,2022-11-01,17,0.4474372907056755,0.40329810396535315,61.968498513856325
0.5,2022-11-01,18,0.4730895807190302,0.33754503869735086,56.076929982073594
0.5,2022-11-01,19,0.4921612157437534,0.4213300472724745,56.75829286673513
0.5,2022-11-01,20,0.45211773333810923,0.3737094969105995,51.783447395653404
0.5,2022-11-01,21,0.5289011181329177,0.5105934705626661,52.44228775334916
0.5,2022-11-01,22,0.5652104534321742,0.5365629300656869,54.5651087095017
0.5,2022-12-01,0,0.5914406911425154,0.624091682006461,71.39468954197318
0.5,2022-12-01,1,0.6546268206129033,0.6623133453117852,65.21027347747425
0.5,2022-12-01,2,0.5863254917637492,0.5648100004209133,71.4907190364569
0.5,2022-12-01,3,0.5866774395685779,0.6295406561577181,63.447157519345865
0.5,2022-12-01,4,0.6351583652020625,0.6346404962264328,60.8352761249031
0.5,2022-12-01,5,0.6263346017646303,0.6101507646023516,57.21426266182795
0.5,2022-12-01,6,0.6173117272804687,0.6031996729813811,67.2413721925804
0.5,2022-12-01,7,0.6251372581333505,0.6311408299024674,66.8840929713841
0.5,2022-12-01,8,0.5831207996378088,0.6061976474886472,70.88979665849145
0.5,2022-12-01,9,0.5414774692445607,0.5361459726790571,73.31697319063478
0.5,2022-12-01,10,0.5286359422172919,0.5349620683833115,70.04003979633342
0.5,2022-12-01,11,0.5305957352759978,0.5318785168387747,66.42999274582597
0.5,2022-12-01,12,0.5218542700155357,0.5155487987218959,62.42925145932234
0.5,2022-12-01,13,0.5085587827414277,0.5176771233147647,60.77730342264543
0.5,2022-12-01,14,0.46838893520259295,0.47831296867038475,65.29761295400218
0.5,2022-12-01,15,0.418171596630562,0.4669761024308702,66.26037562138859
0.5,2022-12-01,16,0.44048533421806446,0.43673575705982326,61.944164233297435
0.5,2022-12-01,17,0.4206046614188499,0.43592070715246145,59.161451959728026
0.5,2022-12-01,18,0.3904703697536902,0.4359515789131716,55.51363151062691
0.5,2022-12-01,19,0.46311501410066114,0.4772181421258259,55.56142036142322
0.5,2022-12-01,20,0.42895225350802646,0.41867231750215594,50.62320288625153
0.5,2022-12-01,21,0.5248171470296983,0.4958671541888101,49.49718049403743
0.5,2022-12-01,22,0.5504960767147489,0.5680402011922356,53.38394414242392
0.5,2023-01-01,0,0.600685812095372,0.6407046064474748,75.15290139830645
