impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-01-01,6,0.7519054354032442,0.6360937312002003,197.3873949881299
0.6,2014-01-01,7,0.792003172985739,0.6318475806701493,215.93323971078857
0.6,2014-01-01,8,0.4889869200304858,0.589485080341366,121.213831595797
0.6,2014-01-01,9,0.5909322911233434,0.659764859774506,132.94531642853414
0.6,2014-01-01,10,0.6773509427063348,0.5397779311715853,157.26022513702415
0.6,2014-01-01,11,0.728478155114854,0.5307317391473879,167.95329143526322
0.6,2014-01-01,12,0.6333872180617484,0.6596809910022507,153.1111516857476
0.6,2014-01-01,13,0.5411471139352959,0.5899475658859097,125.04170460733425
0.6,2014-01-01,14,0.30736316325590873,0.29922905926218424,75.79399004343371
0.6,2014-01-01,15,0.426778918857053,0.32405172887828804,99.41856912887641
0.6,2014-01-01,16,0.4624536056147899,0.35388315663215086,109.03290264497272
0.6,2014-01-01,17,0.3999977989429859,0.3433421274647003,99.86659519826341
0.6,2014-01-01,18,0.45931813760192786,0.37017376363553545,108.60119326834862
0.6,2014-02-01,1,0.5286100829334739,0.6121460854706424,123.57591877500974
0.6,2014-02-01,2,0.6066247559960123,0.6814747657324045,151.32213058719006
0.6,2014-02-01,3,0.6169150250198306,0.7657107996735972,155.7288198634102
0.6,2014-02-01,4,0.78520389419234,0.7530284062931383,214.04888955873318
0.6,2014-02-01,5,0.7135376446745259,0.8195050903023526,184.52272955518217
0.6,2014-02-01,6,0.6523713779978229,0.7719647810971171,170.46134323486174
0.6,2014-02-01,7,0.6554612870035128,0.7152777138215795,181.4871483239191
0.6,2014-02-01,8,0.6335060250321749,0.7270451748780242,164.60444084457097
0.6,2014-02-01,9,0.6814560110048206,0.4399522340169614,161.81492047093036
0.6,2014-02-01,10,0.5734738066753431,0.42062065809636595,126.57816077022557
0.6,2014-02-01,11,0.5707197478152142,0.6854571475335924,132.80301018674749
0.6,2014-02-01,12,0.6668262259917805,0.7617669033351409,170.7893312744686
0.6,2014-02-01,13,0.6349211324051018,0.6648850429464921,170.39023414355552
0.6,2014-02-01,14,0.2996445134536906,0.3347103632577141,78.72535490787405
0.6,2014-02-01,15,0.3324432373845747,0.4201015015764553,85.79051452372738
0.6,2014-02-01,16,0.35390174797389884,0.49567153178864864,108.24832673431303
0.6,2014-02-01,17,0.3461506604730292,0.430801054954402,91.61671023499808
0.6,2014-02-01,18,0.3808276987382313,0.45882818672476866,93.03954264971574
0.6,2014-03-01,1,0.6418825922772845,0.45727771269830697,157.4674335695545
0.6,2014-03-01,2,0.6931930636731283,0.6926662479785968,173.9371489112638
0.6,2014-03-01,3,0.8470316862089714,0.6297249367506871,225.6448230255322
0.6,2014-03-01,4,0.753277127960745,0.6256922147953896,218.01035497121137
0.6,2014-03-01,5,0.8943740456317603,0.2016503025194648,259.6401911012055
0.6,2014-03-01,6,0.7930867286721859,0.5386214496643158,203.7047527653605
0.6,2014-03-01,7,0.7155060368211783,0.653493967845162,184.7881166622341
0.6,2014-03-01,8,0.7394918636972695,0.48834764215227366,189.14283921793484
0.6,2014-03-01,9,0.5140646233770223,0.5257004603656864,117.28303102407195
0.6,2014-03-01,10,0.43027731864306273,0.4745811720044407,110.08633202202313
0.6,2014-03-01,11,0.7641992288770703,0.36565829351093626,195.56894763680702
0.6,2014-03-01,12,0.7772831112212408,0.5628282263769955,198.889228084267
0.6,2014-03-01,13,0.6656943681050844,0.5881069921768296,176.54599335318616
0.6,2014-03-01,14,0.3366326418823079,0.34174819573107473,85.16048255388868
0.6,2014-03-01,15,0.4624910915685734,0.33158441710220987,123.02490934209233
0.6,2014-03-01,16,0.5068512232138722,0.431565077608683,127.12781957125225
0.6,2014-03-01,17,0.45021345281198,0.40363502299240983,115.6264334266979
0.6,2014-03-01,18,0.48485465601438327,0.45016119866841897,121.09569014782397
0.6,2014-04-01,1,0.5104834070943657,0.634851851484214,119.03740892991694
0.6,2014-04-01,2,0.6928720067918221,0.742219128056083,176.98650325188635
0.6,2014-04-01,3,0.6957522134353208,0.8069879175791771,172.50358790489696
0.6,2014-04-01,4,0.6790486535604026,0.8080188543512206,170.27901855020409
0.6,2014-04-01,5,0.5913039788473832,0.703540005899495,143.31065028958272
0.6,2014-04-01,6,0.5916833877886567,0.7561399128207038,156.7606507953204
0.6,2014-04-01,7,0.6629186063672214,0.7242340896415764,165.1022485713829
0.6,2014-04-01,8,0.5402849684791499,0.6986343500434178,144.37878060718225
0.6,2014-04-01,9,0.5312033232417901,0.5983473973222515,130.57276086576982
0.6,2014-04-01,10,0.4764422081188827,0.6414032959834263,103.61098907621852
0.6,2014-04-01,11,0.5447285184966365,0.713720616267585,124.3013807510319
0.6,2014-04-01,12,0.6358728844848051,0.6362148132547607,148.54519447742788
0.6,2014-04-01,13,0.6079274827091525,0.7074917737914557,149.54404777282227
0.6,2014-04-01,14,0.3434468541176028,0.39458413762486577,91.60156377505758
0.6,2014-04-01,15,0.377280825644546,0.49569482035372103,91.26444336171727
0.6,2014-04-01,16,0.43574902565766116,0.5252092606112649,115.78260963149417
0.6,2014-04-01,17,0.4095581478200536,0.46972005296245467,103.21434896201183
0.6,2014-04-01,18,0.4644644910390425,0.5358862156878657,103.01840660748549
0.6,2014-05-01,1,0.6865301133672569,0.5265897562367974,164.03739093706068
0.6,2014-05-01,2,0.7431459290563871,0.6888486637217501,183.46476636313548
0.6,2014-05-01,3,0.827321884726157,0.7732366037768067,204.56989002567457
0.6,2014-05-01,4,0.8322001314369625,0.6639117524759719,205.26812137287916
0.6,2014-05-01,5,0.7805899493237238,0.7022077133500312,208.9600461735139
0.6,2014-05-01,6,0.8000993544575923,0.7132688159467861,204.75449161656488
0.6,2014-05-01,7,0.7253378434393123,0.7392152953528497,171.8041510822562
0.6,2014-05-01,8,0.7390748018169812,0.4337306877546393,188.46009003411623
0.6,2014-05-01,9,0.5998058409619342,0.6392164411360954,137.34530582282164
0.6,2014-05-01,10,0.7057437767499108,0.6083888907238484,148.42613570024977
0.6,2014-05-01,11,0.7646758430786832,0.6827125110592833,167.55334882830422
0.6,2014-05-01,12,0.6397141137745079,0.6626374508910617,138.3155266017584
0.6,2014-05-01,13,0.7102369271734903,0.5811206796426598,159.45743543035258
0.6,2014-05-01,14,0.39470393900017886,0.3115294228691623,93.22568107591074
0.6,2014-05-01,15,0.5264264002401435,0.45216348127731687,120.3403628041698
0.6,2014-05-01,16,0.526271829413534,0.42151840403640595,121.2299323065232
0.6,2014-05-01,17,0.47288872036728125,0.46773493643738373,112.41629602164475
0.6,2014-05-01,18,0.5476803171938114,0.47386841477913966,120.73596667424887
0.6,2014-06-01,1,0.5803959881607431,0.5844770227511378,125.74975650976016
0.6,2014-06-01,2,0.6892088341184983,0.7657121591080975,179.36447223355142
0.6,2014-06-01,3,0.7732678755552723,0.6844500753465067,203.27721348433093
0.6,2014-06-01,4,0.6929936721323785,0.7633125986887449,170.36780911824772
0.6,2014-06-01,5,0.7219402905881545,0.7677224615395657,179.31491321988796
0.6,2014-06-01,6,0.7340600889390385,0.817006621909163,175.2608924806296
0.6,2014-06-01,7,0.7440984549627413,0.8340612619500403,186.94821528138314
0.6,2014-06-01,8,0.5649713382845452,0.6618309749514182,127.17588755009456
0.6,2014-06-01,9,0.6462205968339234,0.7304373170430176,153.3011722924699
0.6,2014-06-01,10,0.6164292295425368,0.6800335661329376,133.2123989285933
0.6,2014-06-01,11,0.6910001853725602,0.720592825850777,151.01487708557315
0.6,2014-06-01,12,0.6663632599057039,0.7267911106371308,149.49185200001767
0.6,2014-06-01,13,0.591023318124078,0.6470450094159853,141.1826212180237
0.6,2014-06-01,14,0.318271288338421,0.3961255430796532,81.3863545060117
0.6,2014-06-01,15,0.45614611473015665,0.5460659815068807,110.05687702409716
0.6,2014-06-01,16,0.44025405197993417,0.3178919403619511,100.49904639559387
0.6,2014-06-01,17,0.4695769596421626,0.35284411493321033,105.79092202359305
0.6,2014-06-01,18,0.48323728468758254,0.5146782518834927,105.97979344553254
0.6,2014-07-01,1,0.5971620750175674,0.4607875327897786,147.20426900704146
0.6,2014-07-01,2,0.7731290854380496,0.7322938372375455,198.83977894010368
0.6,2014-07-01,3,0.7037587868813606,0.6833603948913333,174.39123651524997
0.6,2014-07-01,4,0.8007016483047714,0.5275470437309452,217.3310563705921
0.6,2014-07-01,5,0.7970832556105559,0.6819709725802217,221.90154151648423
0.6,2014-07-01,6,0.8412421197526373,0.769250521214834,211.0890269374957
0.6,2014-07-01,7,0.8512729723533563,0.6407893875792122,217.93723482587382
0.6,2014-07-01,8,0.7363703738708292,0.5979002254537525,186.5159063256971
0.6,2014-07-01,9,0.8073498219797783,0.1979520661682319,221.739424980332
0.6,2014-07-01,10,0.7500057536823372,0.40485452933979726,191.79380612341572
0.6,2014-07-01,11,0.728245567842992,0.44176082806688777,168.26364226207733
0.6,2014-07-01,12,0.7610142040090526,0.5622648380341816,189.72091062763613
0.6,2014-07-01,13,0.6592459020602629,0.6058871953277003,163.41285005798989
0.6,2014-07-01,14,0.43067420504326903,0.257113063594791,113.53699364329336
0.6,2014-07-01,15,0.5710052462358665,0.4277367419584943,139.1337362735977
0.6,2014-07-01,16,0.3183182825505363,0.4402712697182044,104.31646910335039
0.6,2014-07-01,17,0.35430034028935387,0.3694309424288621,99.41799726762297
0.6,2014-07-01,18,0.5264972622750541,0.42772650068785123,124.65642979916856
0.6,2014-08-01,1,0.5073625640725703,0.5761335869030814,112.97488780351817
0.6,2014-08-01,2,0.7331079151488922,0.773070001101289,192.42795579862792
0.6,2014-08-01,3,0.6840780541619417,0.7198561267497559,168.9201814919789
0.6,2014-08-01,4,0.633527230228748,0.6876830142878054,154.24444182130242
0.6,2014-08-01,5,0.7182288243127066,0.8184721099641057,181.19137292209476
0.6,2014-08-01,6,0.7709620812759104,0.8532976243617001,201.59168112212797
0.6,2014-08-01,7,0.6767438351643131,0.4728681279931348,177.11351920685604
0.6,2014-08-01,8,0.613044922113331,0.6171376704245899,161.18360890352324
0.6,2014-08-01,9,0.5030592625372814,0.6381335840606146,124.66164143614168
0.6,2014-08-01,10,0.5277489451173338,0.5871048462846491,129.36701422375012
0.6,2014-08-01,11,0.514893686172005,0.3933102003402711,122.20701826944372
0.6,2014-08-01,12,0.6047059451871888,0.6099751766389361,149.98749857029034
0.6,2014-08-01,13,0.6071353077905345,0.5064993718908464,156.32504666922443
0.6,2014-08-01,14,0.30948502146753176,0.3994744115278298,80.46127986295755
0.6,2014-08-01,15,0.4539403250015953,0.3872789284587088,112.18452007701556
0.6,2014-08-01,16,0.4409209273913135,0.4229448980458973,108.48049001231554
0.6,2014-08-01,17,0.3698881336939178,0.41613596206334713,96.04162790356662
0.6,2014-08-01,18,0.44321742628932503,0.4570154384995547,105.02330794739655
0.6,2014-09-01,1,0.5951498842909652,0.5444104831179082,137.5646208431244
0.6,2014-09-01,2,0.7802423118143822,0.6721066489867283,175.59265308488517
0.6,2014-09-01,3,0.7199262591083935,0.7335519110985853,170.60402106507829
0.6,2014-09-01,4,0.6911353413617085,0.7347414147206346,165.97430431725473
0.6,2014-09-01,5,0.8306377414863543,0.7970928202767075,206.1376896122454
0.6,2014-09-01,6,0.8572771094899898,0.8480425734532349,216.33075323087115
0.6,2014-09-01,7,0.5632539697460488,0.6085817523324326,126.45655438843161
0.6,2014-09-01,8,0.628768483017055,0.6702112476937074,141.88618610625454
0.6,2014-09-01,9,0.6698916596159106,0.6037412726484976,159.35839209755096
0.6,2014-09-01,10,0.58841113845928,0.5775655243596041,135.76381371762733
0.6,2014-09-01,11,0.45267547022342325,0.5095263920148978,89.71717068327892
0.6,2014-09-01,12,0.6152555433970781,0.5818942586259539,137.27096563498333
0.6,2014-09-01,13,0.5471079864988235,0.4765692514486485,122.85446401553372
0.6,2014-09-01,14,0.4132772337765155,0.2259486119577726,98.45368036941193
0.6,2014-09-01,15,0.4036565424397638,0.3166092913632924,93.37612072675438
0.6,2014-09-01,16,0.4229705995436379,0.4078576988734196,107.64140991526723
0.6,2014-09-01,17,0.4193732050498442,0.31571807502197,105.29253967390417
0.6,2014-09-01,18,0.4572167431362897,0.3989948291983748,102.86536788721148
0.6,2014-10-01,1,0.5444106494697512,0.6122504390197948,137.64070526287384
0.6,2014-10-01,2,0.672283590137261,0.6637454723889948,178.48824332644764
0.6,2014-10-01,3,0.7617296542517019,0.54788282366967,211.23051245285555
0.6,2014-10-01,4,0.834989275005216,0.5158901571923018,253.975122685673
0.6,2014-10-01,5,0.802454729646541,0.6480546642667757,224.4877065162712
0.6,2014-10-01,6,0.8781592347999102,0.7445712999248728,265.4888842063637
0.6,2014-10-01,7,0.7067539342841738,0.49683806530204566,201.5884201947169
0.6,2014-10-01,8,0.726930616918364,0.7285956881852844,196.87636150379728
0.6,2014-10-01,9,0.6037569583777407,0.552191040899499,160.17481557634252
0.6,2014-10-01,10,0.5775680318613186,0.5802566491886729,136.04727633626987
0.6,2014-10-01,11,0.6305757478659776,0.6291100961291803,159.67818702719936
0.6,2014-10-01,12,0.5837410186253734,0.6594468448188284,145.45070807393154
0.6,2014-10-01,13,0.4847483938354913,0.5868136085699713,141.1893641912052
0.6,2014-10-01,14,0.26536598519300736,0.29627006400926004,71.07048831831965
0.6,2014-10-01,15,0.31806568583726713,0.3159506894950025,87.45855875829575
0.6,2014-10-01,16,0.4083794393595582,0.39730305729215365,103.92673361242207
0.6,2014-10-01,17,0.328252283647797,0.36492814615844527,88.08076501276132
0.6,2014-10-01,18,0.39906555638691377,0.31124535614102333,101.5139319480647
0.6,2014-11-01,1,0.6293086539822978,0.5144248534630983,164.76502541152078
0.6,2014-11-01,2,0.6704450417039581,-0.3778148195204245,198.3121615677763
0.6,2014-11-01,3,0.5994327620360342,-1.1595664158217036,163.33506381542165
0.6,2014-11-01,4,0.6751970747560586,0.016648169755517972,170.94552778109366
0.6,2014-11-01,5,0.6596405089870787,-0.9931418741074407,198.21815007503338
0.6,2014-11-01,6,0.7900878032678357,-0.15982824397366535,214.10066925607745
0.6,2014-11-01,7,0.5284770791790225,0.2511241477497357,161.96421042533495
0.6,2014-11-01,8,0.7378515842165938,0.6656960386857644,221.70677088737003
0.6,2014-11-01,9,0.5551980292336067,0.6262008042914308,149.19514080749894
0.6,2014-11-01,10,0.5849267682710556,0.7006160696209014,149.39579988281488
0.6,2014-11-01,11,0.6291106812592708,0.6275722435429159,159.8323081217031
0.6,2014-11-01,12,0.6885977683656824,0.7602308300363009,183.1297173419272
0.6,2014-11-01,13,0.592508821124708,0.6789877447051639,156.53488474528848
0.6,2014-11-01,14,0.3012076737743108,0.3463752704939589,81.50602356086502
0.6,2014-11-01,15,0.31649625847992746,0.3909599766590963,83.9735798849877
0.6,2014-11-01,16,0.3983535814586189,0.4373052777835298,98.85142701784655
0.6,2014-11-01,17,0.36814441809314613,0.4012220969654612,97.16221389798493
0.6,2014-11-01,18,0.32930270803314754,0.4396587280518085,82.25355321482004
0.6,2014-12-01,1,0.530571244553298,0.5849658392056583,140.2914880823896
0.6,2014-12-01,2,0.29485860232279026,0.5004389719047,78.9960086571902
0.6,2014-12-01,3,0.16802829650505957,0.3093575122486105,42.86028479100214
0.6,2014-12-01,4,0.33218700446227967,0.5319324633906795,86.5715781800835
0.6,2014-12-01,5,0.17359962319258715,0.382760840378109,55.18157287602639
0.6,2014-12-01,6,0.28785599006133555,0.5620564425091039,95.28255076213463
0.6,2014-12-01,7,0.3360292875928592,0.6005226905368266,107.78493189272739
0.6,2014-12-01,8,0.6930076892819312,0.5752473636367983,184.98414674328257
0.6,2014-12-01,9,0.6263693924584224,0.6922217450549126,151.6836064210475
0.6,2014-12-01,10,0.7165787120175965,0.4796294521356559,175.6043377177304
0.6,2014-12-01,11,0.6296752553377706,0.6246250753142538,151.1007749614687
0.6,2014-12-01,12,0.7640131767090228,0.3641449684561723,196.9900168927339
0.6,2014-12-01,13,0.6905485532038065,0.4798792597221476,179.79860383978712
0.6,2014-12-01,14,0.35606938300143465,0.3109340833352692,97.60835470849125
0.6,2014-12-01,15,0.4147840471184697,0.4279788396954878,110.43968959010694
0.6,2014-12-01,16,0.44556632178155375,0.4253387818878197,114.4330511234862
0.6,2014-12-01,17,0.4026326819270496,0.4404678342520635,103.2749876520621
0.6,2014-12-01,18,0.4976204099101631,0.4724435479898881,124.87022532924678
0.6,2015-01-01,1,0.585462720359581,0.447618771495649,136.32016489442597
0.6,2015-01-01,2,0.7326536646966902,0.6761697567812985,180.75961657043067
0.6,2015-01-01,3,0.5752242128869268,0.6416164356377967,133.86683607546448
0.6,2015-01-01,4,0.7448649812666447,0.7256929335232316,186.04046036557938
0.6,2015-01-01,5,0.619113850975802,0.6573675848076799,144.40323239491156
0.6,2015-01-01,6,0.7806634941157641,0.8118709067914476,202.36870258981665
0.6,2015-01-01,7,0.6684168830176843,0.5721743419145878,158.20442558387586
0.6,2015-01-01,8,0.6323490789483458,0.7173135322983182,142.24100348036754
0.6,2015-01-01,9,0.6929628998758002,0.6242352210605373,156.81134906717324
0.6,2015-01-01,10,0.5488977846598722,0.6213524011438203,129.57755199190498
0.6,2015-01-01,11,0.6291220727580011,0.680317047324974,139.3216877437181
0.6,2015-01-01,12,0.5798350888209329,0.6317375945359691,122.36176920988402
0.6,2015-01-01,13,0.5719062668961751,0.5004508137271411,128.32435031239947
0.6,2015-01-01,14,0.3235402792662716,0.32363863633422163,81.51775235727567
0.6,2015-01-01,15,0.4298916678482545,0.41238548474055325,103.53475798916995
0.6,2015-01-01,16,0.43263430810918846,0.41026177512970097,101.28207876966738
0.6,2015-01-01,17,0.4409881731441262,0.3910373577129984,106.94855264806978
0.6,2015-01-01,18,0.4787224431568884,0.39407000101964995,112.03898174023892
0.6,2015-02-01,1,0.46526127708839327,0.572333046319107,114.1017167263565
0.6,2015-02-01,2,0.6778176597207946,0.790703731228516,172.26569716828556
0.6,2015-02-01,3,0.6696013350003527,0.7928322701946504,168.25763120963353
0.6,2015-02-01,4,0.7298199374049308,0.7176000593522094,201.16754160821392
0.6,2015-02-01,5,0.7454157675683155,0.8178496865649847,220.00450793361244
0.6,2015-02-01,6,0.8222522940894007,0.7701153172587818,227.9859514461754
0.6,2015-02-01,7,0.5852035287900355,0.6949432936353555,137.6640994643246
0.6,2015-02-01,8,0.776758212858748,0.6735079651558349,196.6386027300822
0.6,2015-02-01,9,0.6270921382828183,0.6943478523172592,146.8966651070157
0.6,2015-02-01,10,0.6556925181310669,0.7324465436085018,168.02808196522733
0.6,2015-02-01,11,0.7109422252315569,0.6244745181875788,175.81103331792073
0.6,2015-02-01,12,0.7015811963901543,0.7264744606455149,178.76253139989154
0.6,2015-02-01,13,0.5075633362756693,0.5763977416507166,114.74268066750335
0.6,2015-02-01,14,0.3242759798686231,0.3478993080549778,85.29731564575103
0.6,2015-02-01,15,0.4138056715813031,0.3830222917016569,109.97738719838158
0.6,2015-02-01,16,0.41481365341307064,0.4723039341585983,113.13309089367043
0.6,2015-02-01,17,0.3942823632672715,0.3978977370939061,117.61897030658803
0.6,2015-02-01,18,0.3984908426709637,0.4878702185969602,101.36269350800823
0.6,2015-07-01,1,0.3685227206439754,0.31668072804912795,78.3123598632702
