impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-07-01,5,0.5230602636950515,0.6375376049334698,118.45819441489976
0.55,2016-07-01,6,0.5819234888956664,0.6048721147908995,103.00597773175667
0.55,2016-07-01,7,0.6059615246774502,0.6442272938157163,109.19463004373836
0.55,2016-07-01,8,0.6322455767865596,0.6447056568458017,113.79496375832376
0.55,2016-07-01,9,0.6418106928672582,0.702726884757082,110.62553127466413
0.55,2016-07-01,10,0.672447431026987,0.6921133942460144,111.11577595106709
0.55,2016-07-01,11,0.6753064823232138,0.6545003801407299,106.88958271234705
0.55,2016-07-01,12,0.6017320762780126,0.6660126109441535,108.49824723569749
0.55,2016-07-01,13,0.5590122764647254,0.5052216417819411,121.90794719051462
0.55,2016-07-01,14,0.604704041300874,0.6018458252384458,107.42833407727734
0.55,2016-07-01,15,0.6596650123821581,0.6477643931865442,111.36839318196036
0.55,2016-07-01,16,0.6863072562210631,0.6981258564506465,107.82684830930036
0.55,2016-07-01,17,0.6626099243817098,0.6683116527835886,103.78097627178336
0.55,2016-07-01,18,0.6676975713091007,0.5612062876151223,104.15075090843935
0.55,2016-07-01,19,0.5852866451365015,0.5003088189347142,105.9692101094157
0.55,2016-07-01,20,0.7048375307072021,0.6958504490543105,100.36546196280688
0.55,2016-07-01,21,0.5770340873279911,0.4985102375356968,122.77334210321705
0.55,2016-10-01,0,0.37038097007608783,0.3425243711040893,93.6776332823771
0.55,2016-10-01,1,0.6240322530172522,0.5971986974421076,106.54595136706222
0.55,2016-10-01,2,0.5232056137890511,0.5854377544619589,115.07778268775876
0.55,2016-10-01,3,0.4246564273957726,0.6059322564908127,121.16918845990509
0.55,2016-10-01,4,0.41204242090994236,0.5999081722070505,120.81313535837386
0.55,2016-10-01,5,0.5114742051653679,0.6430816399630075,124.2082814507652
0.55,2016-10-01,6,0.5455916081468919,0.5885721783664803,95.94638612763828
0.55,2016-10-01,7,0.6032858529584828,0.6260980332374261,102.0194964993683
0.55,2016-10-01,8,0.6314137654957215,0.668960044124218,109.1661571490088
0.55,2016-10-01,9,0.6620700637688549,0.6890385549243829,110.09017163897481
0.55,2016-10-01,10,0.6734196861141186,0.7234298931872369,109.15899580537956
0.55,2016-10-01,11,0.6666521616860357,0.6891188521142022,107.80376908645826
0.55,2016-10-01,12,0.6740218421426137,0.6235503944822092,105.48513401616847
0.55,2016-10-01,13,0.5483562605595269,0.5727254260055346,118.10144148184344
0.55,2016-10-01,14,0.6306803159215832,0.6440675043202879,104.67991427807746
0.55,2016-10-01,15,0.661597866498882,0.6751302472117586,107.82433706185984
0.55,2016-10-01,16,0.7034804560858765,0.6744485385694027,102.21315176286164
0.55,2016-10-01,17,0.6618713260448297,0.6893504352197579,96.12746968819107
0.55,2016-10-01,18,0.6146381840208623,0.6221181445118658,100.94455367498097
0.55,2016-10-01,19,0.5753694658825976,0.5647458422803338,104.21670289187851
0.55,2016-10-01,20,0.7009482516221113,0.7015675435055733,95.84714209422822
0.55,2016-10-01,21,0.5369240908065471,0.648203088553276,107.67256523112863
0.55,2017-01-01,0,0.32207115455241053,0.4623744634926217,82.25298796643538
0.55,2017-01-01,1,0.6177581433021765,0.6471495777347942,104.18501068225179
0.55,2017-01-01,2,0.6115843214328943,0.6817710081251673,113.43754484539173
0.55,2017-01-01,3,0.6144151556795754,0.674239531186456,112.26839503084534
0.55,2017-01-01,4,0.5838364992145624,0.7158621756877485,117.00830770056677
0.55,2017-01-01,5,0.644971390001462,0.6916016395516011,112.4892009518855
0.55,2017-01-01,6,0.6003098350789131,0.671178094630767,103.62171741844404
0.55,2017-01-01,7,0.6367563838146769,0.7244150935163314,104.25134015444316
0.55,2017-01-01,8,0.6620135878323582,0.7157081484731526,107.14320794443829
0.55,2017-01-01,9,0.696025475604089,0.7313760820356168,106.53069900219656
0.55,2017-01-01,10,0.7113788105853882,0.7374312603207034,107.4283651369236
0.55,2017-01-01,11,0.6752200110817446,0.7313966917889712,107.10686460271039
0.55,2017-01-01,12,0.6406987305798005,0.649998172609916,107.51446527028136
0.55,2017-01-01,13,0.5386615931387577,0.5961629705000469,115.46333943982816
0.55,2017-01-01,14,0.623741575696787,0.6557305704592344,104.88423434647181
0.55,2017-01-01,15,0.6630365539584748,0.6703902909418916,105.77302605271494
0.55,2017-01-01,16,0.6864899719405564,0.6868385508475926,102.41879616682493
0.55,2017-01-01,17,0.6899919595289554,0.6423998748379806,92.92063747727812
0.55,2017-01-01,18,0.5991449845071651,0.6559369626913335,98.60510800158376
0.55,2017-01-01,19,0.5373879397937844,0.5971926371691483,98.34391917379189
0.55,2017-01-01,20,0.7014034107489935,0.7109449852808363,95.12448133876754
0.55,2017-01-01,21,0.6032305303927283,0.6605226776937732,105.22438840342653
0.55,2017-04-01,0,0.39402396805373696,0.4484701842048867,97.01260517314563
0.55,2017-04-01,1,0.6199515349675537,0.6615377281538409,105.430804823421
0.55,2017-04-01,2,0.6217227669041987,0.6920851963682693,116.64530668896113
0.55,2017-04-01,3,0.633306679079993,0.7424642846440395,114.19429099033343
0.55,2017-04-01,4,0.6462963261428829,0.7563369311663385,114.67459111551597
0.55,2017-04-01,5,0.667724542356358,0.7461002989130259,110.98894855795234
0.55,2017-04-01,6,0.6350202508915894,0.7216144448034126,113.18596190008576
0.55,2017-04-01,7,0.6694260763893297,0.7235150465521756,108.66157212050354
0.55,2017-04-01,8,0.6920193515115409,0.7251232873592863,112.25583739815866
0.55,2017-04-01,9,0.7111272162892557,0.7243503215954084,109.32016223044174
0.55,2017-04-01,10,0.7303581067374526,0.7319667265417606,110.33025093078678
0.55,2017-04-01,11,0.7088437137496808,0.741573701490466,109.2585977577386
0.55,2017-04-01,12,0.6363238914007993,0.6754048953252476,105.89198371768626
0.55,2017-04-01,13,0.5841337790513081,0.603523077517236,117.40792259468527
0.55,2017-04-01,14,0.6498651858743423,0.6850349714694071,105.8794984728941
0.55,2017-04-01,15,0.6729372605762647,0.7018683384442403,108.00455277504102
0.55,2017-04-01,16,0.6814642957098459,0.7335294388938942,106.12632719113208
0.55,2017-04-01,17,0.6685060025211305,0.7305893762074802,102.78546874185297
0.55,2017-04-01,18,0.6412463473681754,0.6368889349033424,103.59946738261475
0.55,2017-04-01,19,0.5834272124901759,0.5870255855034561,104.21328964988247
0.55,2017-04-01,20,0.7068689219308356,0.701504482988146,97.0892220260388
0.55,2017-04-01,21,0.6557056559877328,0.6918287911322708,112.04241230076175
0.55,2017-07-01,0,0.4777463079495319,0.4037214206021402,107.86572518138684
0.55,2017-07-01,1,0.6522408089591046,0.7368199433596241,106.32051163171491
0.55,2017-07-01,2,0.6861594008760334,0.6860548613984603,116.16134203206542
0.55,2017-07-01,3,0.698272622072039,0.7714259053814492,113.81338489320856
0.55,2017-07-01,4,0.7291726982192723,0.7204956865403189,114.25726776400263
0.55,2017-07-01,5,0.7088288279916679,0.7608095771428554,112.28967645733898
0.55,2017-07-01,6,0.6897212055524709,0.7463849022037052,114.14844001360643
0.55,2017-07-01,7,0.7240644032497211,0.7176510266732552,109.78126753591584
0.55,2017-07-01,8,0.7193223675028655,0.7090858147519784,112.20348462541165
0.55,2017-07-01,9,0.7295066718924834,0.7247939088765509,111.64809530978252
0.55,2017-07-01,10,0.7353077555347698,0.7369785835073155,111.70991691981962
0.55,2017-07-01,11,0.7353628782257924,0.7458814955359536,110.29838114387942
0.55,2017-07-01,12,0.6612022992467248,0.6984094959342166,103.55162248381967
0.55,2017-07-01,13,0.5991659943845662,0.6020689599504078,117.2552053688745
0.55,2017-07-01,14,0.6663850989482865,0.6332916008922802,105.54478241633774
0.55,2017-07-01,15,0.6807576052881978,0.6972406203368425,107.56753805460552
0.55,2017-07-01,16,0.7015361645158388,0.7000358688065913,104.43573850558998
0.55,2017-07-01,17,0.6749165067274217,0.7136783034378928,104.90268669554074
0.55,2017-07-01,18,0.6511910009127291,0.7035416458478101,108.85775277484498
0.55,2017-07-01,19,0.5951220576582168,0.6263222561269008,108.11125141711027
0.55,2017-07-01,20,0.7081164278797263,0.6969203983503179,101.1118780823354
0.55,2017-07-01,21,0.6732519847563141,0.6636010294145358,108.85436994506229
0.55,2017-10-01,0,0.43514628427736,0.5638668593613112,103.10891816720081
0.55,2017-10-01,1,0.7017931141371638,0.7441897804099484,109.5936095128412
0.55,2017-10-01,2,0.6896507657942605,0.7199722384780449,112.10715097725875
0.55,2017-10-01,3,0.7587223899195521,0.7409179145233298,115.90106686442599
0.55,2017-10-01,4,0.7341160004616896,0.7387662911507806,114.40578875176536
0.55,2017-10-01,5,0.7557821360958803,0.7402951260366286,116.04444008386331
0.55,2017-10-01,6,0.7358762109630609,0.7090843025687155,114.92656455388764
0.55,2017-10-01,7,0.7209559219426189,0.7276980803721125,112.49386330391758
0.55,2017-10-01,8,0.7162487901092696,0.7433808518453187,113.51332880234888
0.55,2017-10-01,9,0.7250213761592846,0.744387410468677,111.72910923973095
0.55,2017-10-01,10,0.7351286947841782,0.7474552504014412,112.82090842795498
0.55,2017-10-01,11,0.7441326711328248,0.7422149560664199,110.30778317067292
0.55,2017-10-01,12,0.6914813772355237,0.7257403775784406,112.24374696329792
0.55,2017-10-01,13,0.6058744621287466,0.6149386188581745,126.52137543053438
0.55,2017-10-01,14,0.655493121342706,0.7044366002054392,107.83333548558849
0.55,2017-10-01,15,0.6993868087279691,0.6953195909666868,110.11317125811273
0.55,2017-10-01,16,0.7145223102955081,0.6958340404003245,102.25846298116684
0.55,2017-10-01,17,0.7215567353592449,0.7143532513005658,100.88046057139206
0.55,2017-10-01,18,0.6713809316958288,0.7089336369188275,110.22822668031199
0.55,2017-10-01,19,0.6092441480253037,0.6453221781346026,110.47869157594361
0.55,2017-10-01,20,0.7026949189668821,0.6642464048533485,105.3145356886689
0.55,2017-10-01,21,0.677556470667128,0.6940002260948694,105.44287918641011
0.55,2018-01-01,0,0.4981537757928446,0.567044703115845,102.79902679595294
0.55,2018-01-01,1,0.7417030157407469,0.7205532814231526,111.98963675028625
0.55,2018-01-01,2,0.7026825567150493,0.7293403785178785,108.93418731535324
0.55,2018-01-01,3,0.7592407350169347,0.7349491937666583,111.86787080926487
0.55,2018-01-01,4,0.7285903587104169,0.7456592348181319,110.42444877360805
0.55,2018-01-01,5,0.7546816045811212,0.7530483550854558,108.51229472441211
0.55,2018-01-01,6,0.7290975769437911,0.7158211005867883,112.29013978099537
0.55,2018-01-01,7,0.7221177956242479,0.7334850157193278,109.7332944622243
0.55,2018-01-01,8,0.7241138292986076,0.7169783800956577,111.38029397760755
0.55,2018-01-01,9,0.7335524772671131,0.729457621627764,108.92830262659984
0.55,2018-01-01,10,0.7419226186113117,0.7315146022626061,109.20370153604449
0.55,2018-01-01,11,0.7448728012523687,0.7314330258415297,107.34848896723902
0.55,2018-01-01,12,0.7122754760750662,0.7195761292525309,111.41873181605618
0.55,2018-01-01,13,0.6113532646964475,0.6109739983187666,126.04624709732826
0.55,2018-01-01,14,0.6619614496739822,0.6788422686783555,106.67683999271216
0.55,2018-01-01,15,0.6972794433922385,0.6775470715256853,110.720975922696
0.55,2018-01-01,16,0.6984606829745326,0.7056871019597851,103.6077551382701
0.55,2018-01-01,17,0.7147737903362783,0.7348850521946961,100.00479659315624
0.55,2018-01-01,18,0.7068534893352945,0.7152811603667164,105.48077568543242
0.55,2018-01-01,19,0.6346525112597425,0.606806997971385,105.90888630039719
0.55,2018-01-01,20,0.684326906184042,0.6515474974105104,101.25201460690884
0.55,2018-01-01,21,0.6788692970509749,0.6379108050958167,101.84194315183831
0.55,2018-04-01,0,0.5785961207090519,0.4379012255494136,120.76678791922032
0.55,2018-04-01,1,0.7299443001030987,0.7145411123774038,113.6504080913035
0.55,2018-04-01,2,0.7260157026798537,0.7285196733298864,110.72884434360618
0.55,2018-04-01,3,0.7382092063034453,0.7365376361535962,113.88371401092664
0.55,2018-04-01,4,0.7447191635381349,0.7565578812616346,111.82255208663071
0.55,2018-04-01,5,0.7518480649324419,0.7636746599487174,111.12934784235094
0.55,2018-04-01,6,0.7143914044874462,0.7393145922824716,115.8141266612733
0.55,2018-04-01,7,0.7342582671456148,0.7055999105717765,116.71980677471156
0.55,2018-04-01,8,0.7285202510531792,0.72772132429082,115.24626845659178
0.55,2018-04-01,9,0.7359401242515081,0.721800285261103,110.7203592782988
0.55,2018-04-01,10,0.7383702246058469,0.7405415172349955,112.65588615080127
0.55,2018-04-01,11,0.7362997027369765,0.7453609718216913,110.25152100107691
0.55,2018-04-01,12,0.7220240027400007,0.6880103354276734,111.47916306942494
0.55,2018-04-01,13,0.6146147279858747,0.6462307940555114,119.59515533089645
0.55,2018-04-01,14,0.6893850592792155,0.707777844925414,107.04758611745301
0.55,2018-04-01,15,0.6852282778868604,0.7267153310652896,109.65999503226286
0.55,2018-04-01,16,0.7029137248137639,0.7282182687880667,108.16987464534759
0.55,2018-04-01,17,0.7272648014210844,0.7460505734963545,103.77268967621227
0.55,2018-04-01,18,0.7133525239184191,0.7190932559897988,103.4178168741534
0.55,2018-04-01,19,0.6218160639504883,0.6290729595513878,112.11824943710927
0.55,2018-04-01,20,0.6579668358094615,0.6936000686202207,106.67364934717308
0.55,2018-04-01,21,0.661494565820074,0.6972544113440202,109.19173842934121
0.55,2018-07-01,0,0.5566672496616295,0.3289922703637823,113.86617012937688
0.55,2018-07-01,1,0.7185539601735815,0.7248435988602241,115.00497539110246
0.55,2018-07-01,2,0.7294349785983513,0.7101326351114717,112.21265169326216
0.55,2018-07-01,3,0.736637343058967,0.7173597582106861,116.92158255952906
0.55,2018-07-01,4,0.7505043537800392,0.7488590630022498,112.93321736836869
0.55,2018-07-01,5,0.7577704279828489,0.705497172684197,112.1547233952075
0.55,2018-07-01,6,0.7248093393302054,0.6870145368515174,115.64802056060755
0.55,2018-07-01,7,0.7237527298204625,0.7043416550551516,116.77419650912123
0.55,2018-07-01,8,0.7235930353141575,0.6853903503385815,117.53255546356185
0.55,2018-07-01,9,0.726186743983064,0.7057687052566279,113.84088364427342
0.55,2018-07-01,10,0.7369886709383784,0.7263701113425138,114.56508078004894
0.55,2018-07-01,11,0.7396304827283013,0.7301459211612065,113.57757494248669
0.55,2018-07-01,12,0.7039670894156633,0.723836753113319,114.36191901069587
0.55,2018-07-01,13,0.627040332868835,0.6104156596776811,121.13679367994118
0.55,2018-07-01,14,0.6931094272897784,0.6830364405536776,110.25713959165111
0.55,2018-07-01,15,0.7007972984974291,0.6972521382545409,112.59449692136917
0.55,2018-07-01,16,0.7168430295153938,0.7100011647273139,109.18613634951672
0.55,2018-07-01,17,0.7419362338613738,0.7060518645870284,106.8114009569581
0.55,2018-07-01,18,0.7174592171802745,0.6806764208216294,103.27754923683504
0.55,2018-07-01,19,0.6174407979112677,0.6184544692162568,112.5288377548873
0.55,2018-07-01,20,0.6684175104392943,0.6936697424279227,105.77662822710994
0.55,2018-07-01,21,0.6631904709801069,0.689319475745396,108.41816198561891
0.55,2018-10-01,0,0.44608365676282336,0.5577488306538162,84.27454587466342
0.55,2018-10-01,1,0.7194780205037503,0.6904888951109242,116.27617621798316
0.55,2018-10-01,2,0.7189946183916411,0.7318662277074007,113.15961576701899
0.55,2018-10-01,3,0.7292703953447732,0.7546695832702823,112.96749085515977
0.55,2018-10-01,4,0.7529591233534132,0.7567970544141134,109.94936664623832
0.55,2018-10-01,5,0.7312933390784782,0.7425662764923429,109.92535149463558
0.55,2018-10-01,6,0.7071959914850374,0.7342155974830571,114.84600454058044
0.55,2018-10-01,7,0.7062679818264621,0.7243250069331297,111.9920999257161
0.55,2018-10-01,8,0.7090560758771077,0.7201827513372101,113.67442673766965
0.55,2018-10-01,9,0.7152356752117971,0.7074299954478849,112.60364842447922
0.55,2018-10-01,10,0.7343722637840975,0.7245877097505158,112.96325905936797
0.55,2018-10-01,11,0.7394352987896069,0.7267477336519743,111.37158476640313
0.55,2018-10-01,12,0.7044082646057588,0.7273586051361545,113.22387706140148
0.55,2018-10-01,13,0.6312292231735803,0.6555768494302668,116.1754970810491
0.55,2018-10-01,14,0.697110712216887,0.6886974630507228,108.23133567821729
0.55,2018-10-01,15,0.7134314971974907,0.7040816472733193,111.06330831307066
0.55,2018-10-01,16,0.7197608042073085,0.7133558535172833,106.79461129534792
0.55,2018-10-01,17,0.726663626606265,0.6852100916082966,104.5292288123701
0.55,2018-10-01,18,0.6981946150932596,0.6991998915074575,106.27613178606639
0.55,2018-10-01,19,0.6313705611283,0.6166081466068052,101.52983189670088
0.55,2018-10-01,20,0.7016132642144984,0.6790737491858019,95.8781761144431
0.55,2018-10-01,21,0.69560886060521,0.6464688420023945,102.81883062404792
0.55,2019-01-01,0,0.4750482040084102,0.5669359642842895,86.0346278024095
0.55,2019-01-01,1,0.7088000148029574,0.715025147820797,114.17396527071683
0.55,2019-01-01,2,0.7195585214442044,0.7574568269516023,113.69744206397125
0.55,2019-01-01,3,0.7390725239523712,0.746081576299757,106.81867790730644
0.55,2019-01-01,4,0.7534840851512012,0.7847628657834962,106.33742046188989
0.55,2019-01-01,5,0.7233769664281908,0.767076781751945,105.66492965767347
0.55,2019-01-01,6,0.7071616543028026,0.7421681479398544,115.0740975766285
0.55,2019-01-01,7,0.7152835904210167,0.7649892575913273,116.09691829180575
0.55,2019-01-01,8,0.7043352676337039,0.7522221095932741,114.9908309863012
0.55,2019-01-01,9,0.7069297314461094,0.7168255829066607,111.06876972697917
0.55,2019-01-01,10,0.725735956362084,0.7701697486469157,114.75341757336552
0.55,2019-01-01,11,0.7291458599019625,0.7745802710445234,109.99747864064044
0.55,2019-01-01,12,0.7259138612251517,0.7370521579312663,112.06323390890458
0.55,2019-01-01,13,0.6341702715118506,0.6354288071405361,116.60443339643415
0.55,2019-01-01,14,0.6865182027659742,0.7072341296763425,107.13477684452631
0.55,2019-01-01,15,0.7010313930891525,0.7108963032360445,111.33949902232935
0.55,2019-01-01,16,0.7123080737994303,0.7220425069506293,108.19296631345857
0.55,2019-01-01,17,0.6944387344785942,0.7142307436284724,105.46525853758172
0.55,2019-01-01,18,0.6898035965641174,0.6966829973003081,104.8370723565171
0.55,2019-01-01,19,0.6241967628130879,0.6384163791102901,101.68497876514301
0.55,2019-01-01,20,0.6938852828742663,0.680051651885138,92.04564546255668
0.55,2019-01-01,21,0.6663689261597543,0.6772873063494081,104.05523643153542
0.55,2019-04-01,0,0.5622843913689817,0.3752550326303825,88.57049850557382
0.55,2019-04-01,1,0.7033273160196623,0.730451489102998,108.44646356778811
0.55,2019-04-01,2,0.74219842314363,0.707704452451732,109.1501846672435
0.55,2019-04-01,3,0.7555441354656233,0.7354265617766694,102.17211360559205
