impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-01-01,14,0.5613265245917242,0.5641760474673985,151.47743426370778
0.6,2013-01-01,15,0.6159546703769245,0.625267396052541,121.98800040872207
0.6,2013-01-01,16,0.6330414214760954,0.5993658447598104,121.57784459637175
0.6,2013-01-01,17,0.6451483376246059,0.6233276424495469,125.17239134244883
0.6,2013-01-01,18,0.6379495417150503,0.6099295361183523,117.42455017901494
0.6,2013-01-01,19,0.5700051758640771,0.6506597108677192,118.5276081109353
0.6,2013-01-01,20,0.591466389259456,0.5940388051616967,113.78602933472685
0.6,2013-01-01,21,0.44599947763959824,0.4985192572938367,91.14408144256308
0.6,2013-01-01,22,0.5175202884492665,0.5722487132812717,176.20954455242244
0.6,2013-02-01,0,0.4286159833821138,0.3573234179041461,242.4668596000768
0.6,2013-02-01,1,0.5271429351656169,0.4264685164794275,263.9521304452968
0.6,2013-02-01,2,0.4975505928951006,0.5410184087910013,259.91242511820553
0.6,2013-02-01,3,0.5008588330433003,0.4735435173451209,219.81483690638473
0.6,2013-02-01,4,0.4993661325241707,0.46054306201300255,228.2387238216254
0.6,2013-02-01,5,0.459757888395783,0.5164630430356745,188.09361468254423
0.6,2013-02-01,6,0.3977008152281243,0.37553446117807454,242.470002594498
0.6,2013-02-01,7,0.46756352159770875,0.5944631237483675,200.4940931571554
0.6,2013-02-01,8,0.49127707737681725,0.49423891137989906,197.8151061919247
0.6,2013-02-01,9,0.5181738363092954,0.5330289774840287,215.7776150936331
0.6,2013-02-01,10,0.508742464123106,0.5476448038927053,206.83377606169222
0.6,2013-02-01,11,0.5935426545520104,0.554398758887104,213.99553559811983
0.6,2013-02-01,12,0.5438205012671199,0.5402280414751608,192.07049396465095
0.6,2013-02-01,13,0.5431614787631607,0.5455541323119539,164.52415548386065
0.6,2013-02-01,14,0.5647691803450805,0.5751950395657206,146.7227542409158
0.6,2013-02-01,15,0.6254705250626704,0.5954381322777309,119.82888902496971
0.6,2013-02-01,16,0.6002793758702041,0.60539507225517,117.01327843356196
0.6,2013-02-01,17,0.623936355473357,0.5807328829800886,121.38137688034975
0.6,2013-02-01,18,0.6106570218526738,0.6402897857391269,113.50778336633067
0.6,2013-02-01,19,0.6510948963209184,0.6677589077150012,121.67323856751912
0.6,2013-02-01,20,0.5940427609092411,0.5865070997159669,113.49319045232882
0.6,2013-02-01,21,0.49907340808408274,0.46396437785831035,94.2855288233142
0.6,2013-02-01,22,0.5723509914680913,0.5623967378786625,173.88517378395358
0.6,2013-03-01,0,0.4208679326191396,0.42687163806280637,396.55488542186237
0.6,2013-03-01,1,0.43025592629746945,0.48942585682720485,241.31201343777536
0.6,2013-03-01,2,0.557350894173195,0.511005823326198,221.92324998358694
0.6,2013-03-01,3,0.4903159905115736,0.4853972031939592,185.50533836690326
0.6,2013-03-01,4,0.47049064876464386,0.46193877042054854,199.26441386542842
0.6,2013-03-01,5,0.5441740623321598,0.3974930310686752,153.46606801547057
0.6,2013-03-01,6,0.4782108040183657,0.4468459814410468,165.7179704543564
0.6,2013-03-01,7,0.6054605183526809,0.45725743803358576,231.72307851351306
0.6,2013-03-01,8,0.49498583348867875,0.465646674955425,190.41849047434607
0.6,2013-03-01,9,0.5342712442571417,0.5464302567584253,226.70870664699277
0.6,2013-03-01,10,0.547781845616095,0.5013159968471603,210.15782070393104
0.6,2013-03-01,11,0.5548227905080787,0.513972418853024,208.239423285392
0.6,2013-03-01,12,0.5435330008329351,0.5516883895198673,208.31327625858927
0.6,2013-03-01,13,0.5463484978976534,0.5482536153281399,171.04626476645836
0.6,2013-03-01,14,0.5754125839039885,0.570748301527447,149.63191976572054
0.6,2013-03-01,15,0.6007546725146322,0.6405808071035868,132.27000637262276
0.6,2013-03-01,16,0.6105094678418455,0.6413723437864081,128.80167672799624
0.6,2013-03-01,17,0.588232666502551,0.6480387828997546,136.82715404445426
0.6,2013-03-01,18,0.6458148653430793,0.6331331093388728,125.07661869748183
0.6,2013-03-01,19,0.6695860643972339,0.6242544669380583,128.37759306511416
0.6,2013-03-01,20,0.5930551885033011,0.6041484887160877,126.81709799858857
0.6,2013-03-01,21,0.4647806979656124,0.5858692333322784,98.40792651792592
0.6,2013-03-01,22,0.5693283151640103,0.5866169408317816,195.45097376965256
0.6,2013-04-01,0,0.4479944926603924,0.35760114984151725,325.81224366845146
0.6,2013-04-01,1,0.5132370840682321,0.2265569047949254,307.55292126574693
0.6,2013-04-01,2,0.5115538184764732,0.434302186779876,214.89074767575528
0.6,2013-04-01,3,0.4855012454825699,0.4480974048048376,188.26103220744653
0.6,2013-04-01,4,0.46312067672722257,0.35372063519357433,189.68214167009
0.6,2013-04-01,5,0.44437797048726524,0.4289124903451006,227.29592700987172
0.6,2013-04-01,6,0.4983689093540883,0.4087340598001816,244.25318565331926
0.6,2013-04-01,7,0.4572575182021279,0.45438241916417377,231.62609293081556
0.6,2013-04-01,8,0.513691343947466,0.4159531244302075,274.3076591047266
0.6,2013-04-01,9,0.5524762201150799,0.3774151230306665,253.1945401817852
0.6,2013-04-01,10,0.5148914718222373,0.5327019955609615,250.87932743165192
0.6,2013-04-01,11,0.5202515277820623,0.5941260817443688,233.93099976612376
0.6,2013-04-01,12,0.5550845187421987,0.4872116831985973,225.98908478359968
0.6,2013-04-01,13,0.561308517201214,0.564559853877185,201.82384000146354
0.6,2013-04-01,14,0.5743687218734199,0.5662615803145181,162.5356783774135
0.6,2013-04-01,15,0.6438389377775038,0.617779216551858,142.39935126560167
0.6,2013-04-01,16,0.6467174562335054,0.613400503156404,141.68150615601127
0.6,2013-04-01,17,0.6480852851657892,0.6136963064696794,137.99594504673587
0.6,2013-04-01,18,0.6357218762144121,0.6087693427865846,133.59578602205823
0.6,2013-04-01,19,0.6243352757877697,0.6092694512230052,129.854218315769
0.6,2013-04-01,20,0.6042262066725697,0.5667080662052495,128.27158181425105
0.6,2013-04-01,21,0.5971682601626054,0.5596795528806232,114.10027283128939
0.6,2013-04-01,22,0.5869005784957315,0.5483187813279238,191.24865616058085
0.6,2013-05-01,0,0.4223419352863367,0.42683747216441514,234.15040339007265
0.6,2013-05-01,1,0.31838101381128847,0.45904077746998495,200.1095391659592
0.6,2013-05-01,2,0.44480416935271994,0.4115239236130802,186.2782052211268
0.6,2013-05-01,3,0.44928345635884004,0.3538019994094499,198.45517359081663
0.6,2013-05-01,4,0.37850138120676025,0.3393773572361588,254.90323125744163
0.6,2013-05-01,5,0.43741463368654576,0.3509425257926302,264.11569670372086
0.6,2013-05-01,6,0.414084861272374,0.4470589956409907,275.5780685563887
0.6,2013-05-01,7,0.4601491011703037,0.39286025926090773,260.82164884982006
0.6,2013-05-01,8,0.44828200875309565,0.5482898916365848,216.25419899349268
0.6,2013-05-01,9,0.42771749312421303,0.5171281367472218,188.54158802238013
0.6,2013-05-01,10,0.5455345640471971,0.5577474291199978,217.5201619431989
0.6,2013-05-01,11,0.5941277630420436,0.5654396137086937,234.32505888419047
0.6,2013-05-01,12,0.490780511748369,0.5504291480824042,208.23290477763047
0.6,2013-05-01,13,0.5667575799460243,0.5435534048402901,189.99312321355805
0.6,2013-05-01,14,0.5670099066217356,0.579443897155858,168.65837541603446
0.6,2013-05-01,15,0.6177798581249716,0.5932313406680709,142.25441445023375
0.6,2013-05-01,16,0.6136469703106661,0.6185009990406023,144.5785962524298
0.6,2013-05-01,17,0.6144705756006124,0.5960376626808477,143.0745211847156
0.6,2013-05-01,18,0.6126225450638542,0.6343214122668912,145.10357597317292
0.6,2013-05-01,19,0.6139313149267454,0.6382247552537001,142.24494455422752
0.6,2013-05-01,20,0.5668053814594642,0.573474426002792,129.97459371377957
0.6,2013-05-01,21,0.5597874535666543,0.5185301986126052,115.7064913008881
0.6,2013-05-01,22,0.5502526554973446,0.5089674868258315,203.30062728615613
0.6,2013-06-01,0,0.4562880466773327,0.40894439046039843,313.8895752421117
0.6,2013-06-01,1,0.4900476205411849,0.3132663767658098,267.36215209980475
0.6,2013-06-01,2,0.412193804253862,0.5266736745539121,179.0609194051725
0.6,2013-06-01,3,0.3619235778710015,0.4206075658652969,172.60005767300274
0.6,2013-06-01,4,0.49142156652721647,0.4343568098669829,163.79509106517662
0.6,2013-06-01,5,0.4023112224339649,0.5483444692513468,194.58594521997463
0.6,2013-06-01,6,0.4582916231132059,0.5368710331667254,238.29472997581513
0.6,2013-06-01,7,0.41900091818118024,0.5318596207251327,208.70245851891596
0.6,2013-06-01,8,0.5484880427839005,0.568904885433943,212.22214087862653
0.6,2013-06-01,9,0.5182540512578242,0.5296907951466836,197.75737849125971
0.6,2013-06-01,10,0.567000424195013,0.5360354195197539,192.88132802620646
0.6,2013-06-01,11,0.6174227483881505,0.5705885437228968,181.63700885275819
0.6,2013-06-01,12,0.570566890172258,0.5507397776384177,175.30053507320665
0.6,2013-06-01,13,0.5567641989392893,0.5804451643250521,164.63354828045826
0.6,2013-06-01,14,0.5829666760124368,0.6065804944197233,156.4935447833743
0.6,2013-06-01,15,0.6094858517491244,0.6224171378579855,122.28453467673171
0.6,2013-06-01,16,0.6277932319565933,0.6223493638724118,128.89776256532133
0.6,2013-06-01,17,0.6056221947549485,0.6259529395135224,127.08962660527904
0.6,2013-06-01,18,0.6458873285914943,0.6422648382952911,127.98116410272976
0.6,2013-06-01,19,0.6451976188445421,0.6351064247052172,128.85052292782635
0.6,2013-06-01,20,0.579592082791201,0.5924073077582738,117.86593579942787
0.6,2013-06-01,21,0.5362932267588919,0.4842879060201546,97.89259050295243
0.6,2013-06-01,22,0.5347285311344002,0.528831084785667,166.709627071853
0.6,2013-07-01,0,0.41080318326185117,0.4074020191777685,336.52434245155854
0.6,2013-07-01,1,0.4302470027998184,0.4404275321718848,175.787818021126
0.6,2013-07-01,2,0.5395705267539629,0.4702312492078574,211.8044887590077
0.6,2013-07-01,3,0.4562551268928301,0.4976422365741925,239.56099915764557
0.6,2013-07-01,4,0.4774824085692059,0.5068213574572356,234.15481104610424
0.6,2013-07-01,5,0.5605768800303389,0.4592873589263994,228.30400495498083
0.6,2013-07-01,6,0.5451795278864771,0.5382928797715478,271.8386422160116
0.6,2013-07-01,7,0.5371538574133494,0.48177296923536905,231.70511092325702
0.6,2013-07-01,8,0.5763934307390111,0.5244248260768791,239.52134471310004
0.6,2013-07-01,9,0.5528175991663424,0.5450070349943139,248.58849186127384
0.6,2013-07-01,10,0.5561488250852218,0.5567919411585357,238.1587655085868
0.6,2013-07-01,11,0.5898538969903148,0.5712971809935005,221.70434298424064
0.6,2013-07-01,12,0.5686776669462148,0.5477977026624432,213.1549743100298
0.6,2013-07-01,13,0.5986329667826988,0.5586451222799313,199.38337384291867
0.6,2013-07-01,14,0.6066908203170656,0.5785425849382949,154.41141797516102
0.6,2013-07-01,15,0.6308396347393417,0.630412125418027,138.25968584427616
0.6,2013-07-01,16,0.6301260259064838,0.579184854846426,145.00685440058476
0.6,2013-07-01,17,0.6261988368556479,0.6100085487670697,129.65826716285434
0.6,2013-07-01,18,0.6422868362770345,0.643374367794616,128.73455021034363
0.6,2013-07-01,19,0.6351734933554374,0.6232247584867956,130.18830350411
0.6,2013-07-01,20,0.5944379645876814,0.5619153258071965,125.18037368762961
0.6,2013-07-01,21,0.48442927132488856,0.5242387311918132,96.2484544422093
0.6,2013-07-01,22,0.5403304852600466,0.4785086979808141,195.17535260713217
0.6,2013-08-01,0,0.4103350309088838,0.5290953752014873,367.60093766683605
0.6,2013-08-01,1,0.5574629539856476,0.5516328007074331,324.4405620161361
0.6,2013-08-01,2,0.4743782967910545,0.5807970528300281,233.65012383819575
0.6,2013-08-01,3,0.5015872569850923,0.4524425377405187,262.8740351088708
0.6,2013-08-01,4,0.5301609967527008,0.5365813134557176,296.3245084148653
0.6,2013-08-01,5,0.461419561694702,0.5973816737242232,244.9550338545109
0.6,2013-08-01,6,0.5406348424127698,0.620732611762147,290.99077443012595
0.6,2013-08-01,7,0.4855353407724433,0.5072744075076383,254.06916866196798
0.6,2013-08-01,8,0.5267142841441357,0.5361040856390892,224.70681607304334
0.6,2013-08-01,9,0.5452949949185086,0.5703639454578573,254.43423359606382
0.6,2013-08-01,10,0.5574552068485403,0.5507812923271077,230.21826155429142
0.6,2013-08-01,11,0.572621361200722,0.5269483272747111,211.53265037304405
0.6,2013-08-01,12,0.5478678651242663,0.5772290025635618,210.76991654741695
0.6,2013-08-01,13,0.5619229200263675,0.5714173007771257,215.86816047455397
0.6,2013-08-01,14,0.5817659957816776,0.6020918460046613,143.717900699865
0.6,2013-08-01,15,0.6526843083881405,0.6475324622345102,116.7018291064826
0.6,2013-08-01,16,0.6026283278664981,0.622447146318373,121.11867611449976
0.6,2013-08-01,17,0.6198032211117397,0.6482756847614586,115.17995528626712
0.6,2013-08-01,18,0.6521884986385699,0.4544624660760952,115.32786879244601
0.6,2013-08-01,19,0.6297154847228033,0.5710596236480298,118.18950569975465
0.6,2013-08-01,20,0.5710304126651216,0.5790353505780093,111.13878130549864
0.6,2013-08-01,21,0.5286702023872881,0.5211825172355673,105.94828355213201
0.6,2013-08-01,22,0.4789825147409409,0.4726793802520445,189.22421956896383
0.6,2013-09-01,0,0.5332286369139212,0.48629807606251063,403.08962667920684
0.6,2013-09-01,1,0.5702929795009886,0.4015053387960069,396.0831902174199
0.6,2013-09-01,2,0.5856812278894459,0.48824532284069244,257.1265920815002
0.6,2013-09-01,3,0.45964047777320827,0.513452644118395,233.63694422355593
0.6,2013-09-01,4,0.542763592164614,0.3564954484710523,267.7559494658182
0.6,2013-09-01,5,0.5996852775927645,0.5121905664992272,261.1401323221268
0.6,2013-09-01,6,0.6214339767942867,0.37281115017518207,301.1064328473384
0.6,2013-09-01,7,0.5074476658049181,0.5229652066798283,249.46078629247398
0.6,2013-09-01,8,0.5419641947502922,0.49573906873656837,250.78265382894594
0.6,2013-09-01,9,0.5736182550761995,0.5374408109578463,275.15958847330796
0.6,2013-09-01,10,0.5576888148839982,0.5506505452867871,259.0472509707268
0.6,2013-09-01,11,0.5440204714645209,0.5515057374098247,257.0522685378798
0.6,2013-09-01,12,0.5928864966497163,0.5470718243647652,251.6679897918307
0.6,2013-09-01,13,0.5731627551837779,0.5293293022880481,228.4761851726496
0.6,2013-09-01,14,0.6074929416246194,0.5509559367095372,158.67776982926208
0.6,2013-09-01,15,0.6732557861266232,0.6140283811243521,145.05535040715333
0.6,2013-09-01,16,0.629775015861093,0.6200858870256448,135.75847258461684
0.6,2013-09-01,17,0.6691894852747831,0.5798721181741231,139.91438025010362
0.6,2013-09-01,18,0.49711661589208955,0.49798342692450104,163.10436515020706
0.6,2013-09-01,19,0.5892066826831507,0.6439817678445611,143.3455917984268
0.6,2013-09-01,20,0.5858691463751327,0.5379503722704841,124.59498684805389
0.6,2013-09-01,21,0.5214474851122491,0.3645752644993083,103.61304122095734
0.6,2013-09-01,22,0.47268141203516867,0.45288294376278937,189.61729226379958
0.6,2013-10-01,0,0.48641245470324446,0.43875052104187096,397.00418278389844
0.6,2013-10-01,1,0.4938052681816828,0.45989250721996855,276.5363316122844
0.6,2013-10-01,2,0.48941644505664805,0.5697721332852916,245.13567182934779
0.6,2013-10-01,3,0.5142260661865379,0.4405245928614081,224.91453561067368
0.6,2013-10-01,4,0.3803272105701744,0.5630601877355634,214.15146821050396
0.6,2013-10-01,5,0.5121906373469269,0.5264800583140588,261.2372456963148
0.6,2013-10-01,6,0.4164542312534848,0.546408390489832,227.4803581420724
0.6,2013-10-01,7,0.5381781217310113,0.506438300518023,213.55685569953647
0.6,2013-10-01,8,0.5368000668028117,0.4741407604045971,196.46571491998486
0.6,2013-10-01,9,0.5410213454445576,0.5128737208720521,254.45967920231706
0.6,2013-10-01,10,0.5507954232275012,0.49996629597837605,254.9132018157333
0.6,2013-10-01,11,0.5547470212348558,0.548537443917986,238.80227658574677
0.6,2013-10-01,12,0.5858210275017663,0.5252530397267758,200.18442574671613
0.6,2013-10-01,13,0.543853457515344,0.577859743962367,196.39126146278835
0.6,2013-10-01,14,0.5761970438960795,0.5968027564527236,131.2175302927425
0.6,2013-10-01,15,0.6538808982985005,0.642348000292368,116.34343221947587
0.6,2013-10-01,16,0.6401514450420371,0.6237176310009129,115.33917913726349
0.6,2013-10-01,17,0.620188830609569,0.5949145430993613,111.4887026627851
0.6,2013-10-01,18,0.6171179423370934,0.6274952451013454,113.32810034858457
0.6,2013-10-01,19,0.6624996701859496,0.6436646812984351,122.81346341133685
0.6,2013-10-01,20,0.5466771007802271,0.5785640144006241,110.61887445425013
0.6,2013-10-01,21,0.4280854296797033,0.4992440229243186,74.82218896718898
0.6,2013-10-01,22,0.4791205035585907,0.48499259015204976,153.65918763825636
0.6,2013-11-01,0,0.43963185541254535,0.5325236354240692,379.9906658565319
0.6,2013-11-01,1,0.45990428049757726,0.4842245719275581,277.94251250556147
0.6,2013-11-01,2,0.5703827663913562,0.592109293702761,253.42770564284783
0.6,2013-11-01,3,0.44277129924188063,0.5779360161674378,209.95850793051133
0.6,2013-11-01,4,0.5993553642173814,0.43765064235730644,284.0519173527006
0.6,2013-11-01,5,0.5288951512509049,0.44222742901755197,280.1693591854931
0.6,2013-11-01,6,0.5568922504773037,0.6209087903894963,263.65559430246105
0.6,2013-11-01,7,0.506663581565815,0.5955995104190108,209.14685138375054
0.6,2013-11-01,8,0.4741661119774777,0.5703681524414554,197.91283468737277
0.6,2013-11-01,9,0.5179004145273708,0.5693369582668071,231.63904659627698
0.6,2013-11-01,10,0.5131277202215262,0.5841346099952678,219.72367162590035
0.6,2013-11-01,11,0.5550823442012949,0.5975629672495745,215.41732338177027
0.6,2013-11-01,12,0.5272103696656708,0.5696495661682077,188.6878676247565
0.6,2013-11-01,13,0.5799099353585944,0.6127048523884121,185.36953005324767
0.6,2013-11-01,14,0.6004604040241857,0.6334158164943906,142.32331949998485
0.6,2013-11-01,15,0.64893408515187,0.6650839435003941,129.37723697457832
0.6,2013-11-01,16,0.6369300070170503,0.630398233622111,134.7461510095328
0.6,2013-11-01,17,0.6044204341298316,0.6431867822950286,127.47515906988005
0.6,2013-11-01,18,0.6314446750644975,0.6736869395441899,123.06017058779187
0.6,2013-11-01,19,0.6437145164666498,0.6324516427262574,123.9036385992656
0.6,2013-11-01,20,0.5879186751297534,0.6058803465832221,126.58449108713604
0.6,2013-11-01,21,0.5181822759714174,0.5800630354083679,92.50522817269061
0.6,2013-11-01,22,0.4869415093266204,0.5084814513841467,164.03658815149083
0.6,2013-12-01,0,0.534587593768659,0.46653034284314987,357.7614928181848
0.6,2013-12-01,1,0.4995800763793974,0.5060337867785085,236.48608432425283
0.6,2013-12-01,2,0.5949808987136554,0.5596308459555619,236.96522477674847
0.6,2013-12-01,3,0.5873335125652742,0.4562518428936325,240.3615838370711
0.6,2013-12-01,4,0.5326997506440878,0.5635080019678532,199.6978754637482
0.6,2013-12-01,5,0.47000317867428765,0.5505625427701271,225.38183472680487
