impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-07-01,3,0.6292378242520021,0.5741316277524261,191.73723202240438
0.65,2013-07-01,4,0.6764483061621647,0.6455120178370438,224.34792202388522
0.65,2013-07-01,5,0.6940728131704321,0.7156638045969101,261.09826145984636
0.65,2013-07-01,6,0.616561244621394,0.5173360966885672,209.62550195789265
0.65,2013-07-01,7,0.6154929790646818,0.48918181827563645,199.98481653342643
0.65,2013-07-01,8,0.6705191764640255,0.6641764244171062,241.2187241196898
0.65,2013-07-01,9,0.7006136264178309,0.6274037285580506,247.99941146744382
0.65,2013-07-01,10,0.698339542630912,0.5976282011057255,220.56924135054152
0.65,2013-07-01,11,0.7105996695223502,0.6400800009118357,220.42239932614214
0.65,2013-07-01,12,0.6728276257033924,0.6900271667312738,205.2870947126456
0.65,2013-07-01,13,0.6007783644199675,0.5669211287895222,192.57307137115328
0.65,2013-07-01,14,0.5258029451860937,0.4730940601327598,179.58718596514575
0.65,2013-07-01,15,0.5655308789309013,0.5088255029983926,177.8138319295987
0.65,2013-07-01,16,0.5846583495784758,0.42470144010172073,180.4108418454004
0.65,2013-07-01,17,0.5830132082453479,0.5160429054646318,197.49597350139703
0.65,2013-07-01,18,0.5751442832052687,0.5769232773723739,166.77041057037644
0.65,2013-08-01,1,0.5379878636090263,0.5059344596408673,199.7149686273166
0.65,2013-08-01,2,0.5386918479127638,0.4385910486782385,177.85531834268875
0.65,2013-08-01,3,0.5877010986812065,0.5964290032213764,181.7427523815759
0.65,2013-08-01,4,0.6669391722479577,0.5087105356907365,225.2776530742431
0.65,2013-08-01,5,0.7162534065647455,0.5498169580515113,269.11469647079934
0.65,2013-08-01,6,0.5498153727845039,0.550321392452135,187.27111647399923
0.65,2013-08-01,7,0.5502735325619275,0.5079296996701621,176.7751421356535
0.65,2013-08-01,8,0.6814417182968157,0.577144269940738,235.1599349040151
0.65,2013-08-01,9,0.6726854134861422,0.6279318066086905,219.77985009040592
0.65,2013-08-01,10,0.6343504426912872,0.2870692143537914,198.68088789987843
0.65,2013-08-01,11,0.6581522417464287,0.6222374524173817,214.92724919693703
0.65,2013-08-01,12,0.6853081127837266,0.5423831582839223,213.9006281353541
0.65,2013-08-01,13,0.5872165591314891,0.4855597680747803,192.0367818482324
0.65,2013-08-01,14,0.5064805765438546,0.4579314034190911,171.1794549677149
0.65,2013-08-01,15,0.5611911651404177,0.45698216427499216,176.98933865282171
0.65,2013-08-01,16,0.5105615544425239,0.5699492432859272,167.71515209791684
0.65,2013-08-01,17,0.5631691927829792,0.44161089014556165,192.29653403332938
0.65,2013-08-01,18,0.5966506709702399,0.49962903422416727,170.3760954460432
0.65,2013-09-01,1,0.5157611796632574,0.46840625252803814,183.51034970114662
0.65,2013-09-01,2,0.48255401148615795,0.5096746945997117,154.7102436360616
0.65,2013-09-01,3,0.5877734832749638,0.6007860131004398,184.3154481149824
0.65,2013-09-01,4,0.5981004190638597,0.6222174374577647,186.29169645299837
0.65,2013-09-01,5,0.6509262906717975,0.6486880439535674,213.97159897220251
0.65,2013-09-01,6,0.5424286774689786,0.5877744440875627,181.77024565362652
0.65,2013-09-01,7,0.5090424975709571,0.5520492720084578,170.50537440593283
0.65,2013-09-01,8,0.6228443383503661,0.5802743902714103,215.4549449025311
0.65,2013-09-01,9,0.6445994644122188,0.5457826611225502,204.33745271002826
0.65,2013-09-01,10,0.47815493691293554,0.5501954974745724,148.21405907497933
0.65,2013-09-01,11,0.6322068734420506,0.49099849504192694,207.8708105833536
0.65,2013-09-01,12,0.6184185799556443,0.6224681527643836,188.88781643748513
0.65,2013-09-01,13,0.5308702122089944,0.5170555561049308,171.3503614938515
0.65,2013-09-01,14,0.4710447407034736,0.424074234249909,156.89301681957372
0.65,2013-09-01,15,0.48671715252230574,0.5313054620940301,157.8908198514989
0.65,2013-09-01,16,0.5155524159272185,0.5054803453728518,164.19279071313176
0.65,2013-09-01,17,0.5096595549627345,0.48326438329742016,156.27040655777816
0.65,2013-09-01,18,0.5383332734487218,0.49927619557350544,156.67878103083322
0.65,2013-10-01,1,0.49209324761852824,0.5944383104105401,174.70212781399454
0.65,2013-10-01,2,0.4810212151308455,0.5952958892404797,161.99743930033492
0.65,2013-10-01,3,0.6026118005279018,0.6904242773221536,200.55863422416928
0.65,2013-10-01,4,0.5905699202032246,0.7127607582738725,188.36162476094603
0.65,2013-10-01,5,0.6371415535795961,0.713870602150374,218.63797840359643
0.65,2013-10-01,6,0.5692552232875487,0.6814949702123254,194.57276169541004
0.65,2013-10-01,7,0.5261455008921442,0.6486159736554092,180.32135227841167
0.65,2013-10-01,8,0.5828122869996452,0.575767874975213,209.9618624485692
0.65,2013-10-01,9,0.5886258910461062,0.5176585664562521,201.42803912108823
0.65,2013-10-01,10,0.4626316622219834,0.5563275964826258,150.3591924254819
0.65,2013-10-01,11,0.5631917521067822,0.6660152233226145,195.07442874420965
0.65,2013-10-01,12,0.5907846517817409,0.6553474293427726,185.92249519744837
0.65,2013-10-01,13,0.5079687053104067,0.5692203735270571,163.72576631288192
0.65,2013-10-01,14,0.4441992473169617,0.4658733877518828,155.8214871812694
0.65,2013-10-01,15,0.49352926491237736,0.49495004917122976,159.9057502472562
0.65,2013-10-01,16,0.5386206474479402,0.5820696528801015,172.1409758641814
0.65,2013-10-01,17,0.48616772521006146,0.6196796044207771,154.15096763560817
0.65,2013-10-01,18,0.50445467069542,0.6459869613495941,152.83292098258258
0.65,2013-11-01,1,0.5092476010025598,0.5562017811273061,180.96081723289748
0.65,2013-11-01,2,0.5615635608876224,0.6859075603624123,195.9859081962823
0.65,2013-11-01,3,0.6475344577918986,0.7293458555537835,225.63198252204668
0.65,2013-11-01,4,0.692713049052913,0.6223530140634466,242.11975266716462
0.65,2013-11-01,5,0.6837197379745747,0.7753348645731276,255.5494875848135
0.65,2013-11-01,6,0.6408783789357653,0.3309242428194028,226.82133246874778
0.65,2013-11-01,7,0.6082695559844584,0.7271764360704607,208.30386327379696
0.65,2013-11-01,8,0.578982435980387,0.513782125473492,212.6887584033037
0.65,2013-11-01,9,0.5377937357204017,0.7426647638284927,189.10145332321312
0.65,2013-11-01,10,0.6112284525674998,0.4641364121239836,216.07243877993886
0.65,2013-11-01,11,0.5535082987508425,0.6471236106697005,192.1189618351369
0.65,2013-11-01,12,0.6477880821337836,0.6203428118251306,214.45894118721853
0.65,2013-11-01,13,0.5423457107682657,0.5564835887306985,171.7289299127089
0.65,2013-11-01,14,0.4381726061815924,0.45085592786651507,156.6780603086022
0.65,2013-11-01,15,0.5167754645980995,0.48684602779287245,162.1203548817174
0.65,2013-11-01,16,0.5305567365235211,0.43841360388422124,171.5610510391253
0.65,2013-11-01,17,0.5229536756909638,0.3205785699119391,169.78727642589516
0.65,2013-11-01,18,0.5623848214153973,0.40760114115092305,173.14435673626036
0.65,2013-12-01,1,0.5786461429321068,0.617206274532456,188.85179432277232
0.65,2013-12-01,2,0.6573842349956589,0.6988202551488321,217.7862826865843
0.65,2013-12-01,3,0.7140451108184264,0.7825701458492206,232.26104797035052
0.65,2013-12-01,4,0.7294657336735597,0.7642081410997583,239.54675582340536
0.65,2013-12-01,5,0.7596544458862406,0.7780400397641779,240.89468617197028
0.65,2013-12-01,6,0.5883742780239696,0.5855152939890533,176.590003647245
0.65,2013-12-01,7,0.7042192016270665,0.7876721468966499,239.310689115605
0.65,2013-12-01,8,0.5584648660074658,0.5114358188572835,196.72743441734735
0.65,2013-12-01,9,0.6114275636533342,0.7072334334461123,199.83766979165947
0.65,2013-12-01,10,0.5862090936020975,0.6999870681713984,199.99197900932379
0.65,2013-12-01,11,0.6594562826005576,0.7253625947645502,205.02726607941128
0.65,2013-12-01,12,0.6536158428135062,0.7403930994290291,204.47479839926496
0.65,2013-12-01,13,0.5671761428835946,0.607343740883111,168.166501815835
0.65,2013-12-01,14,0.4591402605724274,0.4601737018347086,154.09345227457612
0.65,2013-12-01,15,0.4908007788074338,0.5321370765164771,157.77973203702888
0.65,2013-12-01,16,0.5152762196342486,0.5645050473336777,152.6755593475967
0.65,2013-12-01,17,0.4255749608569711,0.5431866808632475,146.93433630199576
0.65,2013-12-01,18,0.5249578842719866,0.5582915781223239,154.70485160262004
0.65,2014-01-01,1,0.5845625897674787,0.5297185199461661,187.1665002653342
0.65,2014-01-01,2,0.6918859947183227,0.6507704742551638,205.22469746610383
0.65,2014-01-01,3,0.7565117965425159,0.7573037071910786,250.3972236505015
0.65,2014-01-01,4,0.7005005441950505,0.7771266792394694,218.44178368551422
0.65,2014-01-01,5,0.7790784960200924,0.8170256880885622,240.34546331361483
0.65,2014-01-01,6,0.5612816863281253,0.6553685672068779,152.53416574314417
0.65,2014-01-01,7,0.7636590654705271,0.7539029508885815,251.29613893941743
0.65,2014-01-01,8,0.534574838773056,0.609643691985127,170.73554604023616
0.65,2014-01-01,9,0.7646159296805343,0.6679773146368865,254.69413630035916
0.65,2014-01-01,10,0.614168532429492,0.6823865027976229,192.7602664839268
0.65,2014-01-01,11,0.6907517763757207,0.5787661928218251,223.82429841620706
0.65,2014-01-01,12,0.6814672612298542,0.6119960931612953,207.00707055622732
0.65,2014-01-01,13,0.5888077178478908,0.5618594876031489,168.77122132294244
0.65,2014-01-01,14,0.45711583441949266,0.32597798584963367,157.25368408471908
0.65,2014-01-01,15,0.5078463625418981,0.5426566988001515,164.6064333056372
0.65,2014-01-01,16,0.5091222668254036,0.5169340097466628,148.44502763031863
0.65,2014-01-01,17,0.4193110535210193,0.46548099910596463,148.7663995716686
0.65,2014-01-01,18,0.49047360718567135,0.523359935270713,145.17469761001973
0.65,2014-02-01,1,0.5744142615754984,0.6227069389792128,183.42198925951584
0.65,2014-02-01,2,0.6755115081195685,0.471236846041144,211.0484330843971
0.65,2014-02-01,3,0.7797609238233035,0.6585235200314167,264.59346609373887
0.65,2014-02-01,4,0.7787333362487201,0.7761765734257661,247.76937959631132
0.65,2014-02-01,5,0.7961700360017038,0.05205215615683323,250.13743764303703
0.65,2014-02-01,6,0.6471178737356447,0.615758020342301,197.7140168642025
0.65,2014-02-01,7,0.774019881322425,0.7276764602472412,260.1028427093687
0.65,2014-02-01,8,0.5756423761835168,0.7468648070613151,194.54922751176647
0.65,2014-02-01,9,0.7103102241626877,0.8049124541674092,253.38283262978274
0.65,2014-02-01,10,0.6980642637195625,0.743234687466112,219.99779117028817
0.65,2014-02-01,11,0.6596127508346092,0.6713967687479899,210.9289673258206
0.65,2014-02-01,12,0.6670102828291535,0.7532230035574823,214.24568166494845
0.65,2014-02-01,13,0.5844590767077533,0.48960110696774517,175.78040680532285
0.65,2014-02-01,14,0.40092711820020166,0.45741520682698933,141.4309744563018
0.65,2014-02-01,15,0.5396186572884342,0.593181380091051,170.26593060627997
0.65,2014-02-01,16,0.5370754678127885,0.6046747359096306,155.75684687573053
0.65,2014-02-01,17,0.5040390792744724,0.560929499053137,160.80359977999734
0.65,2014-02-01,18,0.5373630997990357,0.6134958604634664,155.65194863612004
0.65,2014-03-01,1,0.5741146174608402,0.6192427728770449,177.80458263042146
0.65,2014-03-01,2,0.5811583864664694,0.6396903560512981,180.52212850211157
0.65,2014-03-01,3,0.7358017317174104,0.7003842362102125,223.00970869707731
0.65,2014-03-01,4,0.7830680242796376,0.7839471239149282,251.76481006633605
0.65,2014-03-01,5,0.5725943116865908,0.7386793448501587,166.68854576168914
0.65,2014-03-01,6,0.6782963111230385,0.6821372870981286,210.81507422641604
0.65,2014-03-01,7,0.7411190772826439,0.5071560709481688,251.58794427803113
0.65,2014-03-01,8,0.7144868838103349,0.6779870465736934,247.40397659541497
0.65,2014-03-01,9,0.7398236946922865,0.6556714383681037,252.83647859711496
0.65,2014-03-01,10,0.7109669063089425,0.5330343524793215,218.03090811985794
0.65,2014-03-01,11,0.6406049693298022,0.5970210293703255,191.07440518618662
0.65,2014-03-01,12,0.6800446133653504,0.6346348462031346,218.2485214594537
0.65,2014-03-01,13,0.5288133209519472,0.5180189638442663,161.04496006704443
0.65,2014-03-01,14,0.4195962192067043,0.5280836614546764,152.18047898527675
0.65,2014-03-01,15,0.5696902750335795,0.5630883435662056,179.0410143597163
0.65,2014-03-01,16,0.5593233093592611,0.5774115528532895,159.75070516860868
0.65,2014-03-01,17,0.5084969199679276,0.5605326090202323,162.60103415273798
0.65,2014-03-01,18,0.5655426394804723,0.5800073924015269,162.37823888600207
0.65,2014-04-01,1,0.6272501405824804,0.7021714564721262,199.94469654443253
0.65,2014-04-01,2,0.6183966283470859,0.6007114001252141,197.9689532622833
0.65,2014-04-01,3,0.7060032075729433,0.5876824022195251,214.85201492357152
0.65,2014-04-01,4,0.7817162444156914,0.5780104733141027,251.12962100035884
0.65,2014-04-01,5,0.5882557197890039,0.6810897631217029,167.4709949857881
0.65,2014-04-01,6,0.660702311624459,0.547309301414133,220.9886882668709
0.65,2014-04-01,7,0.6285181489721836,0.5361235624826473,193.43952547228173
0.65,2014-04-01,8,0.7291699142799335,0.6653795595358227,249.76763085216663
0.65,2014-04-01,9,0.6896674570887522,0.6448062202755162,249.88849429731692
0.65,2014-04-01,10,0.5971900285153392,0.7308153985969418,197.43380958251353
0.65,2014-04-01,11,0.6255460331843288,0.6040479289753995,192.03909501274742
0.65,2014-04-01,12,0.6787279207977597,0.5408796170934754,220.25295060789426
0.65,2014-04-01,13,0.510631740821248,0.5799943613091803,155.865276812246
0.65,2014-04-01,14,0.5026456502307477,0.5576779728042751,172.6285485433683
0.65,2014-04-01,15,0.5778956526751902,0.5867795949076412,177.56071227180504
0.65,2014-04-01,16,0.5956964911342253,0.6335955913464997,175.08797011321852
0.65,2014-04-01,17,0.571137304092804,0.6360937885317071,187.25642162034066
0.65,2014-04-01,18,0.6006805219335047,0.6004239333401138,176.93076401234268
0.65,2014-05-01,1,0.6693227435514925,0.5928321438052124,215.95870854154902
0.65,2014-05-01,2,0.6289130699077468,0.4221021123470343,198.0539608996099
0.65,2014-05-01,3,0.6504165103496722,0.5818511070188032,199.86079808428454
0.65,2014-05-01,4,0.6947875458778346,0.6394692739025729,217.15994126450835
0.65,2014-05-01,5,0.7628461903768207,0.5801703971495437,228.3046851364238
0.65,2014-05-01,6,0.640709021380564,0.23258265637105557,207.39809834926086
0.65,2014-05-01,7,0.5811737370599734,0.5332230225458998,169.40612473591628
0.65,2014-05-01,8,0.6797257779738095,0.40833971145870906,225.39142906798185
0.65,2014-05-01,9,0.6563659105890167,0.7263157036768417,234.48447931099545
0.65,2014-05-01,10,0.5978314317509341,0.6499241760945856,196.27421434730067
0.65,2014-05-01,11,0.5997965271122339,0.6393980866437738,186.43405258082157
0.65,2014-05-01,12,0.6142632328743902,0.6886978414543949,190.9706677234361
0.65,2014-05-01,13,0.544757873071417,0.5607314552875182,165.10357424424888
0.65,2014-05-01,14,0.5426571540740457,0.4516243268089183,169.28347423025218
0.65,2014-05-01,15,0.5740896421928623,0.6220310176306805,173.323809042368
0.65,2014-05-01,16,0.6055620377696112,0.634848690964054,177.88388429154585
0.65,2014-05-01,17,0.5924045785999867,0.5922572016761118,187.51929361351077
0.65,2014-05-01,18,0.5917989970254154,0.5801214529298735,165.14101414484986
0.65,2014-06-01,1,0.654063592533031,0.5788215598596788,215.75606453173572
0.65,2014-06-01,2,0.5384496867557624,0.5864137071055624,159.2271563433467
0.65,2014-06-01,3,0.5992138653256214,0.6143137820768858,180.3144902767391
0.65,2014-06-01,4,0.6426532868899778,0.6599153776494384,191.8397120118333
0.65,2014-06-01,5,0.6639960523410815,0.5192637503970816,198.48996339763437
0.65,2014-06-01,6,0.4927261651195399,0.37085809864544417,146.1605525501955
0.65,2014-06-01,7,0.5481112288991559,0.4975095404215638,161.09362235525435
0.65,2014-06-01,8,0.5760169593233186,0.5899708649699982,180.51753980417428
0.65,2014-06-01,9,0.7051869227013401,0.5680027367452893,212.52093688614826
0.65,2014-06-01,10,0.6871976112763452,0.6574157900849461,204.89637090905927
0.65,2014-06-01,11,0.6243814503542361,0.6536661053902495,189.64491632233043
0.65,2014-06-01,12,0.6402077288452949,0.6809036262662356,184.52174812102484
0.65,2014-06-01,13,0.5746242839670361,0.6115024881022417,173.3871024436339
0.65,2014-06-01,14,0.5017072637039877,0.5327321669457352,162.94662351266564
0.65,2014-06-01,15,0.604449068532347,0.5215555633139173,180.1747856095002
0.65,2014-06-01,16,0.6356024554298502,0.5402741928824577,185.34559788782352
0.65,2014-06-01,17,0.6109865225618116,0.44149265431755136,192.79618309036007
0.65,2014-06-01,18,0.593495089888936,0.571696274231749,160.0601407896868
0.65,2014-07-01,1,0.5919212268340446,0.5205994515238982,196.77020012943152
0.65,2014-07-01,2,0.5359588713161736,0.5107705560871227,168.00131923103345
0.65,2014-07-01,3,0.6023038385583968,0.5166202020094622,186.20705112931435
0.65,2014-07-01,4,0.6563463153864759,0.4774565490757233,195.03872860853852
0.65,2014-07-01,5,0.580413260096991,0.6561722098271929,174.6391621296903
0.65,2014-07-01,6,0.3940234235621267,0.31912369648357086,122.79107386264559
0.65,2014-07-01,7,0.5147088456644924,0.513609069350671,164.69689538709918
0.65,2014-07-01,8,0.5503840415161897,0.5811773205788859,165.499679228015
0.65,2014-07-01,9,0.6524128038174651,0.43818843421099496,198.79274552982568
0.65,2014-07-01,10,0.6524843449190801,0.5269400600155101,205.29928358940776
0.65,2014-07-01,11,0.6502064053169091,0.5531911872577848,203.82843114406538
0.65,2014-07-01,12,0.692832363742947,0.5737632160247133,208.6826358116067
0.65,2014-07-01,13,0.58660224904618,0.40098786743005255,184.17273768122902
0.65,2014-07-01,14,0.4855752118564687,0.3354250445100059,165.07815359406925
0.65,2014-07-01,15,0.5779167194833794,0.4752913880195556,171.55558945961107
0.65,2014-07-01,16,0.5946025018687513,0.48229817127347774,233.58799676205734
0.65,2014-07-01,17,0.516737713828096,0.4750060274649398,175.60110430675235
0.65,2014-07-01,18,0.5776669126503035,0.5136007129126279,168.87095333216988
0.65,2014-08-01,1,0.5509228555789549,0.5414160972902936,180.73959403839555
0.65,2014-08-01,2,0.5529136527629676,0.5284161971817445,181.43429318976578
0.65,2014-08-01,3,0.5586042528406336,0.5866494612599413,175.52238334280273
0.65,2014-08-01,4,0.5627208227709382,0.6484319195046846,176.9895537981269
0.65,2014-08-01,5,0.6028027644442046,0.6186185271348142,179.04784289819804
0.65,2014-08-01,6,0.36025691585581754,0.41114542709770674,107.21368034177688
0.65,2014-08-01,7,0.5077030825091128,0.5460963518729967,159.19878349929758
0.65,2014-08-01,8,0.5923372591380314,0.6147334877396138,187.49677572342242
0.65,2014-08-01,9,0.5331534474085793,0.5840687253644652,155.59088139190843
