impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-03-01,0,0.5557288878009702,0.5395363652167275,149.04766259096507
0.6,2019-03-01,1,0.697557771524149,0.6403749889564976,160.38873404371355
0.6,2019-03-01,2,0.7082014488168473,0.6999946186444028,154.75179985547032
0.6,2019-03-01,3,0.7640872205704335,0.7414908551469378,160.28928054312837
0.6,2019-03-01,4,0.746646968283219,0.7526061038148172,151.95073288858848
0.6,2019-03-01,5,0.7521661277583243,0.7359627941119462,154.4931180549155
0.6,2019-03-01,6,0.6930471888301044,0.6608615401252569,138.55436492714767
0.6,2019-05-01,0,0.5500785525032235,0.5313026077105539,131.90111589366563
0.6,2019-05-01,1,0.6841546768251734,0.7112970552084228,157.1525605829592
0.6,2019-05-01,2,0.6866120457815977,0.7427895543254133,148.03768707657898
0.6,2019-05-01,3,0.7498581340996744,0.7736835506700955,155.48605684309763
0.6,2019-05-01,4,0.7514789372946142,0.7615271124562423,154.46249636918205
0.6,2019-05-01,5,0.7697611380991323,0.7363948505078741,156.45186979406498
0.6,2019-05-01,6,0.678720032387331,0.6555444220022131,135.44501571872718
0.6,2019-07-01,0,0.5386706910082164,0.5683113777640187,138.3021495492686
0.6,2019-07-01,1,0.6805616614519534,0.729168592248399,167.4162065297552
0.6,2019-07-01,2,0.7250177225259444,0.7326089193174726,163.23332334205554
0.6,2019-07-01,3,0.7582218201502561,0.7732344307347001,163.34368987298768
0.6,2019-07-01,4,0.7596968281689194,0.7804081346405055,162.45624113334193
0.6,2019-07-01,5,0.7364315673546284,0.7408616752977252,156.50873928832496
0.6,2019-07-01,6,0.6583106593056001,0.6478278068508793,134.54194283409143
0.6,2019-09-01,0,0.5522133219031296,0.5687397361065833,145.5336297450641
0.6,2019-09-01,1,0.7251449434148118,0.7266051297321456,175.46759639137082
0.6,2019-09-01,2,0.74160358548415,0.7294578099211022,165.9546123845413
0.6,2019-09-01,3,0.7751254611304698,0.7790565587577722,165.92899237811585
0.6,2019-09-01,4,0.7714411157255877,0.8071653322300086,159.13684591031327
0.6,2019-09-01,5,0.7392891127717207,0.7508844864894272,151.8956935961593
0.6,2019-09-01,6,0.6518255175128013,0.6599878430116866,132.1592784315697
0.6,2019-11-01,0,0.5704301297903285,0.5577259541239539,142.59642007998292
0.6,2019-11-01,1,0.7293522580011496,0.7060605430287714,172.74970460119752
0.6,2019-11-01,2,0.7312987930230779,0.7432705673201622,164.71683730206578
0.6,2019-11-01,3,0.7760446526497873,0.7446111708782126,166.4861555465324
0.6,2019-11-01,4,0.7939666757478886,0.766471485269039,163.58271914975413
0.6,2019-11-01,5,0.746211263376868,0.7195328958408426,151.56806204709017
0.6,2019-11-01,6,0.6539813620849134,0.6502255078700925,130.05367681867773
0.6,2020-01-01,0,0.5634678273193268,0.5329299816773494,143.59324685952035
0.6,2020-01-01,1,0.7185673887215165,0.6525608211264794,166.11928691006085
0.6,2020-01-01,2,0.7370570856921146,0.7011841972422677,168.67236551979428
0.6,2020-01-01,3,0.7607007217546533,0.7295964317380708,166.35583709292555
0.6,2020-01-01,4,0.7865957235621112,0.744280345483975,167.3233801230046
0.6,2020-01-01,5,0.7351379288065101,0.719983089202636,153.65287034329208
0.6,2020-01-01,6,0.6556163780110691,0.6233845393529118,129.13555323391304
0.6,2020-03-01,0,0.5498310411148629,0.4616367763816869,162.21738012032702
0.6,2020-03-01,1,0.6754060597781097,0.4884939765435816,161.7180250461691
0.6,2020-03-01,2,0.720947137866273,0.5244272615357457,168.24977892931722
0.6,2020-03-01,3,0.736285503210925,0.5478075546383872,167.10439361964833
0.6,2020-03-01,4,0.7546900901967915,0.536836852254623,166.3273415149789
0.6,2020-03-01,5,0.7210461003134325,0.5556225915006587,160.12572586901854
0.6,2020-03-01,6,0.6360189869332624,0.569307407252156,131.52798627649608
0.6,2020-05-01,0,0.46922393475375435,0.582530874485939,156.2755295437708
0.6,2020-05-01,1,0.49766469963045834,0.7183612087777894,160.60538823072122
0.6,2020-05-01,2,0.5382798991973009,0.7696129929207777,154.3789841045752
0.6,2020-05-01,3,0.5604135819819278,0.7655112289652628,155.4871037277107
0.6,2020-05-01,4,0.5583388994897409,0.7957151981870985,146.15727756379366
0.6,2020-05-01,5,0.572583425760437,0.7839902875571891,141.92150064586238
0.6,2020-05-01,6,0.576471255176487,0.7295863554205713,145.53905500922767
0.6,2020-07-01,0,0.479505887813226,0.4987031949591815,152.43178667373314
0.6,2020-07-01,1,0.5270053430862325,0.7298069750935032,162.00976306240133
0.6,2020-07-01,2,0.5709149202873813,0.7736208783141149,156.86319221246913
0.6,2020-07-01,3,0.583173021180556,0.7815957847217563,156.01244972437047
0.6,2020-07-01,4,0.5835733450637878,0.7868720590804323,146.8019076020814
0.6,2020-07-01,5,0.5974963367649744,0.7957102932104787,142.954929578742
0.6,2020-07-01,6,0.5961902771185621,0.7644611818465687,145.84218800768082
0.6,2020-09-01,0,0.5667787109648819,0.46651020304400737,132.77065996979573
0.6,2020-09-01,1,0.7230131123271162,0.7202482667294456,165.5796352174874
0.6,2020-09-01,2,0.775154152936403,0.7715358374126614,167.10667277121382
0.6,2020-09-01,3,0.772119235015451,0.7982586842661031,161.0421125767594
0.6,2020-09-01,4,0.7952988474934399,0.8124308555313966,156.15640758973532
0.6,2020-09-01,5,0.7931528902931151,0.8003632014764623,154.54868684823498
0.6,2020-09-01,6,0.741242442489116,0.7274305265930535,146.4235871567525
0.6,2020-11-01,0,0.5101528885402982,0.5105217462872935,116.34192358649415
0.6,2020-11-01,1,0.7250624070235484,0.6779725490793744,164.84307762883623
0.6,2020-11-01,2,0.7732080807545674,0.7391345539847001,166.22863023764785
0.6,2020-11-01,3,0.7906762421640022,0.7431295571276857,165.16388360624393
0.6,2020-11-01,4,0.80187253935975,0.7729204895397188,161.37424324735622
0.6,2020-11-01,5,0.8023840968025505,0.7226099754263579,161.30072527703166
0.6,2020-11-01,6,0.7463188045693281,0.7114541764419643,149.56434252135833
0.6,2021-01-01,0,0.4991319541662833,0.5629624904748891,126.59170098491347
0.6,2021-01-01,1,0.7036038600479805,0.746517395862909,164.32040535193318
0.6,2021-01-01,2,0.7591588836148189,0.7610511736916279,164.64058928641828
0.6,2021-01-01,3,0.7766537134913236,0.790681810223028,166.6423810202963
0.6,2021-01-01,4,0.797400164864724,0.8107072082000051,164.06964110444636
0.6,2021-01-01,5,0.7694614763340143,0.8289783941454629,161.8315808458748
0.6,2021-01-01,6,0.721650731419127,0.7675330152523003,147.63113913899588
0.6,2021-03-01,0,0.56451218071669,0.5808856213552569,157.31396341596619
0.6,2021-03-01,1,0.7120980644526518,0.7213617763215772,169.8209801852801
0.6,2021-03-01,2,0.7505504357875223,0.7681577993314591,165.96762703432054
0.6,2021-03-01,3,0.7662171731538745,0.8083724658332231,167.7784835195906
0.6,2021-03-01,4,0.790017422752587,0.8018330129440745,165.81903160911557
0.6,2021-03-01,5,0.7673628702616502,0.806525473936373,162.836175336451
0.6,2021-03-01,6,0.7380421637999173,0.7416429215505578,152.42377747330858
0.6,2021-05-01,0,0.5866079275298218,0.6020839861147076,158.09585664279243
0.6,2021-05-01,1,0.7352777425642254,0.7107226442883678,174.43262566479154
0.6,2021-05-01,2,0.765921149194811,0.7560540431589855,171.51019675220297
0.6,2021-05-01,3,0.800075555767678,0.806115339513708,172.73903940501688
0.6,2021-05-01,4,0.806643955872413,0.8210457186397844,165.71658012438468
0.6,2021-05-01,5,0.8183839136208539,0.8018113353974513,167.15949138352835
0.6,2021-05-01,6,0.7557992064611183,0.7016610214062802,153.82151121692752
0.6,2021-07-01,0,0.5914353107160901,0.6099189168080565,153.8227432557316
0.6,2021-07-01,1,0.7165887178727055,0.7425931341443004,168.7497329851938
0.6,2021-07-01,2,0.7637358408304011,0.807879787173617,166.01276950494585
0.6,2021-07-01,3,0.8079638700154864,0.8158357929459702,167.41868977613836
0.6,2021-07-01,4,0.8107638618009129,0.8309430422114237,162.60827437539498
0.6,2021-07-01,5,0.8049626524975027,0.8153729818242579,161.2767751002131
0.6,2021-07-01,6,0.7275116759252207,0.7268924899675981,143.40966549392297
0.6,2021-09-01,0,0.6057773207338822,0.5173932549506094,153.13836123395654
0.6,2021-09-01,1,0.7254739315075291,0.7391861869010516,171.66580620774747
0.6,2021-09-01,2,0.7801651150602639,0.7779558219799017,167.26428723034053
0.6,2021-09-01,3,0.8114688036400334,0.8147814577253731,167.54714348565258
0.6,2021-09-01,4,0.8263930265128114,0.8197167729130331,166.227311428749
0.6,2021-09-01,5,0.8091774491039982,0.796978578121488,163.08888761284746
0.6,2021-09-01,6,0.7182468766795356,0.7449472801796027,141.34238747510764
0.6,2021-11-01,0,0.55475937318696,0.5163833966153927,152.7616507789658
0.6,2021-11-01,1,0.7426059155648986,0.7264199022052211,180.0435963090106
0.6,2021-11-01,2,0.790902804355228,0.7887521999575571,174.56288586660523
0.6,2021-11-01,3,0.8154461129872375,0.8044317176117659,170.3736817492923
0.6,2021-11-01,4,0.8250398658319482,0.8400388996061936,167.93752940472527
0.6,2021-11-01,5,0.8053503831031722,0.7240967819573432,163.60734522412653
0.6,2021-11-01,6,0.7384163658777223,0.7647379635197681,147.99123636956975
0.6,2022-01-01,0,0.5210242499329383,0.46962029612459055,167.80743380537277
0.6,2022-01-01,1,0.7345562547072293,0.6806669735922746,185.32041023488097
0.6,2022-01-01,2,0.7848174697558321,0.754608237632628,178.77355650439083
0.6,2022-01-01,3,0.8096513421324866,0.7805781506392802,170.58548644919355
0.6,2022-01-01,4,0.8296106818770479,0.8075893434050329,167.84124722581439
0.6,2022-01-01,5,0.7580441186701266,0.7807607668926362,160.6583073986109
0.6,2022-01-01,6,0.7559271323621064,0.7540640343285079,151.12221586957983
0.6,2022-03-01,0,0.49173044752957795,0.44597772409492686,178.94432072533053
0.6,2022-03-01,1,0.6992757331487898,0.6845331582685197,183.23515135202533
0.6,2022-03-01,2,0.7684107859490044,0.7526927877386168,177.64420944262008
0.6,2022-03-01,3,0.7890090361127068,0.7719982240488841,173.05135385716628
0.6,2022-03-01,4,0.8196967939622298,0.7486299696834595,165.82388206584434
0.6,2022-03-01,5,0.7598401569115006,0.785152159627696,163.40371622397257
0.6,2022-03-01,6,0.7584095616096662,0.7428994750716478,154.64717348711804
0.6,2022-05-01,0,0.46644195467602534,0.5694502643245575,162.69084285431953
0.6,2022-05-01,1,0.685982734744933,0.6938696276170806,170.73668965993593
0.6,2022-05-01,2,0.7563952128956362,0.7573431122868143,168.15634266737263
0.6,2022-05-01,3,0.7782507983204192,0.6587922952568027,168.14663279211214
0.6,2022-05-01,4,0.7836890637210908,0.7703842828409153,160.3818632703425
0.6,2022-05-01,5,0.7838336119499587,0.7213208142932247,157.7629990980868
0.6,2022-05-01,6,0.7518131503067934,0.7011611936075111,147.7972152884998
0.6,2022-07-01,0,0.5224972871473109,0.5644175269027785,145.70505955388626
0.6,2022-07-01,1,0.6987314590795655,0.6499866359705733,159.99057606159195
0.6,2022-07-01,2,0.760005980727281,0.7075326793349437,161.86888324260838
0.6,2022-07-01,3,0.7354186632389617,0.7576845684039522,147.3444350764309
0.6,2022-07-01,4,0.7627806013298669,0.7900723757282982,152.70793265458997
0.6,2022-07-01,5,0.7545153894557939,0.7634609336677542,150.83721079751825
0.6,2022-07-01,6,0.7293181097269535,0.7570466476194104,135.94771221177456
0.6,2022-09-01,0,0.572085035140107,0.5709123784115414,143.00367574869094
0.6,2022-09-01,1,0.6781799533382269,0.7081982685741324,151.9713167276745
0.6,2022-09-01,2,0.7378622588563192,0.7509359973893392,154.92961853671054
0.6,2022-09-01,3,0.7234070110493696,0.7727120058499314,139.1583340775787
0.6,2022-09-01,4,0.7812274725184081,0.8010432339155347,149.64875810836887
0.6,2022-09-01,5,0.7390946091442352,0.743101237795003,150.95099209941836
0.6,2022-09-01,6,0.7278737656604279,0.7251779908560705,136.54390502004406
0.6,2022-11-01,0,0.5694721064721593,0.4508365980673129,136.14797512852792
0.6,2022-11-01,1,0.6832416671570938,0.711022937798253,147.46659528385334
0.6,2022-11-01,2,0.7345006008606163,0.7337241116493628,153.10755128033318
0.6,2022-11-01,3,0.7716490131074627,0.7511995025886559,151.7223668483791
0.6,2022-11-01,4,0.7965367961048655,0.8204061794474848,153.07449900491352
0.6,2022-11-01,5,0.7526121329322932,0.7547401457311422,149.5188414859072
0.6,2022-11-01,6,0.7407449932380161,0.6886647593930147,140.9250976684949
0.6,2023-01-01,0,0.5171660747655991,0.5090062206241047,127.71842498508013
0.6,2023-01-01,1,0.7092265198714969,0.6468573674158911,151.65355151912343
0.6,2023-01-01,2,0.7440006248367863,0.6821943050179549,155.0654050308341
0.6,2023-01-01,3,0.770730880389022,0.7274300286295989,153.83109008112262
0.6,2023-01-01,4,0.8105657527664236,0.7581722632770297,157.56828144651212
0.6,2023-01-01,5,0.747913302425473,0.7334954543098111,150.7167815643381
0.6,2023-01-01,6,0.712238967632431,0.6977522064542202,136.39981411526603
0.6,2023-03-01,0,0.48034363228811594,0.5463139009039943,127.27592894604933
0.6,2023-03-01,1,0.6811192925818341,0.6089512291008943,146.7565396568001
0.6,2023-03-01,2,0.7068863948214998,0.7071523643306062,149.25059012751618
0.6,2023-03-01,3,0.7407271815169073,0.7166657549105448,147.45488775443104
0.6,2023-03-01,4,0.7913401027280951,0.7471784678497562,157.21730497637742
0.6,2023-03-01,5,0.7453096188582378,0.6332978121547268,151.25152478513652
0.6,2023-03-01,6,0.6956271600948193,0.6338330388410728,132.92596461614022
0.6,2023-05-01,0,0.5322429925352626,0.520393934874821,138.21351753926348
0.6,2023-05-01,1,0.6269600304944902,0.6559457215094566,147.10191684431769
0.6,2023-05-01,2,0.6968014965821018,0.6860434559026809,158.48756702692975
0.6,2023-05-01,3,0.7230079286851592,0.7203708274895833,151.24854387155028
0.6,2023-05-01,4,0.7527120814223696,0.7503949266346612,157.13115029750065
0.6,2023-05-01,5,0.680581284287844,0.5941359187534339,147.8617377798026
0.6,2023-05-01,6,0.6646338807202585,0.6603479643583808,133.15749134793322
0.65,2012-07-01,0,0.34001562503750016,0.3865053341377419,108.11749348162918
0.65,2012-07-01,1,0.5091016859197572,0.5233456635097427,155.7320745194992
0.65,2012-07-01,2,0.5675581414188267,0.5855235724669863,168.25228868776892
0.65,2012-07-01,3,0.5842744894369769,0.5902703794793662,170.1221577992693
0.65,2012-07-01,4,0.589448683988953,0.6368512139263752,169.16019100935793
0.65,2012-07-01,5,0.5910747506370588,0.6446454094259557,169.36427737198153
0.65,2012-07-01,6,0.5422013958024854,0.57995055302504,154.16793686174776
0.65,2012-09-01,0,0.3548358405707355,0.39528410755037835,105.30442662268752
0.65,2012-09-01,1,0.5107279264719942,0.5468521314710864,150.92514881291834
0.65,2012-09-01,2,0.5759546449107851,0.6188354364146231,164.9422211029639
0.65,2012-09-01,3,0.5894622831179293,0.6001964862574527,169.5988954112782
0.65,2012-09-01,4,0.5938844516927473,0.5926718970458453,164.3855809181082
0.65,2012-09-01,5,0.6134584657198572,0.6021048841297119,174.39376027610686
0.65,2012-09-01,6,0.5487795906090969,0.536943015142702,151.95539476645288
0.65,2012-11-01,0,0.3911386106578376,0.37634072232196125,108.52072494734509
0.65,2012-11-01,1,0.5347900076046961,0.5234430823862699,149.5434542428439
0.65,2012-11-01,2,0.6007613385473214,0.5823388961277434,164.53235619603524
0.65,2012-11-01,3,0.5946918101614204,0.6509200270638069,166.94255850591946
0.65,2012-11-01,4,0.6192991578237965,0.6619982553511797,173.54361157971167
0.65,2012-11-01,5,0.6269892165000694,0.5882893151153439,177.07595099202717
0.65,2012-11-01,6,0.5610375972882037,0.5456764454182066,152.76859454871106
0.65,2013-01-01,0,0.38839337633680915,0.41878212636675016,114.73764830945717
0.65,2013-01-01,1,0.536667094014277,0.5449184856472622,149.37838581306883
0.65,2013-01-01,2,0.6019382122227919,0.5910468773043259,165.2208436965992
0.65,2013-01-01,3,0.6270094282415484,0.6291176279471306,176.69346594983548
0.65,2013-01-01,4,0.627112547767273,0.6117811719854134,177.79104159429852
0.65,2013-01-01,5,0.5975053161324796,0.5968612323127622,166.37772938031912
0.65,2013-01-01,6,0.541512032714073,0.5334574483221094,147.67351655578082
0.65,2013-03-01,0,0.3979692187359781,0.411968876443796,116.48041780819285
0.65,2013-03-01,1,0.5341740810535356,0.5318801498328872,148.27220005463948
0.65,2013-03-01,2,0.5870040492801407,0.5894319668364589,160.41946582821194
0.65,2013-03-01,3,0.6446803587181296,0.6167551118191328,181.38490513782207
0.65,2013-03-01,4,0.6381511058959803,0.6157266675109303,178.89882844541162
0.65,2013-03-01,5,0.594129019638466,0.62244003249718,166.11592074351984
0.65,2013-03-01,6,0.5401002848809693,0.5699453634453522,146.15249764003093
0.65,2013-05-01,0,0.4173307231197235,0.4154077558160667,125.9442690889036
0.65,2013-05-01,1,0.5394754292242429,0.543285577284827,159.58049944587094
0.65,2013-05-01,2,0.5959270670229027,0.5944467165212562,177.9410582566529
0.65,2013-05-01,3,0.6213203136046339,0.5914872420760073,180.72739988462067
0.65,2013-05-01,4,0.61411599334748,0.6282178351046079,180.86574435407692
0.65,2013-05-01,5,0.6123321815717093,0.6450318588980408,174.46232538480095
0.65,2013-05-01,6,0.5562787873948098,0.5424770237925849,155.20076782981587
0.65,2013-07-01,0,0.418532497095888,0.41918833262633715,136.2657835698033
0.65,2013-07-01,1,0.5422203380818422,0.5856737977603861,168.16606239556023
0.65,2013-07-01,2,0.5983529863324812,0.6244316691110576,184.43967659225385
0.65,2013-07-01,3,0.6024057379381572,0.6532727113056308,180.99149270928092
0.65,2013-07-01,4,0.624156486378042,0.6895280955629006,188.87485318073263
0.65,2013-07-01,5,0.6381622052356243,0.6669130957414569,181.17855735009476
0.65,2013-07-01,6,0.556342427195393,0.5742582429195564,157.69471489834066
0.65,2013-09-01,0,0.4192529740186055,0.44852687025199023,139.70037563059472
0.65,2013-09-01,1,0.5652397902794792,0.5545245338687734,173.39188599386543
0.65,2013-09-01,2,0.6092245054577524,0.6403665100147875,178.953283498335
0.65,2013-09-01,3,0.6217030143518584,0.6778655131642093,184.47938699615034
0.65,2013-09-01,4,0.6584170983825163,0.6648030929544662,194.9086675201529
0.65,2013-09-01,5,0.6558712842258748,0.6587672032788394,186.2792376531301
0.65,2013-09-01,6,0.5573945151148665,0.5797447995356837,153.69953528462733
0.65,2013-11-01,0,0.43096608229785127,0.40183313594025805,139.82727411095695
0.65,2013-11-01,1,0.5741427872810783,0.5247808421146674,174.70233288740403
0.65,2013-11-01,2,0.6310325931928203,0.6264142614937076,178.9570939582687
0.65,2013-11-01,3,0.6652660775804192,0.6320733162223628,192.7139387909474
0.65,2013-11-01,4,0.6806614565652442,0.5981569664517755,196.23459056145492
0.65,2013-11-01,5,0.6646728331068616,0.6202542949705443,189.73031102012695
0.65,2013-11-01,6,0.576483231999078,0.5496274305186182,154.7405819070273
0.65,2014-01-01,0,0.4258384445358049,0.4753689500388598,139.80836367646327
0.65,2014-01-01,1,0.539080798205928,0.5835709937159528,173.166532141665
0.65,2014-01-01,2,0.6349803845396891,0.6116873558643616,189.10104173016109
0.65,2014-01-01,3,0.6547595475082905,0.6601307962221791,198.01694695103942
0.65,2014-01-01,4,0.6295803687056005,0.6717419080856976,188.74436042739273
