impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-04-01,3,0.4666347353765623,0.4032996357597246,172.43674099520328
0.65,2022-04-01,4,0.4265291660552978,0.37374635869348405,148.4310992272377
0.65,2022-04-01,5,0.4193431342853837,0.35884756995797396,146.92097353524545
0.65,2022-04-01,6,0.3182489690505008,0.23807471554659454,89.6877330940784
0.65,2022-07-01,0,0.19651669052392584,0.23434626309743634,65.97782533989731
0.65,2022-07-01,1,0.4259994824789779,0.3695354362711093,160.324859886058
0.65,2022-07-01,2,0.43438082068612216,0.3501276780971997,156.68868654448065
0.65,2022-07-01,3,0.44604806099582117,0.38623634459295797,157.88524801668677
0.65,2022-07-01,4,0.40687767919137696,0.37119776788078984,138.64933266561317
0.65,2022-07-01,5,0.3980491195032241,0.35392253218067915,140.4800648236524
0.65,2022-07-01,6,0.2912042879020118,0.23569967889895405,79.63741715195596
0.65,2022-10-01,0,0.22767260484008234,0.17925426926065868,68.36438709820148
0.65,2022-10-01,1,0.3964501960578566,0.37221200697121803,146.6333199093006
0.65,2022-10-01,2,0.39513104465304716,0.39267964403377287,141.0151484778222
0.65,2022-10-01,3,0.4026403047818332,0.398859360990685,146.49297946435476
0.65,2022-10-01,4,0.3764386674898912,0.2628769695915879,131.34930740158043
0.65,2022-10-01,5,0.35835065388321163,0.3192107204142821,137.5979671115794
0.65,2022-10-01,6,0.24495083797744877,0.22299327661891066,73.89856732426657
0.65,2023-01-01,0,0.209882108600829,0.18768108325244337,62.065729512777935
0.65,2023-01-01,1,0.3759979700247871,0.3754484360240534,137.669779240269
0.65,2023-01-01,2,0.3771742422353648,0.3860991168858062,136.71803618628584
0.65,2023-01-01,3,0.39363275484572313,0.35599070639300945,146.04075556761853
0.65,2023-01-01,4,0.30031845615807795,0.341193353725999,144.8495113492067
0.65,2023-01-01,5,0.3369150767800203,0.30755918475161625,134.42053900787786
0.65,2023-01-01,6,0.22966965757328195,0.22215514505870448,74.01574898440236
0.65,2023-04-01,0,0.18838156976899356,0.20143145279973584,55.57870706901328
0.65,2023-04-01,1,0.3752927559944691,0.3988537714662811,135.69522739465106
0.65,2023-04-01,2,0.3897738831860993,0.40785150103667367,142.68445976642877
0.65,2023-04-01,3,0.3736226577777402,0.42743666520653145,153.20333430643004
0.65,2023-04-01,4,0.28812582625361716,0.376614455016555,142.04475239651583
0.65,2023-04-01,5,0.31710007425060605,0.34650663531265924,123.04744336195081
0.65,2023-04-01,6,0.22490843203643662,0.2590268134517584,67.17969233057248
0.7,2012-10-01,1,0.18421416103285382,0.1793405943434807,103.8199838385858
0.7,2012-10-01,2,0.199466591656979,0.17033042668985798,126.12965901570846
0.7,2012-10-01,3,0.1466406191363051,0.1503738863309777,77.8064558623768
0.7,2012-10-01,4,0.21764994507866697,0.18544319974119516,131.28444863331708
0.7,2012-10-01,5,0.16441740770586744,0.1898466825276769,112.26949344379379
0.7,2012-10-01,6,0.11880888966989256,0.12706901403121929,72.70771890097389
0.7,2013-01-01,1,0.1802928527035298,0.13459777646426407,99.26169950907729
0.7,2013-01-01,2,0.19921940045739517,0.17333646044244222,131.35397534181507
0.7,2013-01-01,3,0.15369156938465922,0.17368954782885715,71.18845324016286
0.7,2013-01-01,4,0.2057797486786349,0.2120726079247428,119.03722736048712
0.7,2013-01-01,5,0.1764895642430625,0.2041262853797009,122.17203855640123
0.7,2013-01-01,6,0.13234103391906382,0.16519273485467945,80.77748400317215
0.7,2013-04-01,1,0.1614829098800199,0.21336316153014978,88.25027643610794
0.7,2013-04-01,2,0.17404120643320953,0.2277883182678404,116.93275768198268
0.7,2013-04-01,3,0.1653949975336364,0.18917583760931111,82.5465132902703
0.7,2013-04-01,4,0.19971061484328367,0.20085410775567136,115.79115209118652
0.7,2013-04-01,5,0.20030747360351753,0.27840516676457294,134.74424274356048
0.7,2013-04-01,6,0.14551709028430082,0.21360777176928403,88.1438793682091
0.7,2013-07-01,1,0.1990363783288499,0.18097276812738683,111.21814625869749
0.7,2013-07-01,2,0.20953708495909806,0.2356636062508226,123.6816272642306
0.7,2013-07-01,3,0.2109536156758427,0.1949863076110142,123.47381787804932
0.7,2013-07-01,4,0.20498800027973263,0.3073025606155879,120.8407437319718
0.7,2013-07-01,5,0.2578006283178135,0.14723658146729424,153.79118611012638
0.7,2013-07-01,6,0.20540744072679018,0.16727654800267078,108.84629549987514
0.7,2013-10-01,1,0.21886880136008158,0.0618086461006524,118.22943663703587
0.7,2013-10-01,2,0.23257615818164812,0.1628169596736877,129.31735522133906
0.7,2013-10-01,3,0.21286330434062994,0.24552428932960135,116.28559035826312
0.7,2013-10-01,4,0.2391723257788695,0.20792373067604253,136.12416952445884
0.7,2013-10-01,5,0.2454861674674106,0.22666318276442954,140.3058786615164
0.7,2013-10-01,6,0.20701680361433827,0.10809184435355401,101.76898202717643
0.7,2014-01-01,1,0.15657846906107198,0.15929512635274212,83.18786484987672
0.7,2014-01-01,2,0.208584644438909,0.1523649603675945,120.23306555088523
0.7,2014-01-01,3,0.22089580399008002,0.13451626261951888,108.60381340388592
0.7,2014-01-01,4,0.27366197049011165,0.12091213018643965,145.4426058350286
0.7,2014-01-01,5,0.19866193996489334,0.18954537080314182,118.37833317310093
0.7,2014-01-01,6,0.15966542341294998,0.18295158243462983,79.01516233694315
0.7,2014-04-01,1,0.13799934174881212,0.1928154413172518,82.27354960236899
0.7,2014-04-01,2,0.16224667015055472,0.1904120333958358,105.40212956807808
0.7,2014-04-01,3,0.18479989310845568,0.18026115945550703,102.27028322883923
0.7,2014-04-01,4,0.18284037920940366,0.21929348111697478,106.23826700172697
0.7,2014-04-01,5,0.20453353434588173,0.24443641933647897,129.46997248265927
0.7,2014-04-01,6,0.16010660862045023,0.19267868876688754,88.02684552393683
0.7,2014-07-01,1,0.1775019030457362,0.20184033053832728,95.11760115888113
0.7,2014-07-01,2,0.1722725908693541,0.15803916954508457,102.60236841022648
0.7,2014-07-01,3,0.16251297565918743,0.2153980309293292,89.86721123421022
0.7,2014-07-01,4,0.18679537285146042,0.21554720089742796,102.39210973560348
0.7,2014-07-01,5,0.21316495872571917,0.2162832049925334,128.1295542156307
0.7,2014-07-01,6,0.19464538371943219,0.1358709618503835,100.83273435734826
0.7,2014-10-01,1,0.19840106288565862,0.22207681872232232,95.23315124172444
0.7,2014-10-01,2,0.17756441886524654,0.19776861236024745,96.59897724273105
0.7,2014-10-01,3,0.19996336642514756,0.25282277726388114,106.12827350491278
0.7,2014-10-01,4,0.21897204980302276,0.26652399529565296,112.13421408918198
0.7,2014-10-01,5,0.2350331190235696,0.23356247665583485,141.2384615838533
0.7,2014-10-01,6,0.1736726359230354,0.19549728452629977,85.60694775754017
0.7,2015-01-01,1,0.21488359570811344,0.28139585696710645,101.87674484347048
0.7,2015-01-01,2,0.18227023378915352,0.22739520634624888,98.9354301769093
0.7,2015-01-01,3,0.2569335571774183,0.23374050031849836,138.7949006982798
0.7,2015-01-01,4,0.2509935034409825,0.29725015704022406,129.1185035969178
0.7,2015-01-01,5,0.22973813331206527,0.2564843470262437,128.8487558365212
0.7,2015-01-01,6,0.17624877107483083,0.23832430290402606,79.67206407527863
0.7,2015-04-01,1,0.25086300785335514,0.24155920693303223,109.88674023784633
0.7,2015-04-01,2,0.21281487622761075,0.26947120906593314,109.01498507782362
0.7,2015-04-01,3,0.2584481534472326,0.28645404859235746,138.19579331325667
0.7,2015-04-01,4,0.2859898626101596,0.2682647662098311,135.65637980662987
0.7,2015-04-01,5,0.2467278488655239,0.26820102139618185,122.01845515342926
0.7,2015-04-01,6,0.21779716809682514,0.2289702003765569,88.82371447741143
0.7,2015-07-01,1,0.26523361625883046,0.2758331774518874,112.02231174585413
0.7,2015-07-01,2,0.2510251193118179,0.2864476859759463,122.93365339510599
0.7,2015-07-01,3,0.2554230084458521,0.2902088298502222,138.3828222185487
0.7,2015-07-01,4,0.28582073657328877,0.24843118804079212,129.9392867417071
0.7,2015-07-01,5,0.26279624476938235,0.27623746024525386,127.85498597861461
0.7,2015-07-01,6,0.24001140377603203,0.2617639435099711,98.32637561165039
0.7,2015-10-01,1,0.2712555120936848,0.30615672164961516,132.30567309565836
0.7,2015-10-01,2,0.29679849410555714,0.27621111442034507,153.99269347587907
0.7,2015-10-01,3,0.3140435703989588,0.2716491242411898,192.42619559358025
0.7,2015-10-01,4,0.25501980921197054,0.3406452460284196,125.26168209235911
0.7,2015-10-01,5,0.27677622000516267,0.29621355714838826,140.9440321846614
0.7,2015-10-01,6,0.2568461880113607,0.2446160389190163,114.50036726695022
0.7,2016-01-01,1,0.2970038836745472,0.21701320059912843,137.35996885321728
0.7,2016-01-01,2,0.2941394301636727,0.3002495513476341,145.8219016329728
0.7,2016-01-01,3,0.30523143932812213,0.26381808592105305,174.21900897319904
0.7,2016-01-01,4,0.29617161290241056,0.30140802272288125,141.50394599640094
0.7,2016-01-01,5,0.2860906592229072,0.33540067658967243,138.57508582582633
0.7,2016-01-01,6,0.26240577727953507,0.26219760575177853,116.22837508598299
0.7,2016-04-01,1,0.255717477340486,0.23369362602170796,114.46167460904903
0.7,2016-04-01,2,0.2955652276497448,0.2833923297726656,141.10533892792762
0.7,2016-04-01,3,0.28003142274818893,0.22544461472346355,148.9054191360746
0.7,2016-04-01,4,0.3244785335296797,0.24618315422125037,161.75005723258778
0.7,2016-04-01,5,0.3252286534230334,0.30624280989748565,150.07697022454894
0.7,2016-04-01,6,0.2565227401101944,0.2367301659257649,112.3558865262411
0.7,2016-07-01,1,0.2325455963194849,0.2870207593893207,113.58665644016037
0.7,2016-07-01,2,0.2959295992235236,0.25253313075940886,158.32299106139092
0.7,2016-07-01,3,0.24830998142563188,0.2957204480508636,163.13245208642644
0.7,2016-07-01,4,0.2745167159595052,0.12602333060367155,164.95271445528226
0.7,2016-07-01,5,0.32702130029188936,0.3040892362783262,157.72901961323245
0.7,2016-07-01,6,0.2511433505932299,0.19984084750329034,110.04891497140555
0.7,2016-10-01,0,0.021128343554221662,0.05078129966988543,14.449262898847742
0.7,2016-10-01,1,0.25735094681012116,0.27194040284387744,126.3364761300141
0.7,2016-10-01,2,0.2771642433272292,0.208747323757406,151.32330495400439
0.7,2016-10-01,3,0.2612887933148471,0.2856874519013183,187.8019750363065
0.7,2016-10-01,4,0.16163214045757257,0.24711793755092393,189.6699999416141
0.7,2016-10-01,5,0.3054961217380686,0.2656270973545428,159.7140179992166
0.7,2016-10-01,6,0.22625349935007422,0.18114705413195453,94.57374795260283
0.7,2017-01-01,0,0.042630417470856496,0.05115590864679298,23.798460038582068
0.7,2017-01-01,1,0.2861168612525742,0.24802583829390534,136.48423977826027
0.7,2017-01-01,2,0.24936311816147305,0.26214708170782386,124.1820861872083
0.7,2017-01-01,3,0.29522843005152843,0.28334605460123297,188.66291852817417
0.7,2017-01-01,4,0.14496507456483043,0.2903148819337823,189.11352526421678
0.7,2017-01-01,5,0.28901673496047053,0.20960692934131675,158.19508660624572
0.7,2017-01-01,6,0.20066058680958054,0.20756723633866248,87.24143391004252
0.7,2017-04-01,0,0.06019965437956609,0.07201595537302996,25.396555309608733
0.7,2017-04-01,1,0.26365914952428327,0.2112357024413507,126.33566176930574
0.7,2017-04-01,2,0.24154798073040828,0.2439404992118943,121.76539464756067
0.7,2017-04-01,3,0.2879374359973692,0.2217487275164176,170.75176153710285
0.7,2017-04-01,4,0.2833259915326677,0.22929434987295683,151.06418027571954
0.7,2017-04-01,5,0.2496398368475442,0.2324839322755804,134.59076657942268
0.7,2017-04-01,6,0.19399932327828884,0.16487167233708933,90.87388707465685
0.7,2017-07-01,0,0.06061939265756355,0.0853520074813271,24.332147695545306
0.7,2017-07-01,1,0.2360338871484583,0.21398830355638254,113.75505992726147
0.7,2017-07-01,2,0.2551650475543592,0.20840549352365578,134.79972626583339
0.7,2017-07-01,3,0.2648419113195293,0.2343354923522366,148.57368553943869
0.7,2017-07-01,4,0.27392351413228977,0.20891474686235478,142.94978978665893
0.7,2017-07-01,5,0.23177695298317902,0.11295922988013829,132.52001355997535
0.7,2017-07-01,6,0.18728394396584502,0.1601978302636563,89.74906670974417
0.7,2017-10-01,0,0.08271039791451695,0.08168231489358824,31.912673723855875
0.7,2017-10-01,1,0.2159939532338131,0.23379422149349016,107.20495234626807
0.7,2017-10-01,2,0.2320152484027881,0.22752258560100436,132.764305397158
0.7,2017-10-01,3,0.2329381184317172,0.2656923844196937,146.0770101783352
0.7,2017-10-01,4,0.22407019251697102,0.2683182605985516,128.16278008005722
0.7,2017-10-01,5,0.1831322685168535,0.25300019602409707,116.5368977444476
0.7,2017-10-01,6,0.16368611638916708,0.1964041048759645,84.19822576203205
0.7,2018-01-01,0,0.09176376531323094,0.08425660560741122,39.776210423004336
0.7,2018-01-01,1,0.22498975793067044,0.24499871954550712,112.31864728278372
0.7,2018-01-01,2,0.2203402193806847,0.3222537039229175,120.827514122886
0.7,2018-01-01,3,0.25108410645114543,0.2621382648093803,150.55270311407838
0.7,2018-01-01,4,0.24267390806716438,0.29976007312273845,136.45471769228283
0.7,2018-01-01,5,0.19470006930800654,0.3128506333311706,114.51544923675327
0.7,2018-01-01,6,0.18250498022628403,0.23113180166103586,97.90704314339028
0.7,2018-04-01,0,0.08638118644251513,0.07868798800274712,43.82638308106793
0.7,2018-04-01,1,0.24213116660189604,0.2862114823468145,120.85611011635142
0.7,2018-04-01,2,0.2919144821504378,0.29946893266170493,146.608688567658
0.7,2018-04-01,3,0.2645433807766826,0.277535661964853,142.5902238389367
0.7,2018-04-01,4,0.29231229390949565,0.28794171370687527,155.29438519766805
0.7,2018-04-01,5,0.31068006235003265,0.25714882175628906,158.89469781948665
0.7,2018-04-01,6,0.22301995517525242,0.1847698739420376,110.51561928594818
0.7,2018-07-01,0,0.08310277545583278,0.08643716474949958,40.59189915971992
0.7,2018-07-01,1,0.26450772354322205,0.31711948431269477,126.33645937616758
0.7,2018-07-01,2,0.32408316292853045,0.223367769227938,152.6243090318339
0.7,2018-07-01,3,0.2695643186411715,0.29701952547045307,146.13199239379082
0.7,2018-07-01,4,0.29803744368664264,0.3541665764052304,153.3066790428217
0.7,2018-07-01,5,0.30771189355708495,0.27416380301709564,151.25249360382318
0.7,2018-07-01,6,0.2132281294388666,0.2292684363844123,100.26061555416663
0.7,2018-10-01,0,0.08438050752636295,0.07953109942857417,37.55793291756121
0.7,2018-10-01,1,0.30644134504190057,0.27109727850250853,142.2673177933038
0.7,2018-10-01,2,0.27102246220477033,0.2763801361911996,125.7030358225812
0.7,2018-10-01,3,0.2895939108674209,0.2909744855244202,156.7283204343567
0.7,2018-10-01,4,0.32509156183649823,0.26487943187905305,158.97999718554067
0.7,2018-10-01,5,0.26984039750391176,0.2981700268600024,139.7073911032381
0.7,2018-10-01,6,0.21024976204254542,0.2457157881569545,100.43479635462397
0.7,2019-01-01,0,0.08344746869111197,0.10745168937877803,43.57961227901467
0.7,2019-01-01,1,0.2901309802769565,0.2559608273467573,147.32521786755072
0.7,2019-01-01,2,0.2660900536523455,0.25008663893858096,132.73038453455786
0.7,2019-01-01,3,0.29355005928115185,0.3465961851977808,158.2097578465595
0.7,2019-01-01,4,0.2991019946551827,0.2765226925318093,148.65907564266433
0.7,2019-01-01,5,0.2916757239752681,0.22793795532199412,154.2759900262563
0.7,2019-01-01,6,0.24224161714197512,0.18451002746922496,112.09410310054326
0.7,2019-04-01,0,0.09424461375791504,0.07948405188720542,49.43907837708091
0.7,2019-04-01,1,0.26480630388157544,0.2684240975852903,143.19196547544541
0.7,2019-04-01,2,0.26801457258452555,0.2395325846043772,137.04214455144245
0.7,2019-04-01,3,0.31693422204862076,0.2965742164314834,171.27085762979735
0.7,2019-04-01,4,0.2727022184606699,0.2601434064093482,141.04684550147994
0.7,2019-04-01,5,0.27365614372351044,0.12007468989788606,153.19994291847564
0.7,2019-04-01,6,0.22418919434513784,0.16293041420134025,106.22346172599214
0.7,2019-07-01,0,0.0966864264661097,0.07670249370491378,46.702449122545154
0.7,2019-07-01,1,0.26204397423792236,0.13343282682760227,141.39359066223787
0.7,2019-07-01,2,0.2470857119542743,0.18161774318579027,124.18472502717421
0.7,2019-07-01,3,0.3273255722993589,0.0005066911001790908,175.23595246838585
0.7,2019-07-01,4,0.2688811690415972,0.17504297174700456,142.7866666290517
0.7,2019-07-01,5,0.1889810482882871,0.08101782256659484,120.06725600294935
0.7,2019-07-01,6,0.17871439930764343,0.17040852143737173,93.59016833992115
0.7,2019-10-01,0,0.08320507390021292,0.08355915913742717,38.125379312116195
0.7,2019-10-01,1,0.21109604346881372,0.23099709817537262,116.3502793015936
0.7,2019-10-01,2,0.21312309544870256,0.19097876621419396,111.02882061494012
0.7,2019-10-01,3,0.19909007587554106,0.2115601539072609,113.12506330135001
0.7,2019-10-01,4,0.22240682432104397,0.23345135000003614,122.2451678001216
0.7,2019-10-01,5,0.13341469789389448,0.167771223695529,87.70389563210222
0.7,2019-10-01,6,0.1699849620026299,0.16033499196422596,86.57031335884257
0.7,2020-01-01,0,0.08427919886493607,0.04799018728793414,36.80233387083282
0.7,2020-01-01,1,0.19425450654197585,0.1921828019465852,111.4775538094621
0.7,2020-01-01,2,0.1905145544146427,0.19800825514673903,106.3314698034898
0.7,2020-01-01,3,0.17227549079039317,0.18924775046024644,100.75444636597027
0.7,2020-01-01,4,0.20933333153328337,0.2569790766477893,121.31522645268396
0.7,2020-01-01,5,0.13962381939857815,0.2171841701947329,93.52452932277356
0.7,2020-01-01,6,0.16765401604265273,0.20420421068896266,83.4131188616815
0.7,2020-04-01,0,0.06254136655078424,0.0694949278641187,65.53747013003188
0.7,2020-04-01,1,0.23893271934090332,0.22125075958630336,190.2463998469904
0.7,2020-04-01,2,0.21738762644653908,0.22846193626419087,153.8904714578024
0.7,2020-04-01,3,0.22945064878946453,0.3971387138753981,168.79377479919305
0.7,2020-04-01,4,0.2995296539429291,0.2538888242400479,200.85967607737652
0.7,2020-04-01,5,0.26550927277547176,0.28674333141744546,174.69773845026646
0.7,2020-04-01,6,0.22274869928148033,0.31503641012163586,127.0248230072237
0.7,2020-07-01,0,0.06564433084400145,0.04921012866148944,59.86519024870131
0.7,2020-07-01,1,0.24107516417684838,0.11973857370670216,175.04545558839018
0.7,2020-07-01,2,0.2289615032438841,0.2303958167456065,145.0649275262767
0.7,2020-07-01,3,0.2928446257574039,0.2744745182354512,182.909128204171
0.7,2020-07-01,4,0.30262104902747367,0.30129474332960804,175.93477458720653
0.7,2020-07-01,5,0.29067411945944377,0.0581094566831557,161.17705985010141
0.7,2020-07-01,6,0.27047092749508717,0.15575334429422105,128.43112943714095
0.7,2020-10-01,0,0.06465747087037954,0.10604887996887535,47.68009214386799
