impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-04-01,0,0.12628806442320017,0.08805082240401174,55.73962972822194
0.55,2020-04-01,1,0.34424457847968826,0.4758937141221342,101.60594000574487
0.55,2020-04-01,2,0.35267258906884835,0.4964915565756748,85.60942855659435
0.55,2020-04-01,3,0.366918480094383,0.47507584862798125,92.13126145349821
0.55,2020-04-01,4,0.41621849587970283,0.4495019414132225,91.06891400502413
0.55,2020-04-01,5,0.40791678283161703,0.4570452322993339,84.32864230115636
0.55,2020-04-01,6,0.3238350679516879,0.3898229469402613,70.13820359387702
0.55,2020-05-01,0,0.11890022465643746,0.1295693386403155,45.41742480407283
0.55,2020-05-01,1,0.36759656355786874,0.47684826823167703,95.11596117112796
0.55,2020-05-01,2,0.3738902425274576,0.4999234267031082,79.68498515625261
0.55,2020-05-01,3,0.38791810868967347,0.4942437659322644,81.24203282458136
0.55,2020-05-01,4,0.4296650954846579,0.48265785869685063,81.05068212902118
0.55,2020-05-01,5,0.42318788182648326,0.4789675901690662,75.73473865002455
0.55,2020-05-01,6,0.34810644984461425,0.3740800426716997,63.45617944075306
0.55,2020-06-01,0,0.19037438245126193,0.17309644980318895,31.595395356976148
0.55,2020-06-01,1,0.49886930611494096,0.13270906480009004,82.44362489571252
0.55,2020-06-01,2,0.511196541304921,0.19448145953689355,73.21486533965441
0.55,2020-06-01,3,0.5243177148185341,0.44027367355753066,70.42950878998187
0.55,2020-06-01,4,0.5047015264988619,0.30067726382505433,69.44146524035287
0.55,2020-06-01,5,0.49707211912070504,0.32079552107556886,66.51004710474865
0.55,2020-06-01,6,0.4247302138667569,0.3339217025615606,52.62679840511645
0.55,2020-07-01,0,0.17199410125482284,0.19522413196791732,30.75181343135738
0.55,2020-07-01,1,0.3282452207078428,0.41602042867317146,61.27090246630877
0.55,2020-07-01,2,0.3387068543929541,0.4197204008949089,59.058031224964786
0.55,2020-07-01,3,0.4670304801986451,0.46757489569444344,76.96132764383114
0.55,2020-07-01,4,0.38636368324137993,0.45897815500029504,63.25364198175338
0.55,2020-07-01,5,0.3974193889844012,0.4354179033498934,63.384109719379545
0.55,2020-07-01,6,0.3583634840432903,0.33032566993526047,52.98505468762061
0.55,2020-08-01,0,0.18106751441809887,0.19451398247724083,30.393660621013694
0.55,2020-08-01,1,0.30346741217358597,0.40244097632019293,59.78553463499215
0.55,2020-08-01,2,0.3170591725777624,0.4341964001499068,59.15974900903475
0.55,2020-08-01,3,0.4544950258216701,0.468820452539329,76.78655615905254
0.55,2020-08-01,4,0.3780512570982518,0.44892037148495,62.20744117770783
0.55,2020-08-01,5,0.37390169648958094,0.41766029830691376,64.0446389505284
0.55,2020-08-01,6,0.3328988594169219,0.3252162090174343,51.14497642530094
0.55,2020-09-01,0,0.1953212704375914,0.05697028930517489,31.348675113606472
0.55,2020-09-01,1,0.45506656084163954,-0.06838249920791561,88.63153968403857
0.55,2020-09-01,2,0.4805248797403632,0.1690580304430459,88.9891644944532
0.55,2020-09-01,3,0.46861056324594674,0.3584060595609617,79.24373550964052
0.55,2020-09-01,4,0.4752355650531235,0.35709104979321427,79.25644177402965
0.55,2020-09-01,5,0.4560735899748706,-0.05326134594426546,85.01061256121206
0.55,2020-09-01,6,0.33110126427787245,0.1409241100777996,56.85779609527389
0.55,2020-10-01,0,0.07492055363524963,0.23481790557618631,42.51501966332678
0.55,2020-10-01,1,0.2980453613075883,0.3799274185067144,57.99158581489184
0.55,2020-10-01,2,0.3617277610860472,0.4147043160295981,68.42534761950405
0.55,2020-10-01,3,0.4092586411540806,0.447900216939882,76.3219389013209
0.55,2020-10-01,4,0.4153969167390291,0.4297858869711412,79.53429541886031
0.55,2020-10-01,5,0.2689906499807434,0.3422402757652001,54.18911918370878
0.55,2020-10-01,6,0.2658808406228257,0.3315760505057932,49.66629572766664
0.55,2020-11-01,0,0.07835021067945735,0.22167197070547195,45.608462836334255
0.55,2020-11-01,1,0.2810207139331471,0.3775699535920207,54.789478145716814
0.55,2020-11-01,2,0.3370377557997085,0.4697248077990257,66.20366700241512
0.55,2020-11-01,3,0.3995273682247663,0.514603706414823,76.00521106585329
0.55,2020-11-01,4,0.3914953917526669,0.45084077451609206,79.62150999131762
0.55,2020-11-01,5,0.25212529863121547,0.4224626381955563,53.10228059318793
0.55,2020-11-01,6,0.25932916270418027,0.3607786807523019,47.994386586346124
0.55,2020-12-01,0,0.22939816634471666,0.14964694730075068,40.18149426849618
0.55,2020-12-01,1,0.42976309199243834,0.1840547109757107,85.51398028951262
0.55,2020-12-01,2,0.46341315800612026,0.10603526202459812,84.44271472643865
0.55,2020-12-01,3,0.49619734155153483,0.23251294776884324,89.68682578659403
0.55,2020-12-01,4,0.44183146862852474,0.3211732590005174,81.19768396648855
0.55,2020-12-01,5,0.4398746219715698,-0.14247974843909716,82.85569791861586
0.55,2020-12-01,6,0.3617284652910756,0.27762554190603617,61.58105598437944
0.55,2021-01-01,0,0.19820393789808521,0.2503083488774972,36.305794601061635
0.55,2021-01-01,1,0.3451856001868522,0.44496407519870906,70.68534831731203
0.55,2021-01-01,2,0.3522761688202083,0.4612731957225149,64.38550345799618
0.55,2021-01-01,3,0.41716533488802277,0.5369475780442989,76.00750613055493
0.55,2021-01-01,4,0.4031105728989911,0.5078792503375654,73.54165067173695
0.55,2021-01-01,5,0.3004751546881018,0.4294849425513617,54.01406248371455
0.55,2021-01-01,6,0.33480362424804244,0.38709890688220927,55.083752287864705
0.55,2021-02-01,0,0.20857454239810747,0.2615764859021851,40.19692357965861
0.55,2021-02-01,1,0.34566160364355825,0.47031111994928254,72.86205574067726
0.55,2021-02-01,2,0.3317522119521378,0.49123764780798873,63.932001151525014
0.55,2021-02-01,3,0.4071989212732332,0.5334337973114676,75.55333027330211
0.55,2021-02-01,4,0.41444568293650064,0.5081155563564996,76.14231302338708
0.55,2021-02-01,5,0.28298983831614244,0.4417317325994121,52.216759475057714
0.55,2021-02-01,6,0.3359404110038843,0.4124054407419021,57.479418522641865
0.55,2021-03-01,0,0.2696197777132837,0.12154643935505904,48.32193849172119
0.55,2021-03-01,1,0.4834797455105999,0.2730940097826039,93.13319724775026
0.55,2021-03-01,2,0.5116438452703224,0.3832744793842574,86.89255110403491
0.55,2021-03-01,3,0.5560662380217541,0.20421799315783928,94.0580730971833
0.55,2021-03-01,4,0.518176042367126,0.395970795257215,86.63638010886304
0.55,2021-03-01,5,0.5064478051110914,0.2625256267967784,85.15695515128377
0.55,2021-03-01,6,0.4019718875197811,0.28026452693183734,60.081180497710996
0.55,2021-04-01,0,0.1870283052610392,0.23053247273439093,36.56821688882903
0.55,2021-04-01,1,0.3853910363708446,0.46004639704569184,76.50997817983627
0.55,2021-04-01,2,0.44647327414766447,0.528888125176485,78.19589970993094
0.55,2021-04-01,3,0.39529650980082853,0.49891747317263,69.39010977730948
0.55,2021-04-01,4,0.4402434802384313,0.5089265520970568,78.41534343244311
0.55,2021-04-01,5,0.3944606351905203,0.4611575488922831,65.56791189564984
0.55,2021-04-01,6,0.34415241306605426,0.38610383276864735,51.25366033331177
0.55,2021-05-01,0,0.18352357797403374,0.2319198698221583,38.578118437411156
0.55,2021-05-01,1,0.37769925166628615,0.4817960116092518,80.61173852622866
0.55,2021-05-01,2,0.4498961637171377,0.5043845710952597,83.52363366699069
0.55,2021-05-01,3,0.3812822276268488,0.5297080583336106,70.46861932185993
0.55,2021-05-01,4,0.4449899117963876,0.5059332257000009,83.48636790654965
0.55,2021-05-01,5,0.38657851163531465,0.46217460662567666,68.83398188060082
0.55,2021-05-01,6,0.3342536056270279,0.34490981414495725,53.65718995742418
0.55,2021-06-01,0,0.24853499021885073,0.14464384693698884,51.121473846923166
0.55,2021-06-01,1,0.49301548355426594,0.27102155260208793,99.01875695173887
0.55,2021-06-01,2,0.5284571499178633,0.14492610367407288,93.82192696546437
0.55,2021-06-01,3,0.5628710229439204,0.4149626651288093,99.10146306158776
0.55,2021-06-01,4,0.5168000941666056,0.06656227400920722,91.42882420840347
0.55,2021-06-01,5,0.4913269455450979,0.08147744998353534,88.2690839933037
0.55,2021-06-01,6,0.3738565741742653,0.24516017286798297,60.92269388882278
0.55,2021-07-01,0,0.20542925418794744,0.2519286717279148,43.97827244939398
0.55,2021-07-01,1,0.39782439110704415,0.44500241797883,81.52598378374114
0.55,2021-07-01,2,0.38062335477150067,0.4732487400445573,67.5462154955612
0.55,2021-07-01,3,0.49622027236055666,0.5207047044124407,91.73063784668815
0.55,2021-07-01,4,0.3579041499978006,0.46491281780455695,64.00297986108141
0.55,2021-07-01,5,0.33814237250217083,0.43576235381097406,61.08293313794936
0.55,2021-07-01,6,0.3084085071576833,0.3852343068987678,52.446393158755846
0.55,2021-08-01,0,0.20555914718426338,0.19273943550193218,41.97262045418812
0.55,2021-08-01,1,0.37633171830442136,0.4637979243373821,80.82935217253787
0.55,2021-08-01,2,0.3753555943544572,0.4926934461066411,67.38170435327007
0.55,2021-08-01,3,0.4747449867451956,0.5121900566799513,91.13528924815046
0.55,2021-08-01,4,0.3497574945475844,0.50481913705763,65.03855443682954
0.55,2021-08-01,5,0.3331048614877551,0.4482488868349288,63.98456293683928
0.55,2021-08-01,6,0.32962724858862336,0.3420414543033632,52.95348056690639
0.55,2021-09-01,0,0.2243828391967304,0.21729696793600994,44.20999560391682
0.55,2021-09-01,1,0.4607760670968202,0.22330607157106164,92.14803959044703
0.55,2021-09-01,2,0.5125517848848691,0.1298432259955844,88.9826557405779
0.55,2021-09-01,3,0.5171373755956695,0.2079857685216121,94.17398956690704
0.55,2021-09-01,4,0.5243272224920226,0.1826350965903818,89.50852096472174
0.55,2021-09-01,5,0.47746800308387527,0.16882950297607224,85.52092188403363
0.55,2021-09-01,6,0.36646646331602284,0.2585474164393142,53.727304299047816
0.55,2021-10-01,0,0.20779676974588557,0.26362341376507015,44.94953442761403
0.55,2021-10-01,1,0.3709527191808809,0.43498742663954126,72.86689259210786
0.55,2021-10-01,2,0.3628624617674159,0.4434596513495418,63.72145059143502
0.55,2021-10-01,3,0.3880852694873119,0.46364832964026326,70.64636385875762
0.55,2021-10-01,4,0.3873064999419261,0.45399215494827316,66.25312652074417
0.55,2021-10-01,5,0.3538482393866592,0.4525733404627743,61.65526458778646
0.55,2021-10-01,6,0.3008031319828953,0.3558764197223442,46.932369268775474
0.55,2021-11-01,0,0.24677672322338162,0.2692067765861246,53.384638737415706
0.55,2021-11-01,1,0.378953466430459,0.47327579121197216,80.8907017958415
0.55,2021-11-01,2,0.377506695921345,0.5096789277069914,72.16151758168573
0.55,2021-11-01,3,0.4022776440787187,0.5189100846417568,79.83343767986297
0.55,2021-11-01,4,0.39082384727209596,0.49455189453250925,73.31936859073143
0.55,2021-11-01,5,0.3877798098148687,0.47052861465615925,71.47565806659284
0.55,2021-11-01,6,0.32108050699867874,0.36019967648219864,53.170212141331305
0.55,2021-12-01,0,0.2744605356455495,0.24303508848437205,56.65798763666216
0.55,2021-12-01,1,0.4778329167371992,0.4838434008748784,98.49765304658642
0.55,2021-12-01,2,0.5221588941604631,0.5057981360979399,98.00024365887867
0.55,2021-12-01,3,0.5270786524363444,0.5450471314439365,101.49486804349706
0.55,2021-12-01,4,0.5049881243588495,0.5271863545297524,92.72030049276427
0.55,2021-12-01,5,0.5074104642269098,0.4692233438172695,93.04209484184932
0.55,2021-12-01,6,0.3721540399424593,0.36759548983188095,60.87835007372696
0.55,2022-01-01,0,0.25895339245354354,0.22857194993203123,50.159395740496485
0.55,2022-01-01,1,0.48150985972587,0.47890079722292156,92.44522425170076
0.55,2022-01-01,2,0.5197805643926835,0.4931086325480255,91.05491051917944
0.55,2022-01-01,3,0.5347890327012725,0.5304454589665695,93.92818990725065
0.55,2022-01-01,4,0.5182785280612681,0.4736693454652682,85.97119360070415
0.55,2022-01-01,5,0.4868194401459084,0.5013960700606159,80.4941855017368
0.55,2022-01-01,6,0.36685568057935736,0.39659093552316016,57.07500584620468
0.55,2022-02-01,0,0.2413993794565591,0.28234309802830115,47.72061826317156
0.55,2022-02-01,1,0.4819526933823761,0.5094850286133046,95.27366219469135
0.55,2022-02-01,2,0.4999630653504542,0.5629215529303713,92.21100255686798
0.55,2022-02-01,3,0.5362324971064554,0.5562098764918346,93.33030247936063
0.55,2022-02-01,4,0.49831581902216193,0.49623969606983287,84.58705642181486
0.55,2022-02-01,5,0.49685254973713944,0.517464597191029,81.24243649014521
0.55,2022-02-01,6,0.38426799236283116,0.40788159363476517,58.880372216584405
0.55,2022-03-01,0,0.25319678992015804,0.25097402148131664,48.06635092039474
0.55,2022-03-01,1,0.49385349280783153,0.4590503306897026,93.19970598860047
0.55,2022-03-01,2,0.524082103440298,0.49024148488254915,94.33337734982148
0.55,2022-03-01,3,0.5413836026453805,0.5450871374398212,94.00007614884191
0.55,2022-03-01,4,0.48501360314700415,0.49857939765843085,85.45937223047257
0.55,2022-03-01,5,0.5111426522192684,0.4985268287607779,86.64098393519463
0.55,2022-03-01,6,0.4025723377407291,0.3630817454353844,58.8148354218113
0.55,2022-04-01,0,0.26314286946892074,0.2744292723858238,44.97575940434147
0.55,2022-04-01,1,0.4809945421471028,0.4702051816326993,89.48753340325048
0.55,2022-04-01,2,0.5218787975426611,0.495632975943161,89.10074216298685
0.55,2022-04-01,3,0.5496873993607356,0.5229199119886501,92.43977276838393
0.55,2022-04-01,4,0.49982253625676887,0.5104016602102805,80.21445516995286
0.55,2022-04-01,5,0.5088543871980626,0.45197565516440663,82.91163030531968
0.55,2022-04-01,6,0.38891220726525777,0.3683609853314538,51.11212466538322
0.55,2022-05-01,0,0.2620075313098015,0.3628404727222121,45.91937963209831
0.55,2022-05-01,1,0.4643178399037078,0.4852259718358537,89.82135210954411
0.55,2022-05-01,2,0.49568166350088483,0.541394387849734,86.44706373571569
0.55,2022-05-01,3,0.5372731654756056,0.4934600593205207,91.1850287263928
0.55,2022-05-01,4,0.5078005727579149,0.4771873769816849,79.28954795015083
0.55,2022-05-01,5,0.48197589195641044,0.48006333352519326,78.9767650278794
0.55,2022-05-01,6,0.37431059347676365,0.3137588248830664,50.70143442141239
0.55,2022-06-01,0,0.3236198684630255,0.24888644228309087,52.377307765451214
0.55,2022-06-01,1,0.4775141371540462,0.4450736875724711,87.85368119842316
0.55,2022-06-01,2,0.51762875445607,0.468342155310144,88.44438240027635
0.55,2022-06-01,3,0.5098499749532774,0.4924396504055514,86.5147484093828
0.55,2022-06-01,4,0.49530753406306716,0.3994101597363159,82.99202652258262
0.55,2022-06-01,5,0.46780312562049575,0.43164707491696686,82.47802696426456
0.55,2022-06-01,6,0.34093560168026205,0.27874374532405055,50.030581137494735
0.55,2022-07-01,0,0.3084868640897791,0.2887318142321563,49.03283774699464
0.55,2022-07-01,1,0.4665893963416913,0.4595255773075816,82.08577276591846
0.55,2022-07-01,2,0.5044684054675568,0.48122557036899627,84.27105144302786
0.55,2022-07-01,3,0.4969482272126894,0.5167908112654273,83.04438709565771
0.55,2022-07-01,4,0.4435876601509383,0.43157666797606764,73.36354650018546
0.55,2022-07-01,5,0.4562271750789144,0.45630825095793903,78.98651284099759
0.55,2022-07-01,6,0.3003135709618523,0.336147506318936,44.568751466201526
0.55,2022-08-01,0,0.27168261215402667,0.3595732999408783,44.93983658921643
0.55,2022-08-01,1,0.4536762497611675,0.4208410643645891,81.14198703947677
0.55,2022-08-01,2,0.47665758730930774,0.43254372564132837,81.44377657767306
0.55,2022-08-01,3,0.5050300811927197,0.4610364197813791,88.14223931736875
0.55,2022-08-01,4,0.42471400473483,0.473236339147183,70.21656119462945
0.55,2022-08-01,5,0.44499469179213424,0.4601679097270569,77.59648360733867
0.55,2022-08-01,6,0.3086186621082688,0.2843672339387785,45.63945916046993
0.55,2022-09-01,0,0.3323161746646547,0.22677526374887247,51.48390251108809
0.55,2022-09-01,1,0.43949267711766804,0.4052575376470904,82.83006981317135
0.55,2022-09-01,2,0.45948776567006866,0.4324607750841283,80.64518922356086
0.55,2022-09-01,3,0.4950145271932568,0.4313324604050881,88.39274913827931
0.55,2022-09-01,4,0.4527017845678586,0.4644934749676992,78.44338758934525
0.55,2022-09-01,5,0.4661566040940667,0.415984542450208,89.83454347085086
0.55,2022-09-01,6,0.3154296467498061,0.2940860533397135,50.02290568082514
0.55,2022-10-01,0,0.3159530333463263,0.26363108727895757,47.722176378820755
0.55,2022-10-01,1,0.4142274969110564,0.42052480983257534,80.1675703067526
0.55,2022-10-01,2,0.433771957961395,0.4803233149267766,76.80922726739988
0.55,2022-10-01,3,0.44703678954632864,0.5348937181412361,82.44633212777669
0.55,2022-10-01,4,0.4807967192355216,0.44085317528768053,86.13558441353491
0.55,2022-10-01,5,0.44309229575029296,0.46684269690958735,87.22995031848737
0.55,2022-10-01,6,0.29120659214984346,0.28332646504915426,50.69132920516797
0.55,2022-11-01,0,0.2654433900934767,0.29351240308802673,39.371813294976384
0.55,2022-11-01,1,0.4146924127310947,0.4533263042223452,76.7481936813182
0.55,2022-11-01,2,0.45878972116553096,0.46664822855918464,80.06304485214652
0.55,2022-11-01,3,0.48220435642140835,0.45035409930374426,85.22113105208406
0.55,2022-11-01,4,0.4584026654492973,0.400193239298247,77.24981322288312
0.55,2022-11-01,5,0.4428636100579961,0.38966267806260324,82.65176785723901
0.55,2022-11-01,6,0.28929538563892865,0.27232165043302836,49.28572067899609
0.55,2022-12-01,0,0.2822931758827607,0.21003694094238234,41.60832715292984
0.55,2022-12-01,1,0.4356441405822107,0.43378899741529486,77.95643523698209
0.55,2022-12-01,2,0.4759449508932727,0.4951269354084804,81.62388794580659
0.55,2022-12-01,3,0.4988615511333868,0.49945902095237005,85.6882050168424
0.55,2022-12-01,4,0.4317241548078138,0.23657018586359446,71.43162890409766
0.55,2022-12-01,5,0.4330692092901074,0.41239595147424957,77.96605840197432
0.55,2022-12-01,6,0.2785014250031176,0.32870862023071123,48.292435890023654
0.55,2023-01-01,0,0.24319755058510129,0.23468181568308988,43.50248384834876
0.55,2023-01-01,1,0.4432967098869609,0.46471834607258966,80.25241675486137
0.55,2023-01-01,2,0.4813844393859694,0.4664875242716604,85.90662104424555
0.55,2023-01-01,3,0.4750501140153297,0.38181490325647993,86.80867594939423
0.55,2023-01-01,4,0.2841261374219233,0.44740278243249265,102.56486120721031
0.55,2023-01-01,5,0.40464330332335974,0.4392323884802849,76.26251845588698
0.55,2023-01-01,6,0.30235763921531855,0.2679531725390695,49.31760049610877
0.55,2023-02-01,0,0.22113457229364175,0.30127062314793274,41.92285956622849
0.55,2023-02-01,1,0.4484329823715978,0.4440746205669813,81.71630487924152
0.55,2023-02-01,2,0.48605455320126056,0.501275013484819,90.87459548993202
0.55,2023-02-01,3,0.43270662523305037,0.47330741553027467,107.49099149161408
0.55,2023-02-01,4,0.30581351406758017,0.44095941104116854,108.94830456950454
