impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-08-01,11,0.3607549156231734,0.2724570722606091,183.59894453714747
0.65,2018-08-01,12,0.374781269102483,0.3179496327618966,167.5405071939262
0.65,2018-08-01,13,0.4149316241841252,0.20685028729825294,157.31579963839198
0.65,2018-08-01,14,0.3494047563711844,0.3410150714830418,119.91467957923484
0.65,2018-08-01,15,0.33729704100987035,0.3702792245654828,109.87834263927736
0.65,2018-08-01,16,0.32706330730669164,0.2958137614509242,105.96166110616781
0.65,2018-08-01,17,0.33720041900739106,0.34185326757069523,105.9586408369485
0.65,2018-08-01,18,0.3329345281852487,0.3317538261159999,104.56278175997771
0.65,2018-08-01,19,0.33526906671532763,0.3432005379372317,112.68796781740906
0.65,2018-08-01,20,0.2628582220981962,0.26287540310715696,75.91034010533586
0.65,2018-08-01,21,0.2949042487139837,0.2940273333906792,88.83302083781612
0.65,2018-08-01,22,0.38911098995560023,0.3845102755467501,100.48218664439344
0.65,2018-09-01,0,0.5226617052993892,0.4444576656173769,266.13359757802056
0.65,2018-09-01,1,0.4341775925731277,0.3186096643896078,196.98157723230094
0.65,2018-09-01,2,0.48999392486042814,0.3124267874558484,244.84714725634353
0.65,2018-09-01,3,0.46336404674625453,0.35245223596510233,202.07479141968508
0.65,2018-09-01,4,0.4439960442841361,0.3946504676086321,185.08253086502873
0.65,2018-09-01,5,0.4857496098502587,0.4850703794707869,213.0758554929905
0.65,2018-09-01,6,0.44958135366649343,0.4148924847639287,182.53714004320858
0.65,2018-09-01,7,0.48273981171044134,0.4278214709856816,222.47807519745612
0.65,2018-09-01,8,0.384775936945022,0.36818810482042574,169.49879064351532
0.65,2018-09-01,9,0.375167861457424,0.22519864727407568,165.91316837858602
0.65,2018-09-01,10,0.3799721324862345,0.23315148340298542,182.83059719648787
0.65,2018-09-01,11,0.3241059898345744,0.3420174876728973,147.49627796581532
0.65,2018-09-01,12,0.32939412521236733,0.24489764638560274,158.3315193000288
0.65,2018-09-01,13,0.32808419399545663,0.2975117374755435,120.76964126787504
0.65,2018-09-01,14,0.3355031115534174,0.30621446785517303,119.49316574261721
0.65,2018-09-01,15,0.3262518791164999,0.2558269740509649,103.43911119474454
0.65,2018-09-01,16,0.29145282508299963,0.26949923049317526,97.31751268656896
0.65,2018-09-01,17,0.3240024697333166,0.3212652262002489,105.07698682801218
0.65,2018-09-01,18,0.3241963522394995,0.288697778765557,97.48777312746552
0.65,2018-09-01,19,0.318088947015703,0.33356764182995513,98.32709724067051
0.65,2018-09-01,20,0.24480985928687782,0.17570856199483764,81.47607911261214
0.65,2018-09-01,21,0.2884946466858125,0.2512069828597806,93.52425535172935
0.65,2018-09-01,22,0.39345616367809133,0.2887912301525044,113.1642513748368
0.65,2018-10-01,0,0.47297394641348955,0.5171807352344482,263.12790102028686
0.65,2018-10-01,1,0.40111204296257996,0.4593522069854705,196.39682653473534
0.65,2018-10-01,2,0.4331263035553563,0.43347704150660116,221.64164464774134
0.65,2018-10-01,3,0.4234390981588999,0.41320850235693485,197.7185516900186
0.65,2018-10-01,4,0.41951165274345126,0.4314272374932694,185.1355587874055
0.65,2018-10-01,5,0.466419643367205,0.4229590359044656,224.1927893997079
0.65,2018-10-01,6,0.4244683896747441,0.4410342214083973,199.24399486694412
0.65,2018-10-01,7,0.4655889931922004,0.17615370193479063,228.3403200903251
0.65,2018-10-01,8,0.356517543920879,0.3108558154448968,178.76571317741937
0.65,2018-10-01,9,0.2981813665268117,0.35903072257590596,135.94090464618384
0.65,2018-10-01,10,0.2984979847687913,0.2941454645015753,149.75074695560377
0.65,2018-10-01,11,0.3228011221063942,0.3145707680957406,151.37574713220198
0.65,2018-10-01,12,0.2903502968430941,0.3026525350146759,138.30956692336898
0.65,2018-10-01,13,0.28738699784431077,0.30555020346675565,108.42639308346844
0.65,2018-10-01,14,0.322985576140141,0.2656197312581625,117.66359897950761
0.65,2018-10-01,15,0.3113145741563127,0.29936203819494933,99.25284232921172
0.65,2018-10-01,16,0.28386110328969305,0.28548550246511173,91.32011306286608
0.65,2018-10-01,17,0.33263511787067546,0.3140419318161727,109.5864053417189
0.65,2018-10-01,18,0.3101426601346178,0.3244178640197035,101.35152713565687
0.65,2018-10-01,19,0.34171830820471927,0.35301531868482916,109.48232249479902
0.65,2018-10-01,20,0.22003052848711513,0.2475111700310103,75.91222213338145
0.65,2018-10-01,21,0.2750310989017225,0.32455339410664263,89.53566036498128
0.65,2018-10-01,22,0.34219932768794803,0.35358352486962485,101.51729964615427
0.65,2018-11-01,0,0.49067108195655984,0.4364079052600274,258.41103754544764
0.65,2018-11-01,1,0.44007173041581515,0.412333747693715,254.00004968566364
0.65,2018-11-01,2,0.4063824800109168,0.4362262059506199,215.84259928696977
0.65,2018-11-01,3,0.3961983243291821,0.4457251642204523,211.76155607858624
0.65,2018-11-01,4,0.4313715514518387,0.36925693028765794,217.84336034711578
0.65,2018-11-01,5,0.44360942954637284,0.32159494717328585,220.8312325602103
0.65,2018-11-01,6,0.43668368344160646,0.4061223751723434,194.01602583152655
0.65,2018-11-01,7,0.3484204843540708,0.35377299362273895,148.57172161304078
0.65,2018-11-01,8,0.3326123441531422,0.341393855541388,175.7480803694906
0.65,2018-11-01,9,0.3285643231849188,0.3192112376405717,157.28684721969586
0.65,2018-11-01,10,0.28755147430919037,0.34086470637320065,132.99603477250466
0.65,2018-11-01,11,0.3256755937347926,0.325526927245278,152.00303728760503
0.65,2018-11-01,12,0.2895783562467218,0.32961159725706357,131.12726750379505
0.65,2018-11-01,13,0.3094489924337225,0.31783503362765997,127.40010689943604
0.65,2018-11-01,14,0.28222548417068827,0.3521712424814021,113.8873289265647
0.65,2018-11-01,15,0.2854415718519159,0.32555326959656916,107.18922325322801
0.65,2018-11-01,16,0.284851523231461,0.3441061162680997,102.47767978071828
0.65,2018-11-01,17,0.316473021984215,0.3059521811737871,109.89013260003485
0.65,2018-11-01,18,0.3138166703121682,0.34567540288111365,109.3512750130798
0.65,2018-11-01,19,0.35117166654746357,0.3495602463546924,120.186656537783
0.65,2018-11-01,20,0.2246531122039802,0.22918408119621603,75.89589812788998
0.65,2018-11-01,21,0.3001559480795911,0.30572043957900985,89.02184460095428
0.65,2018-11-01,22,0.3336455797492083,0.32860447182415264,100.2155038592716
0.65,2018-12-01,0,0.47578416988255434,0.4514938850597545,236.72550583502667
0.65,2018-12-01,1,0.45674630572298225,0.49246938564947507,249.26731566135098
0.65,2018-12-01,2,0.441703723710701,0.32511131849416963,248.37457869898634
0.65,2018-12-01,3,0.4334325667135699,0.4269979791164731,216.5080535105673
0.65,2018-12-01,4,0.41449957773896007,0.3721412427165549,209.60962105790574
0.65,2018-12-01,5,0.3909777793606932,0.4089998009949172,185.38383832209178
0.65,2018-12-01,6,0.4280432756421245,0.44000793766214685,188.44312406609015
0.65,2018-12-01,7,0.3402945333888716,0.3799312599502376,154.59157665873784
0.65,2018-12-01,8,0.3263375492218161,0.3667090598968977,164.31093932108067
0.65,2018-12-01,9,0.35563063229079983,0.32236706401040505,165.9437469112547
0.65,2018-12-01,10,0.3193860378437269,0.4080117518635624,143.36632546358055
0.65,2018-12-01,11,0.3204237821864002,0.34397544992925144,144.30111816357325
0.65,2018-12-01,12,0.3183338175514573,0.32328930321057825,148.0173360080734
0.65,2018-12-01,13,0.3179917540202456,0.3716105604067259,129.80874392746526
0.65,2018-12-01,14,0.300955327694843,0.3563060693158828,117.58824945273875
0.65,2018-12-01,15,0.31784845372584103,0.3152353018982529,118.67795867226536
0.65,2018-12-01,16,0.32633393636603925,0.3079414128318134,122.88956650299974
0.65,2018-12-01,17,0.31064694208867893,0.34068787176822446,111.11680093379917
0.65,2018-12-01,18,0.33639984796912825,0.27314879435009665,115.29562160895858
0.65,2018-12-01,19,0.3541489225438331,0.3247437947113736,120.94182691960073
0.65,2018-12-01,20,0.24289168778794945,0.26932504032812954,84.155557982074
0.65,2018-12-01,21,0.3199236952692427,0.3365908353153563,97.67922431029295
0.65,2018-12-01,22,0.34692818310085727,0.3547776774288186,111.84580892200869
0.65,2019-01-01,0,0.45119736002336774,0.488567096730663,239.16062878842922
0.65,2019-01-01,1,0.4578187649643283,0.4716243993767597,251.15952068480502
0.65,2019-01-01,2,0.4050938820535014,0.40549990390532675,224.97329562987025
0.65,2019-01-01,3,0.4390501738378296,0.47844083985800623,205.5601109674668
0.65,2019-01-01,4,0.3812123038102192,0.45749036076082294,183.65854462329946
0.65,2019-01-01,5,0.38829554105787145,0.3742075380979295,195.49028091550838
0.65,2019-01-01,6,0.4324584501294072,0.4714975616438001,220.16379365889034
0.65,2019-01-01,7,0.3871289044853533,0.36961635171484664,199.38202194399884
0.65,2019-01-01,8,0.35397878332289756,0.45333492163507505,170.39199724137887
0.65,2019-01-01,9,0.3314330987222519,0.42524558012505265,136.9126648335891
0.65,2019-01-01,10,0.3779859943852595,0.3756944465003066,156.91501029060933
0.65,2019-01-01,11,0.33412545946571515,0.43552870479720096,148.15748578895185
0.65,2019-01-01,12,0.33156288268359757,0.3968014124519369,148.63728106306237
0.65,2019-01-01,13,0.3467001709096915,0.3639737156918895,124.46592346839651
0.65,2019-01-01,14,0.35905396012309754,0.3289499642465368,131.36279978244744
0.65,2019-01-01,15,0.31871034768659245,0.3752428812914167,118.84360324721119
0.65,2019-01-01,16,0.3284731197579004,0.3140150013924976,117.50690663813629
0.65,2019-01-01,17,0.325749074573879,0.36646697336279266,118.31380583864659
0.65,2019-01-01,18,0.3069844711699171,0.3640341005658031,111.65574750555996
0.65,2019-01-01,19,0.3362667381462555,0.37272874082815455,117.56296402248925
0.65,2019-01-01,20,0.25988779031938436,0.25216338359919954,97.98983191726661
0.65,2019-01-01,21,0.3322136846532985,0.3110532893049638,113.34632908710779
0.65,2019-01-01,22,0.34668266490793387,0.36262761520924813,114.73251644584569
0.65,2019-02-01,0,0.4700909808934115,0.380495221598652,260.5814353323879
0.65,2019-02-01,1,0.4848217590848881,0.4096382462066459,261.0492397125656
0.65,2019-02-01,2,0.38083818478522147,0.4619286913518563,203.326243998915
0.65,2019-02-01,3,0.4607894237427371,0.48157427279551146,236.80284333245788
0.65,2019-02-01,4,0.41294586156070234,0.43693126651782965,193.27531139640706
0.65,2019-02-01,5,0.4103621381860344,0.320492778392248,231.9696265637851
0.65,2019-02-01,6,0.4795378808062609,0.21175869981541295,253.7539226704537
0.65,2019-02-01,7,0.3905311919619686,0.4741204976864598,186.03738613841338
0.65,2019-02-01,8,0.42873031903034153,0.3935136876716888,210.08530586930257
0.65,2019-02-01,9,0.39567398818816235,0.42154233095979077,161.72934022507246
0.65,2019-02-01,10,0.39047248793663114,0.41323596575113763,159.2000148529045
0.65,2019-02-01,11,0.4027935349941676,0.37933926199727674,172.16564485648433
0.65,2019-02-01,12,0.3622467347754169,0.4024378401486347,152.74806320705758
0.65,2019-02-01,13,0.36812912746437887,0.3434580365449964,127.98817833638253
0.65,2019-02-01,14,0.3467650797313917,0.3646549209090685,130.5938964720108
0.65,2019-02-01,15,0.35164894312215367,0.26876463386706195,134.308286928869
0.65,2019-02-01,16,0.3128922314685475,0.3079022507501694,110.56652096424094
0.65,2019-02-01,17,0.35666268318518635,0.30176330007170094,125.58525135539155
0.65,2019-02-01,18,0.31615620275820333,0.288206472815285,113.19497480361696
0.65,2019-02-01,19,0.3490310904440168,0.3412190938838282,120.78001929562537
0.65,2019-02-01,20,0.2648927143100501,0.28203879430039425,98.89020384306379
0.65,2019-02-01,21,0.3297834174631976,0.3059581292634025,109.02553125449295
0.65,2019-02-01,22,0.3592741470362453,0.37145408725999884,111.79764584224301
0.65,2019-03-01,0,0.45766478662510757,0.3705547966285725,237.82793630060172
0.65,2019-03-01,1,0.45940692414877415,0.4896492543762091,224.1421078597247
0.65,2019-03-01,2,0.4336186000902663,0.4634580984595661,237.06886260311387
0.65,2019-03-01,3,0.4926133382315766,0.4157600568912454,247.40217819612752
0.65,2019-03-01,4,0.45647425372452277,0.4503453546843662,217.04347622491625
0.65,2019-03-01,5,0.3722825271572331,0.3966247262059234,192.062335587051
0.65,2019-03-01,6,0.3975093103039218,0.07917400328785518,203.54286594932213
0.65,2019-03-01,7,0.41353313967185934,0.3836358902734265,184.08781820134706
0.65,2019-03-01,8,0.45464143763904274,0.2831799696330978,221.00693448291744
0.65,2019-03-01,9,0.44329587253322356,0.4052918162404966,175.36567952223655
0.65,2019-03-01,10,0.39046284067335857,0.3309040899838973,163.6185736114733
0.65,2019-03-01,11,0.42814048385564873,0.36839038069963936,179.9724199580325
0.65,2019-03-01,12,0.40390988649830417,0.3482888792611143,169.05954264590272
0.65,2019-03-01,13,0.3561057295603496,0.34351088821964326,127.26568512475754
0.65,2019-03-01,14,0.3447978700208367,0.39566961741582063,123.5751838875628
0.65,2019-03-01,15,0.3405413444804216,0.30273124729900736,120.77187661392601
0.65,2019-03-01,16,0.3135421940815797,0.3415263155354258,107.75906509542017
0.65,2019-03-01,17,0.34555146203803233,0.3759038153686767,115.82324004803912
0.65,2019-03-01,18,0.3381169482490497,0.31948457968203037,113.1413441308296
0.65,2019-03-01,19,0.36324130656583975,0.3546386310487719,115.62427060215676
0.65,2019-03-01,20,0.2628289463879516,0.2228451678744623,90.52869415241454
0.65,2019-03-01,21,0.3150331152471961,0.31493339011710886,97.955796115202
0.65,2019-03-01,22,0.36599379245902985,0.30435545641596673,112.70908287663158
0.65,2019-04-01,0,0.3864916001505686,0.3029405200893721,221.74376047680386
0.65,2019-04-01,1,0.46080606802101454,0.31066169573124924,228.9101002107216
0.65,2019-04-01,2,0.48637944360814955,0.36806970948179507,276.1384444579957
0.65,2019-04-01,3,0.4468377606384941,0.36364670611295546,221.91970125468387
0.65,2019-04-01,4,0.45050507097324954,0.3948271470820637,229.639519550144
0.65,2019-04-01,5,0.3865785230974039,0.4438784027856798,183.22819998709474
0.65,2019-04-01,6,0.24097700539913303,0.33168053398442854,130.28380772137874
0.65,2019-04-01,7,0.43824036515025855,0.44842131643558236,227.6966679965788
0.65,2019-04-01,8,0.3628540237476877,0.3941504650993993,178.58399001357915
0.65,2019-04-01,9,0.40985443566830204,0.389186452996667,173.55232213531326
0.65,2019-04-01,10,0.366120745844034,0.31356526231605475,150.9534997341257
0.65,2019-04-01,11,0.3725437009361463,0.3912623951330082,169.92469709174813
0.65,2019-04-01,12,0.37304712393693273,0.4005260351944018,160.9190462982714
0.65,2019-04-01,13,0.3438479703043227,0.33679131045866906,130.83784218464737
0.65,2019-04-01,14,0.38415566037459936,0.3548437309754099,130.56313295673957
0.65,2019-04-01,15,0.30071411722999575,0.3439304087910441,107.0504083455016
0.65,2019-04-01,16,0.32909315286522334,0.34548884113964673,118.30477849248349
0.65,2019-04-01,17,0.34964966361346295,0.3407755278558835,113.8605282186271
0.65,2019-04-01,18,0.3127875903339322,0.3217874878163266,101.31803364713743
0.65,2019-04-01,19,0.35156487096614863,0.28008569984756193,114.51832831829674
0.65,2019-04-01,20,0.25390723991304265,0.26170518452940794,78.75629461943015
0.65,2019-04-01,21,0.31439405431650413,0.2675445474106649,94.89085834428901
0.65,2019-04-01,22,0.3349826879976531,0.36473871920620515,111.27487452315809
0.65,2019-05-01,0,0.34366154535632354,0.41504787438990354,213.04182741647136
0.65,2019-05-01,1,0.4209434173270704,0.43639710405839927,225.7171933664216
0.65,2019-05-01,2,0.42992069426683077,0.49384606739811754,221.82910633553132
0.65,2019-05-01,3,0.3917307506907395,0.4131730936786656,205.62345341580246
0.65,2019-05-01,4,0.4189053759607262,0.3442723157249441,224.98152397578508
0.65,2019-05-01,5,0.4508017810716102,0.4530109437742218,245.9556981148252
0.65,2019-05-01,6,0.2672980163168386,0.36613568427089904,153.25481432497776
0.65,2019-05-01,7,0.4419147813896209,0.45092123034923637,277.42636537209825
0.65,2019-05-01,8,0.37785956656432484,0.3919131905074069,218.1728614645373
0.65,2019-05-01,9,0.40486493966741155,0.33379529806846153,202.9335452447877
0.65,2019-05-01,10,0.326358321137612,0.38064671002229855,145.2877899256751
0.65,2019-05-01,11,0.3805625356329677,0.3569608336205484,182.19891252794835
0.65,2019-05-01,12,0.3770438584539798,0.3753551309516078,171.6587138679753
0.65,2019-05-01,13,0.3442655727654027,0.3273423430458593,144.90265204214768
0.65,2019-05-01,14,0.3778454575992136,0.3453592632130523,139.49613033280025
0.65,2019-05-01,15,0.32587001532541127,0.3575078071151334,116.84367389902329
0.65,2019-05-01,16,0.34670732047775454,0.30402868690093343,119.33326109447665
0.65,2019-05-01,17,0.36103276424254316,0.33105862334016845,118.7034993431591
0.65,2019-05-01,18,0.32331923275673824,0.36049697385100155,105.63847057380673
0.65,2019-05-01,19,0.32616066526919507,0.3796983442465097,113.87547869202355
0.65,2019-05-01,20,0.2447305327994408,0.2304527783205932,75.3652826366651
0.65,2019-05-01,21,0.2953953190143447,0.32010170614726885,91.8117519444406
0.65,2019-05-01,22,0.3298708226132473,0.2688051663391634,113.55380565355462
0.65,2019-06-01,0,0.38699500055881497,0.3719211373452853,225.82759867793936
0.65,2019-06-01,1,0.3999893918875076,0.39823193269561374,240.92297902920274
0.65,2019-06-01,2,0.4768767731657243,0.45440989227605233,262.27275243727564
0.65,2019-06-01,3,0.3943582497607978,0.5011412460670246,207.16513886883013
0.65,2019-06-01,4,0.36602457259436805,0.46986978485831143,218.91489569511563
0.65,2019-06-01,5,0.4906104850995593,0.34219527838354447,298.8256111276759
0.65,2019-06-01,6,0.5172769668251022,0.2813435863740503,329.92147024250454
0.65,2019-06-01,7,0.46775884183959227,0.2944844893964843,290.83033800703845
0.65,2019-06-01,8,0.4112729725350125,0.4245179493459751,229.93294639385095
0.65,2019-06-01,9,0.3729740833112928,0.35974398721820655,174.04277219469353
0.65,2019-06-01,10,0.34916727798407543,0.39217784200962413,156.8996450664832
0.65,2019-06-01,11,0.3761729106431929,0.389078515573294,174.28245385316745
0.65,2019-06-01,12,0.39215764940193787,0.3310563946348992,178.61870098064975
0.65,2019-06-01,13,0.33594472762694905,0.3222400832160467,139.32416609540968
0.65,2019-06-01,14,0.3534335405280057,0.31906393246188613,130.82405118932067
0.65,2019-06-01,15,0.3542315434270963,0.35566640854926057,119.2888476734046
