impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-07-01,13,0.39334409729437547,0.34405311686243145,77.41115197055332
0.6,2017-07-01,14,0.3716775868198803,0.3898382395499834,68.81469488187392
0.6,2017-07-01,15,0.3878941864805986,0.3925197062006168,68.6527105285337
0.6,2017-07-01,16,0.32305727564884534,0.3336106473981708,56.12687969938673
0.6,2017-07-01,17,0.5058224342734452,0.48170394901528857,101.02954980191386
0.6,2017-10-01,8,0.38367475415994645,0.35470156582629797,77.42301434858332
0.6,2017-10-01,9,0.39515818397900393,0.39186302246736604,72.77968497093133
0.6,2017-10-01,10,0.37366066858404534,0.3764924368750998,61.98583504119329
0.6,2017-10-01,11,0.4143679189018521,0.36150490421486303,73.82852637155526
0.6,2017-10-01,12,0.35924609944534924,0.35594268486414815,71.09552836998328
0.6,2017-10-01,13,0.3731129076238964,0.3986717026287472,73.49604113627565
0.6,2017-10-01,14,0.38643599703501763,0.3823244487739057,68.72516194054099
0.6,2017-10-01,15,0.4035506137588448,0.36702412181039135,69.8797774947004
0.6,2017-10-01,16,0.32952078237087756,0.24710846951919097,56.00054979777494
0.6,2017-10-01,17,0.47555849026075914,0.4372649498467869,88.55961481894666
0.6,2018-01-01,8,0.38515330297747286,0.4004844293023956,75.9715868014425
0.6,2018-01-01,9,0.3933653144046204,0.39421135753173786,74.68186415835328
0.6,2018-01-01,10,0.37577239670216933,0.35385110715355383,65.90562314161176
0.6,2018-01-01,11,0.3981704479481952,0.411106885009738,70.14538587472171
0.6,2018-01-01,12,0.34546099097847105,0.36209185224704055,69.47558593583986
0.6,2018-01-01,13,0.37071952526040364,0.374256258253314,71.23623145015013
0.6,2018-01-01,14,0.3873855009177166,0.38098417538579155,65.53618258515425
0.6,2018-01-01,15,0.3814359219815805,0.37192736926651593,67.10555928625632
0.6,2018-01-01,16,0.29396197439291805,0.30968577989737545,51.81459632173148
0.6,2018-01-01,17,0.46436907204292166,0.48578394106484535,89.66823370278355
0.6,2018-04-01,8,0.3793165673195006,0.3800966443201891,74.33408854175386
0.6,2018-04-01,9,0.39323481595212184,0.391500868554277,72.35743913191808
0.6,2018-04-01,10,0.36706490078514786,0.38266826598763737,64.55690524446435
0.6,2018-04-01,11,0.39009811898082636,0.39114399959626933,69.45098816753683
0.6,2018-04-01,12,0.3593585320284052,0.3690301064689788,68.68363549040073
0.6,2018-04-01,13,0.3865510148095346,0.41718433214883976,74.84529764747357
0.6,2018-04-01,14,0.38229778474442744,0.37292084720528496,67.74897519899308
0.6,2018-04-01,15,0.3704441949335965,0.398721638639445,67.230168439493
0.6,2018-04-01,16,0.28217037877765616,0.3026151841573922,50.75311755659129
0.6,2018-04-01,17,0.46240269116573274,0.5040649211757564,92.93452891076723
0.6,2018-07-01,8,0.3892416245915107,0.4190975839586931,74.05302298391572
0.6,2018-07-01,9,0.3939739785060976,0.40617952412005187,76.80176477466036
0.6,2018-07-01,10,0.3709512622686245,0.3637744789080981,66.37356637720788
0.6,2018-07-01,11,0.40166356439591855,0.43975113491122997,74.17011797647785
0.6,2018-07-01,12,0.36594384767824806,0.4009357888292888,70.61575252755833
0.6,2018-07-01,13,0.39603979623621943,0.42325263499850385,75.60301498363874
0.6,2018-07-01,14,0.37749547499705605,0.384493298495453,67.7687174439545
0.6,2018-07-01,15,0.3858200091811713,0.42636597198698034,69.7857534936378
0.6,2018-07-01,16,0.3079374523927708,0.30965800770788254,55.57998871864116
0.6,2018-07-01,17,0.49619481307655433,0.4888132072144419,96.93764951769016
0.6,2018-10-01,8,0.39651429332223775,0.40139644877624414,72.10757331657908
0.6,2018-10-01,9,0.39906434228280685,0.379027156531739,78.35835405975781
0.6,2018-10-01,10,0.3764029764899116,0.36336546337055,65.50986408077168
0.6,2018-10-01,11,0.4094252859635624,0.3880397782637359,73.97612428582303
0.6,2018-10-01,12,0.38128764787284786,0.388505348462612,71.65333683462867
0.6,2018-10-01,13,0.4198980846425757,0.3914349110308857,74.68472569949327
0.6,2018-10-01,14,0.3788049278085325,0.3833345927732277,65.36009508815843
0.6,2018-10-01,15,0.4112031140251301,0.375241845692478,70.87655366926214
0.6,2018-10-01,16,0.3074352186929743,0.2870752565377679,53.19103780162965
0.6,2018-10-01,17,0.4983265188778576,0.4622114471635208,95.3408559493001
0.6,2019-01-01,8,0.409647720622774,0.37121563904323185,75.55257489913376
0.6,2019-01-01,9,0.3941130854011221,0.4187859805347772,73.05305319560594
0.6,2019-01-01,10,0.3641420071323629,0.4036486248876697,64.45448775514288
0.6,2019-01-01,11,0.41023145757767565,0.3770996394373005,70.66219722236276
0.6,2019-01-01,12,0.39410532249604424,0.38642722859277057,69.62977982861868
0.6,2019-01-01,13,0.4057611914954513,0.4008190430330133,74.44730780270022
0.6,2019-01-01,14,0.3846133543000141,0.374052476445466,67.17736999956232
0.6,2019-01-01,15,0.39761611451967427,0.38486472683097483,70.50283678038615
0.6,2019-01-01,16,0.2979011558067919,0.29460810683026406,50.94224902514232
0.6,2019-01-01,17,0.4725050518866114,0.45630855512978785,92.49132851015834
0.6,2019-04-01,8,0.38915133876520724,0.4194977473930107,73.70074131245816
0.6,2019-04-01,9,0.3990844867673875,0.41710574599959127,71.62656662384352
0.6,2019-04-01,10,0.3820166979158165,0.37035300213213584,68.3087550211883
0.6,2019-04-01,11,0.38408424506964145,0.4142696629650211,68.49778739377689
0.6,2019-04-01,12,0.3878614660206279,0.3564503510493576,68.44686504720714
0.6,2019-04-01,13,0.3958698200993662,0.4047515239337738,73.8666738869325
0.6,2019-04-01,14,0.37953084875730936,0.39410244983911924,67.12456563523443
0.6,2019-04-01,15,0.380366754339999,0.36774650952184473,68.73652094063222
0.6,2019-04-01,16,0.2909907221755422,0.3144416914116498,50.4672605229359
0.6,2019-04-01,17,0.4608114492585794,0.4707576891706312,88.78664134557432
0.6,2019-07-01,8,0.39570804797561276,0.41365310119388177,75.53308151884649
0.6,2019-07-01,9,0.41857847227246525,0.39791106256246045,74.72310966868322
0.6,2019-07-01,10,0.3894236340280186,0.3803092997399363,65.6959246135025
0.6,2019-07-01,11,0.39370318540972127,0.40446374429044607,69.91393787537174
0.6,2019-07-01,12,0.37414728357642923,0.38207288750527635,65.66213003111164
0.6,2019-07-01,13,0.40286065102776525,0.3997482349676643,74.15310364020814
0.6,2019-07-01,14,0.383403203439028,0.3364045018095111,66.49419712874966
0.6,2019-07-01,15,0.3778162463327983,0.33217580572298,66.73129402552537
0.6,2019-07-01,16,0.3036268187814273,0.26491833091148254,50.72368068793466
0.6,2019-07-01,17,0.46689933247827264,0.49944733513804507,83.06111526526558
0.6,2019-10-01,8,0.4190796887101286,0.40890058285832387,81.57969580557756
0.6,2019-10-01,9,0.40711923958036667,0.40272791341397907,73.30074414107413
0.6,2019-10-01,10,0.3769388863748201,0.35658163490786066,64.44789901334761
0.6,2019-10-01,11,0.4090250900173471,0.42634460611256064,70.0068866490263
0.6,2019-10-01,12,0.3723814858819231,0.34927551100683074,66.40784385268569
0.6,2019-10-01,13,0.4026122041465424,0.35724929399367555,77.33688447245397
0.6,2019-10-01,14,0.35820894847218576,0.3428158053775512,66.40332772621572
0.6,2019-10-01,15,0.34668349492273187,0.3267507050900157,64.66908688571715
0.6,2019-10-01,16,0.2870777812883748,0.2882378919430121,48.63702895414316
0.6,2019-10-01,17,0.48940286867288385,0.4393485007487501,87.17784629008906
0.6,2020-01-01,8,0.41170803028361413,0.32914854293060936,81.51917837044684
0.6,2020-01-01,9,0.40094655240462196,0.3132109147127514,73.260600641332
0.6,2020-01-01,10,0.36705037509629235,0.30931452001278237,68.6256452037967
0.6,2020-01-01,11,0.41734657524061813,0.33149412832821457,72.08889015633727
0.6,2020-01-01,12,0.36445812593251803,0.32245301813411886,68.70315580823637
0.6,2020-01-01,13,0.3779373440779653,0.28935127124994264,75.91421502804096
0.6,2020-01-01,14,0.339620580170925,0.22671612767334293,66.32736943541036
0.6,2020-01-01,15,0.3294825133585456,0.31160350110867097,65.01533230122874
0.6,2020-01-01,16,0.27912257476512015,0.2611487586202398,49.5698864083861
0.6,2020-01-01,17,0.4656868406325071,0.29400687038605977,90.36559073790407
0.6,2020-04-01,8,0.3573377411274814,0.42393213486850223,80.18226888177998
0.6,2020-04-01,9,0.3498581319055115,0.3904541224452235,68.92817485217135
0.6,2020-04-01,10,0.33335100729862466,0.3710930232452633,65.57963556765324
0.6,2020-04-01,11,0.3646200377830183,0.3109562019917367,73.31596949692236
0.6,2020-04-01,12,0.33238286617844703,0.33853843422515806,73.6050178962056
0.6,2020-04-01,13,0.3199727774399913,0.24688464611870342,67.99309671426788
0.6,2020-04-01,14,0.2568416817293515,0.29795979242933757,65.74947421664608
0.6,2020-04-01,15,0.31816571323081977,0.3688364860712754,68.5298217306992
0.6,2020-04-01,16,0.2752492318395259,0.27444267575870007,57.213526113530314
0.6,2020-04-01,17,0.33246965467968936,0.5002646866503377,103.01328902830062
0.6,2020-07-01,8,0.3544173276132201,0.43871029363689873,80.47134230903143
0.6,2020-07-01,9,0.33757294125942794,0.438973214754128,65.40360495133692
0.6,2020-07-01,10,0.3317516192600236,0.40661462947272364,61.13322176691565
0.6,2020-07-01,11,0.331010447689732,0.3582462835787581,65.37250188762518
0.6,2020-07-01,12,0.3290282010537907,0.43682877196300995,71.33345260677132
0.6,2020-07-01,13,0.28955096833403415,0.41636699794128107,59.18509872867799
0.6,2020-07-01,14,0.24485602717168486,0.35875770826023723,60.29162473922596
0.6,2020-07-01,15,0.3289026252632443,0.4062079441060241,68.18984778683594
0.6,2020-07-01,16,0.2708102813247174,0.30377619628929764,55.89248397903143
0.6,2020-07-01,17,0.3321179353988448,0.4822902584498554,105.146672626859
0.6,2020-10-01,8,0.43315584319126454,0.4443035833106085,87.2138700854761
0.6,2020-10-01,9,0.41551754012144937,0.4517310240277327,71.21710308793276
0.6,2020-10-01,10,0.38930297304309214,0.4366470673060139,64.22762146394713
0.6,2020-10-01,11,0.3561497772340487,0.3970181773674921,56.3319002905467
0.6,2020-10-01,12,0.38556545133869324,0.39693591987694987,65.8976002919526
0.6,2020-10-01,13,0.337689562655729,0.408180444629905,59.983858517606464
0.6,2020-10-01,14,0.3324919094449441,0.3745431179573846,57.73563909552198
0.6,2020-10-01,15,0.3858811313591457,0.3811166242165229,67.20561751524001
0.6,2020-10-01,16,0.2936866029832741,0.3037159108949756,49.6480943043649
0.6,2020-10-01,17,0.5080603304288565,0.5269844291871126,88.58914456713805
0.6,2021-01-01,8,0.44479383118047855,0.3551843823182588,90.95926495923705
0.6,2021-01-01,9,0.4552059308035912,0.35934363697555083,79.75953629556996
0.6,2021-01-01,10,0.4285727021739857,0.3630321100863423,71.59435364415691
0.6,2021-01-01,11,0.38951132771194596,0.3219399163649773,65.19014901569736
0.6,2021-01-01,12,0.4175925649848704,0.3585094755299144,73.89507006262
0.6,2021-01-01,13,0.4322346643133149,0.3369374903847864,75.96746806953398
0.6,2021-01-01,14,0.3716321636855733,0.2800974816448323,65.9591045730326
0.6,2021-01-01,15,0.3938242945839423,0.354008437213418,71.3241601859236
0.6,2021-01-01,16,0.3046723240445939,0.2637637251619227,52.50140358730266
0.6,2021-01-01,17,0.5164216743443555,0.4721871028803587,90.30022254483983
0.6,2021-04-01,8,0.39962500179718663,0.4288378540583301,83.71434256324504
0.6,2021-04-01,9,0.4093773177537501,0.3888522538947704,71.85583799307337
0.6,2021-04-01,10,0.4006558505707457,0.4107608580599531,69.24246903096477
0.6,2021-04-01,11,0.3651248055158356,0.4227413817531197,67.03357048236786
0.6,2021-04-01,12,0.3813251187839576,0.40156413614311404,68.33797769087371
0.6,2021-04-01,13,0.37393891140798463,0.38808673458300236,70.17944728999619
0.6,2021-04-01,14,0.3230682736438072,0.36940343556148036,60.511544128336304
0.6,2021-04-01,15,0.3667472705304683,0.3747269188456881,68.06835594127507
0.6,2021-04-01,16,0.28044143342344396,0.31206742520459474,51.31023527278854
0.6,2021-04-01,17,0.4952879627920209,0.5074987414844121,92.47698557482445
0.6,2021-07-01,8,0.3910172166832301,0.43510240209732476,80.9312276894317
0.6,2021-07-01,9,0.3819982948462559,0.39198154145531694,66.62623655247981
0.6,2021-07-01,10,0.38546387061680865,0.3929402387592321,65.70614038253852
0.6,2021-07-01,11,0.36118120936481646,0.39835626281340053,65.42157623409165
0.6,2021-07-01,12,0.38141161440820626,0.3525724817125352,68.10124686600412
0.6,2021-07-01,13,0.36289036980201084,0.4110733816626916,72.6774851183807
0.6,2021-07-01,14,0.31848970620053707,0.38526725122758043,59.53154557407671
0.6,2021-07-01,15,0.3637119156896894,0.3754200586835944,66.19428895862049
0.6,2021-07-01,16,0.282547188222782,0.2757609344686789,50.46021081970834
0.6,2021-07-01,17,0.4870546427010196,0.47735829177890665,92.162387812857
0.6,2021-10-01,8,0.4325014853481941,0.3818073982026201,84.54922355637022
0.6,2021-10-01,9,0.3916248077196328,0.3525520957705045,68.86742335340703
0.6,2021-10-01,10,0.40179496371559686,0.36979118844284875,68.12529914358113
0.6,2021-10-01,11,0.4110292169827583,0.3591009933097322,70.49069890125098
0.6,2021-10-01,12,0.375520158158568,0.3079554857184841,68.45780402547565
0.6,2021-10-01,13,0.4041239825155791,0.35972161481680076,78.71376269680412
0.6,2021-10-01,14,0.38178242896248804,0.2957819352555916,66.22542972056534
0.6,2021-10-01,15,0.3755399745942757,0.34212773047736056,67.97789132284785
0.6,2021-10-01,16,0.29358578639177824,0.27358277869733516,47.49781671253611
0.6,2021-10-01,17,0.4923002395857786,0.4694504982415514,90.50354540830587
0.6,2022-01-01,8,0.4019075058706507,0.4024528158139389,82.41143716673457
0.6,2022-01-01,9,0.36865118490180926,0.40525664970692565,68.44548602653242
0.6,2022-01-01,10,0.3794692140300572,0.3814509589635583,69.79402108120675
0.6,2022-01-01,11,0.37379715562175786,0.4152544686492651,73.97312344263679
0.6,2022-01-01,12,0.3254887641817341,0.3237645851538211,63.921791234830835
0.6,2022-01-01,13,0.38196241930864305,0.36135324705634364,76.18651632641877
0.6,2022-01-01,14,0.33344010523689405,0.37187408068751193,63.35447137873619
0.6,2022-01-01,15,0.3562148063723706,0.36655492439645687,67.76822541153551
0.6,2022-01-01,16,0.2757663920725001,0.311510795324049,48.619331192043674
0.6,2022-01-01,17,0.47311909484982273,0.5279144281605803,91.92380458433755
0.6,2022-04-01,8,0.39399919817058127,0.4079123990964697,83.28142824721662
0.6,2022-04-01,9,0.38475649054778427,0.40189548405082476,72.14477065253622
0.6,2022-04-01,10,0.3766582813359637,0.4015227428358116,70.95215156939135
0.6,2022-04-01,11,0.38899528876630574,0.4425501730562448,77.64894220152313
0.6,2022-04-01,12,0.3207857356597844,0.361423409078242,70.40532686872237
0.6,2022-04-01,13,0.36096622951816737,0.38543511420884324,75.41758649104268
0.6,2022-04-01,14,0.34002990059646676,0.3867114088946617,67.46474009059949
0.6,2022-04-01,15,0.356099353213041,0.37593002826861543,68.64307300610353
0.6,2022-04-01,16,0.30080351822175255,0.3332673076985413,55.755314533398185
0.6,2022-04-01,17,0.5110773078415964,0.5777666254336824,102.28037281010994
0.6,2022-07-01,8,0.40626485566275616,0.32319773209461655,85.30944588007398
0.6,2022-07-01,9,0.4053075213271212,0.3196704822147072,76.34616387129148
0.6,2022-07-01,10,0.39438574381825897,0.3329160294543244,71.64234235095427
0.6,2022-07-01,11,0.43386310127626526,0.2568836008053713,80.54880868298169
0.6,2022-07-01,12,0.35062475888287803,0.2717581202780607,75.3379552617964
0.6,2022-07-01,13,0.37897354271759365,0.31643873828498426,81.77694235090901
0.6,2022-07-01,14,0.3915358551135327,0.29954866937386526,78.89180670909032
0.6,2022-07-01,15,0.37425836226344333,0.3215206949135131,73.46726617301628
0.6,2022-07-01,16,0.32982178990457345,0.26249078486626076,59.31216905659541
0.6,2022-07-01,17,0.5603208299247406,0.420508944823047,103.73761170553371
0.6,2022-10-01,8,0.34866203322442246,0.3416426579829751,90.61213762317378
0.6,2022-10-01,9,0.3449277022357178,0.3249079957708121,75.79373077086704
0.6,2022-10-01,10,0.3533336078074325,0.2651477106567992,78.4869734057708
0.6,2022-10-01,11,0.28844408534293187,0.2557472554389131,85.50689450929278
0.6,2022-10-01,12,0.2957636103088358,0.28954229472752757,79.02215124059568
0.6,2022-10-01,13,0.3404347613042761,0.2592225114841379,94.32266004070938
0.6,2022-10-01,14,0.32525153577289523,0.262544054426072,80.56576979052062
0.6,2022-10-01,15,0.34050477628150577,0.25138051238489745,83.8074978900366
0.6,2022-10-01,16,0.2809650789181002,0.2260734618174879,65.36238391168538
0.6,2022-10-01,17,0.4756543275754558,0.3864314220490249,92.96218607745934
0.6,2023-01-01,8,0.33658163313927736,0.435426883855089,93.31973187498635
0.6,2023-01-01,9,0.3249167355706152,0.4187929578157218,70.32457337742619
0.6,2023-01-01,10,0.30063612345530943,0.41757306689138796,67.77309246074005
0.6,2023-01-01,11,0.26869666589215646,0.44205895887018554,70.79791389250539
0.6,2023-01-01,12,0.28424854746734785,0.3303167031831712,75.72158035652475
0.6,2023-01-01,13,0.29727571009744014,0.3849255149241647,79.97509179587286
0.6,2023-01-01,14,0.2865503703820036,0.40480480917466055,68.73705344990343
0.6,2023-01-01,15,0.2977879548904443,0.40657283259943844,69.85081566921723
0.6,2023-01-01,16,0.2518022575575599,0.34377111258337223,55.93489157868004
0.6,2023-01-01,17,0.41625531441814567,0.43115516007583476,79.91888964810695
0.6,2023-04-01,8,0.366504570405484,0.469214069590972,93.67334509398741
0.6,2023-04-01,9,0.35749973428323545,0.45203318632522116,71.46568868126165
0.6,2023-04-01,10,0.32166178405359835,0.48698155080701755,65.60891896964942
0.6,2023-04-01,11,0.3326197553309308,0.4692643187725274,65.35009324935855
0.6,2023-04-01,12,0.30186699751615687,0.425253674667295,73.25004426958361
0.6,2023-04-01,13,0.31967641609603714,0.43501388163689936,78.02613711967967
0.6,2023-04-01,14,0.3181725110300927,0.4308517244908253,67.47664101333365
0.6,2023-04-01,15,0.3216029919321358,0.4325877313667049,65.49747982110051
0.6,2023-04-01,16,0.2747405725705627,0.3715385580488104,52.51279212559411
0.6,2023-04-01,17,0.41799322590318366,0.5992254141781334,75.81084546633677
0.65,2012-10-01,8,0.31275126229434547,0.3569145821816465,89.70359020290812
0.65,2012-10-01,9,0.36647797742133637,0.32799005858891284,96.78612057169707
0.65,2012-10-01,10,0.29790150637818213,0.3701630004466646,74.87497139791654
0.65,2012-10-01,11,0.383194404647626,0.40833236724117206,95.96948776385598
0.65,2012-10-01,12,0.40318378873199534,0.2247285540550794,107.79504085477087
0.65,2012-10-01,13,0.33305173930861676,0.3573824266719907,96.10554388762488
0.65,2012-10-01,14,0.37690951073296775,0.3366068373165133,93.12788897764008
0.65,2012-10-01,15,0.388132964930069,0.32594287151660617,93.40564363192222
