impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-05-01,19,0.8229159516725574,0.8201614375566181,130.23403760511917
0.6,2016-05-01,20,0.6937945620020395,0.6505420541929756,109.96201336152392
0.6,2016-06-01,11,0.6030876098057184,0.6036695060705782,189.2407721215525
0.6,2016-06-01,12,0.6076163517344655,0.5609524627738255,190.7313817205057
0.6,2016-06-01,13,0.5642770760352052,0.592355246215766,175.80955066852314
0.6,2016-06-01,14,0.6865037631147574,0.6701651171991431,157.8453740888984
0.6,2016-06-01,15,0.773934994601072,0.7955267626049991,140.2305090378548
0.6,2016-06-01,16,0.8044875858411733,0.7940727373835639,133.29279453809195
0.6,2016-06-01,17,0.848892758822716,0.834800786481113,134.71327330597268
0.6,2016-06-01,18,0.8446161506584021,0.8193232811425002,129.84557632375018
0.6,2016-06-01,19,0.8383196749990779,0.80600171774616,136.73990644589205
0.6,2016-06-01,20,0.672855155599844,0.49217980934459316,114.12718806940522
0.6,2016-07-01,11,0.6258159286945887,0.632336390841241,194.99393683725162
0.6,2016-07-01,12,0.5695763489452472,0.4955446938514043,196.1789905661342
0.6,2016-07-01,13,0.5803997199427902,0.6162112291605493,204.87174747803144
0.6,2016-07-01,14,0.6984970499603353,0.6468849641478975,160.33351489562892
0.6,2016-07-01,15,0.7777692611688514,0.8284523558533468,144.1192836506368
0.6,2016-07-01,16,0.8029440763126369,0.8499065591995634,136.92727816631788
0.6,2016-07-01,17,0.8447079075225725,0.8966686163536052,135.76332958551004
0.6,2016-07-01,18,0.8285605340090285,0.8870020370849394,131.90666375701596
0.6,2016-07-01,19,0.8151192415964019,0.8472552185907606,138.19116816426086
0.6,2016-07-01,20,0.57922427124575,0.6900690380760521,100.07088951715062
0.6,2016-08-01,11,0.6163863211564036,0.6248903761071478,193.87604556310188
0.6,2016-08-01,12,0.5277517496043382,0.605815142866674,204.2956930577668
0.6,2016-08-01,13,0.6110721203927794,0.5842531368034365,207.40363815452852
0.6,2016-08-01,14,0.6598244068467095,0.722319268416997,152.75935437348357
0.6,2016-08-01,15,0.8093373452527628,0.8480745355570584,140.61066537152016
0.6,2016-08-01,16,0.8161093021269099,0.8247746024674593,132.09382704306898
0.6,2016-08-01,17,0.8568706537975418,0.8961791912341552,132.0381453496133
0.6,2016-08-01,18,0.8427163077839209,0.9051772822007053,131.62144801963618
0.6,2016-08-01,19,0.8213094755374863,0.8383384046351768,133.71253382301816
0.6,2016-08-01,20,0.5816094699196241,0.6579706877184535,97.43832350319408
0.6,2016-09-01,11,0.6329078829341273,0.617519435196594,181.3676752396366
0.6,2016-09-01,12,0.5354540700666846,0.636998341740951,216.14244713253444
0.6,2016-09-01,13,0.6120813314911984,0.4602930919021315,186.64231885126986
0.6,2016-09-01,14,0.6776555934844366,0.6565470214755633,153.0654260522379
0.6,2016-09-01,15,0.8398148978352128,0.8114094005002754,137.1034185625385
0.6,2016-09-01,16,0.8406901000548666,0.8441670650800668,128.5903630222374
0.6,2016-09-01,17,0.8979370852396367,0.8746087871672708,130.742738756031
0.6,2016-09-01,18,0.8964140743207283,0.7677303915564516,128.66769623697644
0.6,2016-09-01,19,0.8457447634425103,0.8131610117459402,129.48512229747928
0.6,2016-09-01,20,0.6819291264447493,0.685219270741027,110.29199669980059
0.6,2016-10-01,11,0.625292651598983,0.6222688325358909,175.90006506509022
0.6,2016-10-01,12,0.6274625329269738,0.6304554806028191,199.76870459395042
0.6,2016-10-01,13,0.5431823033962814,0.6009214263525764,158.37627214290532
0.6,2016-10-01,14,0.6832860558233712,0.7120178507401469,157.4301706300542
0.6,2016-10-01,15,0.8305674690384034,0.8614339207355849,146.3493672515904
0.6,2016-10-01,16,0.8402841081637652,0.8614925751484287,138.33451593201545
0.6,2016-10-01,17,0.8861573605645459,0.9008520270837179,138.06915529232882
0.6,2016-10-01,18,0.8171452750991002,0.9084297503387343,140.71009839373386
0.6,2016-10-01,19,0.8275749708514619,0.8626464881118893,139.81690777022098
0.6,2016-10-01,20,0.6805750757632303,0.43448438078824947,116.14307400199719
0.6,2016-11-01,11,0.6194305799286963,0.6107680691677244,178.71158647553972
0.6,2016-11-01,12,0.6411653393535606,0.6386735386619948,192.91960256690828
0.6,2016-11-01,13,0.5406942183770629,0.6537954692328979,165.4330773794358
0.6,2016-11-01,14,0.6792066891096212,0.6767032887775665,159.27208458315692
0.6,2016-11-01,15,0.8373730919939815,0.8400083225554543,150.3629464378506
0.6,2016-11-01,16,0.8588356316918491,0.8307194740553911,143.44884220122674
0.6,2016-11-01,17,0.8898021906961757,0.8587620355910657,141.4354033325135
0.6,2016-11-01,18,0.8355896694511387,0.879661199140953,147.5239631214259
0.6,2016-11-01,19,0.8391382265045686,0.8582951104161023,141.70230199894837
0.6,2016-11-01,20,0.5984199282597071,0.6268046919519291,100.53370935662959
0.6,2016-12-01,11,0.6164164122734763,0.5985523187528192,187.22988319509267
0.6,2016-12-01,12,0.6446795942384531,0.6709235032315326,218.0838518655208
0.6,2016-12-01,13,0.6331111172666573,0.6606280810718781,178.21429220990862
0.6,2016-12-01,14,0.6932619041167525,0.548601769417185,154.54032948204568
0.6,2016-12-01,15,0.8498559422150151,0.8410092449457733,153.7549867174382
0.6,2016-12-01,16,0.8445715663140935,0.8670421616444582,142.65592115337722
0.6,2016-12-01,17,0.8782672931166986,0.8359969463166446,143.11497954829122
0.6,2016-12-01,18,0.895269980732415,0.8897973907694885,147.88914616539535
0.6,2016-12-01,19,0.8599649555897126,0.861031505990261,142.21077533494432
0.6,2016-12-01,20,0.5669123390549128,0.6240778914777605,94.69967501133026
0.6,2017-01-01,11,0.6094747612816214,0.6570145900497447,185.57788740430482
0.6,2017-01-01,12,0.6593351918204795,0.6284686001758863,216.8130043233986
0.6,2017-01-01,13,0.6595042134090583,0.6876685731201195,169.31958265526453
0.6,2017-01-01,14,0.632586962880985,0.687326844443014,145.81075349804294
0.6,2017-01-01,15,0.841376125468126,0.8407872677773044,151.45833380350828
0.6,2017-01-01,16,0.8443990185503337,0.8492605127524988,145.5357253686646
0.6,2017-01-01,17,0.8510450679317494,0.8866574843685557,139.5318152774813
0.6,2017-01-01,18,0.8835975917032383,0.8781503374541926,146.38363412459606
0.6,2017-01-01,19,0.8612316955382417,0.903503182220873,148.71027222424263
0.6,2017-01-01,20,0.6369339281874544,0.6586018010565212,111.74870360080564
0.6,2017-02-01,11,0.6301317098376071,0.6675734657751387,168.67399567846536
0.6,2017-02-01,12,0.6734573929865052,0.6186302512148274,187.15504667798973
0.6,2017-02-01,13,0.6758503799057571,0.6440902452338695,164.76969180990636
0.6,2017-02-01,14,0.6332318698882036,0.6929664183183462,144.67857662835337
0.6,2017-02-01,15,0.8431028072035164,0.8423116495096654,145.76822932167264
0.6,2017-02-01,16,0.8581447861145756,0.8930322808793077,146.1512546380544
0.6,2017-02-01,17,0.864283990342691,0.9034313665982688,140.72378928962019
0.6,2017-02-01,18,0.8846068144640392,0.9052299960465817,142.46161794198474
0.6,2017-02-01,19,0.8807892517172087,0.8840213833316213,148.64687564675498
0.6,2017-02-01,20,0.6530557005724422,0.6552752623735555,116.8861530699627
0.6,2017-03-01,11,0.6658518042734496,0.5936218984205421,172.0992021407681
0.6,2017-03-01,12,0.6405725631807327,0.6858795010713215,172.74626943433734
0.6,2017-03-01,13,0.6665042028732557,0.6565468811338717,160.72397142092996
0.6,2017-03-01,14,0.6928394409971739,0.7196341147352816,155.05324357767694
0.6,2017-03-01,15,0.8416643591290963,0.8422990785981372,147.91969314738515
0.6,2017-03-01,16,0.8697231211460261,0.8053083780479144,147.13280319439926
0.6,2017-03-01,17,0.8954524303476455,0.8596023109759664,146.16954169523652
0.6,2017-03-01,18,0.89087162986147,0.8447996246344022,141.39946767933446
0.6,2017-03-01,19,0.8938900242143223,0.8253931120041107,145.9934572201581
0.6,2017-03-01,20,0.6577184297436311,0.6703702334850885,117.88855764237057
0.6,2017-04-01,11,0.6275456427037391,0.635874989219282,170.598627056196
0.6,2017-04-01,12,0.6567084808213133,0.6439881592035585,176.79605673271354
0.6,2017-04-01,13,0.6529069889380464,0.6023744984963424,161.3031367434237
0.6,2017-04-01,14,0.7108013326308344,0.7103512477345448,160.25848262715766
0.6,2017-04-01,15,0.844329332734279,0.8240239697265341,155.52906807825025
0.6,2017-04-01,16,0.8358777583627661,0.8558457803861477,147.20665498790174
0.6,2017-04-01,17,0.874146623641964,0.8578364855422094,149.45449467459306
0.6,2017-04-01,18,0.8643952404630988,0.8803786796786428,142.83633477448387
0.6,2017-04-01,19,0.8467191495147293,0.8729737961247703,147.6587418034344
0.6,2017-04-01,20,0.6645221795573796,0.6408263210832699,120.29531778873319
0.6,2017-05-01,11,0.6106979929247134,0.6364331810633399,172.28795038696248
0.6,2017-05-01,12,0.6705665765616127,0.5655220420652138,183.95715795939552
0.6,2017-05-01,13,0.6362547157358006,0.6751018032655673,170.88906864781262
0.6,2017-05-01,14,0.7171291181291422,0.5715260473132635,163.90142931100556
0.6,2017-05-01,15,0.8369707916881591,0.8137116585006192,158.31602704844016
0.6,2017-05-01,16,0.828692340280876,0.8505472824612585,148.42667123863748
0.6,2017-05-01,17,0.8600534528902748,0.8784184696750837,146.31967168919186
0.6,2017-05-01,18,0.8603187482958983,0.8821748284630994,143.8639872254986
0.6,2017-05-01,19,0.8457704827598291,0.8213285910813373,147.86524232489217
0.6,2017-05-01,20,0.6572181426309376,0.654770079922868,118.8293716046097
0.6,2017-06-01,11,0.6421976359815347,0.5914416156438633,190.25526274469715
0.6,2017-06-01,12,0.6039053934226795,0.6010189616183579,172.23728040737595
0.6,2017-06-01,13,0.6438532691229271,-5.819919594154258,171.17988103250235
0.6,2017-06-01,14,0.6213068667366524,0.6212882270088765,159.39320060090253
0.6,2017-06-01,15,0.8182610068782051,0.7977519225589892,155.57279238315297
0.6,2017-06-01,16,0.8533611548164062,0.8171990806320664,150.30205008091502
0.6,2017-06-01,17,0.8705017053019843,0.8167722513853117,143.74745155635262
0.6,2017-06-01,18,0.8815832628853075,0.8253839848348128,146.24456046842798
0.6,2017-06-01,19,0.8455365793079204,0.8118032421618349,143.6942282492614
0.6,2017-06-01,20,0.6488988999011682,0.6958245564064773,115.13593381060993
0.6,2017-07-01,11,0.6166004598578566,0.6210566139980644,192.11295820045606
0.6,2017-07-01,12,0.5896851786774588,0.6654275990231371,173.1764153735968
0.6,2017-07-01,13,0.1326912251799136,0.20185304401705007,31.20188043941683
0.6,2017-07-01,14,0.5988615376950486,0.6591321915028951,162.30008114550176
0.6,2017-07-01,15,0.8058858948748558,0.8004536650936782,152.19941871069364
0.6,2017-07-01,16,0.8337546660345678,0.8428701353379285,145.66783919989913
0.6,2017-07-01,17,0.8475462591935845,0.857240976755572,140.71353742125132
0.6,2017-07-01,18,0.8520785015829804,0.745631260666834,141.20390762352457
0.6,2017-07-01,19,0.8205525161304151,0.8472706958185672,134.8323687965473
0.6,2017-07-01,20,0.6789285834085862,0.6951932917928685,118.47983587870304
0.6,2017-08-01,11,0.6053846269546211,0.6410214951388671,193.05065968538736
0.6,2017-08-01,12,0.6404645871165412,0.633190956524841,196.0189328657712
0.6,2017-08-01,13,0.12305545034447907,0.18985545655234037,30.74619364513301
0.6,2017-08-01,14,0.6393506835356796,0.6983247745919414,165.99214022952117
0.6,2017-08-01,15,0.8001893413837526,0.7907477218317659,148.38655265487137
0.6,2017-08-01,16,0.8302675587774981,0.8518378065908003,141.54754300210996
0.6,2017-08-01,17,0.8372119012888902,0.8220858560389736,136.0449039182624
0.6,2017-08-01,18,0.7899597676437915,0.8806150091833906,136.5278908380948
0.6,2017-08-01,19,0.8318414616741885,0.8584706896541145,129.90343180628147
0.6,2017-08-01,20,0.6967510389705482,0.7026651588568291,120.86383645457009
0.6,2017-09-01,11,0.6317840149149907,0.6720961448983278,194.0120947418669
0.6,2017-09-01,12,0.6557844342872501,0.6470253103063732,195.34902507210003
0.6,2017-09-01,13,0.6203947317869036,0.6412386817500161,179.9652788885154
0.6,2017-09-01,14,0.6797879523373705,0.6375277788958191,165.02435594862516
0.6,2017-09-01,15,0.7981391725262992,0.7857572584331111,141.7132718461655
0.6,2017-09-01,16,0.8487321471339253,0.8417004776379375,137.0372180640828
0.6,2017-09-01,17,0.8422546442001975,0.8935445905006736,130.63913193855555
0.6,2017-09-01,18,0.8043312758801517,0.907994928819404,134.6553031091443
0.6,2017-09-01,19,0.8536103695507222,0.8474453040809627,128.84359285370442
0.6,2017-09-01,20,0.6992931827823461,0.6274752033397192,121.25693496249757
0.6,2017-10-01,11,0.6597094737510156,0.7672768247209178,177.00505695351978
0.6,2017-10-01,12,0.6417888694344934,0.7854365870767865,183.82551364673796
0.6,2017-10-01,13,0.6501613254759261,0.7784798467377465,172.7941814699084
0.6,2017-10-01,14,0.6783391798629921,0.6942862178928857,159.1262466722818
0.6,2017-10-01,15,0.7934323452794783,0.8582671628390294,135.12306389995334
0.6,2017-10-01,16,0.8497313220000754,0.8963471983711091,133.16258379753629
0.6,2017-10-01,17,0.8584701169573415,0.9072500555099815,127.02508059910329
0.6,2017-10-01,18,0.893037317820158,0.9150466325548485,134.2712290735342
0.6,2017-10-01,19,0.8542164825225611,0.9267162504409491,126.47961714293415
0.6,2017-10-01,20,0.6783465003902297,0.7276999769653003,113.95034729590445
0.6,2017-11-01,11,0.727457608917772,0.7248980958258273,166.98093450002503
0.6,2017-11-01,12,0.7023516256061251,0.6476836083853706,176.29313207703177
0.6,2017-11-01,13,0.7076682970617983,0.762667362923375,159.2833129422456
0.6,2017-11-01,14,0.6639315902522973,0.7393311033952938,147.90485220780536
0.6,2017-11-01,15,0.8136402243867987,0.8704094799058477,139.07932637964126
0.6,2017-11-01,16,0.8654605783886102,0.8981921050618724,137.0437977120482
0.6,2017-11-01,17,0.902354084016323,0.8971733579932266,135.9442559761304
0.6,2017-11-01,18,0.9120487580908111,0.9063884483784636,139.3929003616988
0.6,2017-11-01,19,0.8798373976596154,0.9030977061507376,131.45188176472774
0.6,2017-11-01,20,0.6805438524941063,0.7229524163528597,109.38384735292826
0.6,2017-12-01,11,0.749346545862748,0.6590860780401011,177.6426557381631
0.6,2017-12-01,12,0.7121391687840839,0.7135683198523697,173.91057400305266
0.6,2017-12-01,13,0.7713689922708387,0.727241874096406,168.85868040137993
0.6,2017-12-01,14,0.7215275467261943,0.6975660887980292,150.13462033461423
0.6,2017-12-01,15,0.8703411896673863,0.8458163352064669,149.10874310738984
0.6,2017-12-01,16,0.9032202981489771,0.8562569354582525,147.30107519976562
0.6,2017-12-01,17,0.9078210603488586,0.9050292893765265,142.54833717318337
0.6,2017-12-01,18,0.9123326602441715,0.9029986063570467,142.2384107932547
0.6,2017-12-01,19,0.9224645958578678,0.9194587820271694,142.3140792233847
0.6,2017-12-01,20,0.7318551376794193,0.6771184504958552,122.54116439920834
0.6,2018-01-01,11,0.693643798014318,0.6821423812700422,183.3645809645117
0.6,2018-01-01,12,0.6815080397693463,0.6236659781676328,185.25362064094904
0.6,2018-01-01,13,0.7444945253291622,0.6602159237647359,164.7805785997202
0.6,2018-01-01,14,0.7187957445089065,0.7192658207082873,152.05863741016773
0.6,2018-01-01,15,0.8596606848009554,0.8464080329516606,151.43089520721495
0.6,2018-01-01,16,0.8784322279665903,0.8754085155720224,152.8129814185066
0.6,2018-01-01,17,0.9023919975888062,0.9204609043781536,145.15557663184126
0.6,2018-01-01,18,0.9049806897900834,0.9076885040919275,144.69841882457885
0.6,2018-01-01,19,0.9131437835403238,0.8925437920731686,142.71898970067272
0.6,2018-01-01,20,0.7030060429664374,0.7337113532509091,124.67770705706148
0.6,2018-02-01,11,0.6725089847963279,0.45025600785573583,179.27218856791436
0.6,2018-02-01,12,0.6643564584992234,0.31057497466780426,183.64628508943917
0.6,2018-02-01,13,0.6890946226371759,0.5029094178482658,166.7374401443565
0.6,2018-02-01,14,0.7112676510682786,0.6491418523605008,155.5892997904272
0.6,2018-02-01,15,0.8465185065424212,0.7649315232120064,153.48791965865374
0.6,2018-02-01,16,0.8679951271599655,0.7926887031018058,150.09054960646066
0.6,2018-02-01,17,0.9139021639918425,0.8352945055403167,143.6511629020957
0.6,2018-02-01,18,0.9063955733787906,0.8147782266689976,142.21713177794942
0.6,2018-02-01,19,0.9021387010069596,0.7958330193521271,143.39196142741915
0.6,2018-02-01,20,0.7078455426185861,0.6944786268160266,123.0333811956125
0.6,2018-03-01,11,0.5013106504370042,0.6472946112786837,194.97788298023954
0.6,2018-03-01,12,0.3817704859278982,0.6100610183178845,155.44186457103024
0.6,2018-03-01,13,0.5449029798986129,0.5930036879222518,196.52266878062642
0.6,2018-03-01,14,0.6786153805679807,0.7428410893906573,172.8088474931349
0.6,2018-03-01,15,0.7927372721420752,0.8306565478209191,159.99493175179992
0.6,2018-03-01,16,0.8205140509718807,0.8374505981188496,148.81935478344158
0.6,2018-03-01,17,0.8596523429147856,0.8420230152836057,143.44286831942605
0.6,2018-03-01,18,0.8378408181278584,0.8626292338087578,144.06707346056
0.6,2018-03-01,19,0.8223163235544371,0.8341006294885493,149.2028983766735
0.6,2018-03-01,20,0.7145947455103149,0.7303013988583225,140.7350031658688
0.6,2018-04-01,11,0.5189028300070464,0.6996024517181162,200.2856089727453
0.6,2018-04-01,12,0.4289901217094445,0.5401943417122432,170.87827219320928
0.6,2018-04-01,13,0.547437647493866,0.726545648287103,192.55279795785077
0.6,2018-04-01,14,0.6948112424335282,0.7586399245038569,175.18007080825188
0.6,2018-04-01,15,0.7932999338636202,0.8661559771181705,156.5265558107342
0.6,2018-04-01,16,0.8140404763401505,0.8896973264929444,147.38112500925615
0.6,2018-04-01,17,0.8386853043402125,0.8931682321787969,143.80605492052183
0.6,2018-04-01,18,0.835799973510617,0.8921143890041873,144.5094576429081
0.6,2018-04-01,19,0.8138259220185609,0.8873705014544666,148.4673555155513
0.6,2018-04-01,20,0.7210064387166323,0.7877731731224151,143.59399595072688
0.6,2018-05-01,11,0.6775045618577997,0.6673557664513334,186.06464061711688
0.6,2018-05-01,12,0.594632222420939,0.743801529687828,196.74922637369667
0.6,2018-05-01,13,0.6624579710867692,0.7558062245964321,173.6535757090359
0.6,2018-05-01,14,0.7508360859686187,0.6839531061465227,169.88547274248762
0.6,2018-05-01,15,0.8505746789175515,0.8809296532680944,149.9339333448589
0.6,2018-05-01,16,0.8611177783231705,0.9078463476913392,147.26410865177377
0.6,2018-05-01,17,0.8634987366178455,0.909907774145003,144.22640026703948
0.6,2018-05-01,18,0.8755923803548087,0.9257247155463174,142.8116175307518
0.6,2018-05-01,19,0.8579693788861491,0.9123149230063697,144.482089236249
0.6,2018-05-01,20,0.7554490582767903,0.7709812587319759,137.17874212457173
0.6,2018-06-01,11,0.7030348725442538,0.5739208630002558,168.5587840741998
0.6,2018-06-01,12,0.617692233003767,0.7346568095588624,177.6496173141692
