impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-11-01,4,0.7036029527000351,0.7028739518256302,141.59310537984786
0.6,2013-11-01,5,0.6968202691138604,0.706469434547742,136.21163244319393
0.6,2013-11-01,6,0.6289757788927395,0.5982260861498967,115.07223624004403
0.6,2013-12-01,0,0.5062099707881529,0.34771949628050813,117.43299318302705
0.6,2013-12-01,1,0.5442529844580204,0.5526962571374134,123.20388829189727
0.6,2013-12-01,2,0.6702963958622399,0.643308322578998,141.94408258798316
0.6,2013-12-01,3,0.6990068981743296,0.622461633360095,156.60455176821316
0.6,2013-12-01,4,0.7047451506723261,0.5936814615845127,149.28536621719994
0.6,2013-12-01,5,0.7125227972968708,0.6023702513543907,150.03947211168943
0.6,2013-12-01,6,0.5992511389172834,0.5651384401486224,120.03676389013174
0.6,2014-01-01,0,0.35795644644351887,0.47869926254582484,100.45043158310985
0.6,2014-01-01,1,0.5615272241792767,0.6200006489877452,140.86975765350087
0.6,2014-01-01,2,0.6447703621099603,0.6699619265066151,149.03987724586491
0.6,2014-01-01,3,0.6286503767752947,0.6946139299504737,142.46895468643643
0.6,2014-01-01,4,0.6003960875570484,0.7027599697087111,135.00930301287852
0.6,2014-01-01,5,0.6068988341007691,0.6789461989053297,138.11073746692813
0.6,2014-01-01,6,0.5651573040402655,0.6100225523050911,119.3473580906514
0.6,2014-02-01,0,0.4905090718964831,0.5003698900520224,118.89966134335448
0.6,2014-02-01,1,0.6200047906255477,0.5921442785683292,140.50669458998553
0.6,2014-02-01,2,0.671690960573588,0.6032832989750658,141.84333283358933
0.6,2014-02-01,3,0.6959826129385023,0.6700079366234141,149.08002132395927
0.6,2014-02-01,4,0.707486751552645,0.6931344791018381,147.02679706357284
0.6,2014-02-01,5,0.6795000267285882,0.640990724897969,142.16955230228805
0.6,2014-02-01,6,0.6111712576362558,0.5797532146870088,114.38842995245012
0.6,2014-03-01,0,0.5034608341996962,0.45775107041563756,110.2602966851359
0.6,2014-03-01,1,0.5953078826890803,0.5947306795424068,130.95989557288564
0.6,2014-03-01,2,0.6179977013232427,0.6591826705640413,122.88247324249768
0.6,2014-03-01,3,0.6742444756375572,0.6639539300995742,138.13076147236592
0.6,2014-03-01,4,0.6942711443896488,0.7271991405735123,141.3091089131894
0.6,2014-03-01,5,0.6513300081532809,0.6986146034174712,126.26206163661558
0.6,2014-03-01,6,0.5837254793475617,0.6008587483076552,105.67287529381903
0.6,2014-04-01,0,0.4635585454998139,0.42971016117481187,124.15676691978204
0.6,2014-04-01,1,0.5955409406335566,0.6027845591868277,135.97522179202622
0.6,2014-04-01,2,0.6734773869707943,0.6866937074770798,143.83775886752656
0.6,2014-04-01,3,0.6639634552626561,0.6620127198524441,137.6096326292413
0.6,2014-04-01,4,0.7311332802864305,0.648301242129464,152.4948561618197
0.6,2014-04-01,5,0.7017445008254901,0.6873385143026022,135.29774687291012
0.6,2014-04-01,6,0.6130450899164166,0.5846408964352303,123.01713015161329
0.6,2014-05-01,0,0.44761450707902817,0.5019596321064098,103.46527720720205
0.6,2014-05-01,1,0.6045095692067746,0.6091287634783635,129.08054302648472
0.6,2014-05-01,2,0.686857326940131,0.6454015124890182,141.65166887113693
0.6,2014-05-01,3,0.6624306747551824,0.6786927035582253,134.23793351288157
0.6,2014-05-01,4,0.6642148891786777,0.7112653239717974,132.05531833769342
0.6,2014-05-01,5,0.6873436255472465,0.6805593243892115,135.66770184055852
0.6,2014-05-01,6,0.5914584219125665,0.5969093428542653,111.09131165962303
0.6,2014-06-01,0,0.5203688511693925,0.46477398058149577,127.43330070263953
0.6,2014-06-01,1,0.6131391431213321,0.5734715241180335,140.4347654903987
0.6,2014-06-01,2,0.6454138169666617,0.5964394044901575,142.27286356804373
0.6,2014-06-01,3,0.6850593948461045,0.706734961426088,148.5591533511076
0.6,2014-06-01,4,0.7364094053901409,0.6817890764840682,161.98554898722398
0.6,2014-06-01,5,0.6808047496352154,0.6739350923462476,138.29343048043154
0.6,2014-06-01,6,0.5995867735694044,0.5933188814895175,119.04641003994513
0.6,2014-07-01,0,0.4676949491646776,0.44522930814380635,118.10204396844095
0.6,2014-07-01,1,0.5761288501955754,0.6190909235152748,131.50400916973982
0.6,2014-07-01,2,0.5967547791632655,0.6334966814573579,139.0759235978331
0.6,2014-07-01,3,0.7067516285912039,0.6464465917699311,147.841268716535
0.6,2014-07-01,4,0.6877426474572896,0.7485763854277463,148.19786753271143
0.6,2014-07-01,5,0.6743315843651829,0.7077437111376714,135.0194731264879
0.6,2014-07-01,6,0.5937384933891747,0.6389723629873301,115.963630093309
0.6,2014-08-01,0,0.45233626625540757,0.469517096176576,104.94761359089233
0.6,2014-08-01,1,0.6198046191740059,0.6168042652735235,136.12281570984587
0.6,2014-08-01,2,0.6337550362171777,0.6496127148544362,136.32387987802363
0.6,2014-08-01,3,0.65137062897313,0.6561961831858585,136.01560996978318
0.6,2014-08-01,4,0.7565069508429731,0.7093605031502533,165.10129500648134
0.6,2014-08-01,5,0.7170818848756733,0.7264926710327383,152.41210659676915
0.6,2014-08-01,6,0.6536105274572686,0.5801043460749384,136.3717260558557
0.6,2014-09-01,0,0.47011629054127846,0.49411721884558657,101.33018275275805
0.6,2014-09-01,1,0.6172991716989209,0.6028775365153984,132.37467351266773
0.6,2014-09-01,2,0.6499814412717759,0.6658814983959984,133.15315391138736
0.6,2014-09-01,3,0.6562595182028799,0.7065949519798888,134.69241371343043
0.6,2014-09-01,4,0.7174404549518603,0.7348038270625262,149.26131550829277
0.6,2014-09-01,5,0.7276236314846223,0.7079894346782095,146.63123640106707
0.6,2014-09-01,6,0.6069382276225997,0.6153343624593908,112.6796521383019
0.6,2014-10-01,0,0.5110740424381051,0.4543570410133959,123.89768645095803
0.6,2014-10-01,1,0.6059585044031411,0.6040611666624301,142.53241227529722
0.6,2014-10-01,2,0.6708572241927562,0.6609843983179107,145.70043185636868
0.6,2014-10-01,3,0.7215903306776947,0.662380119044754,157.3714224461343
0.6,2014-10-01,4,0.7426371869180463,0.6346625692881752,166.34557051502745
0.6,2014-10-01,5,0.709299370412698,0.6459761127596229,153.21503837307182
0.6,2014-10-01,6,0.6255846768180175,0.6164732348607393,129.217311200317
0.6,2014-11-01,0,0.4543659130743347,0.5748565943444357,124.44756588236987
0.6,2014-11-01,1,0.6059602002590811,0.608860723639381,134.97718716377608
0.6,2014-11-01,2,0.6621536363362042,0.6830230386586643,139.824795515695
0.6,2014-11-01,3,0.6710120711812253,0.7329962669852843,141.3425066135429
0.6,2014-11-01,4,0.6616548095001137,0.725947081060537,138.3946704399369
0.6,2014-11-01,5,0.6598977449948493,0.734313953531095,133.7843486204719
0.6,2014-11-01,6,0.6209490953173877,0.6615320611386479,119.10669381706226
0.6,2014-12-01,0,0.580797421627526,0.513471648529876,138.44853111405246
0.6,2014-12-01,1,0.612833898104185,0.5546744732821021,124.92338053305245
0.6,2014-12-01,2,0.6839887923659318,0.6183640913944651,134.76170367009902
0.6,2014-12-01,3,0.7330351993599493,0.7075681568731926,142.38009730182227
0.6,2014-12-01,4,0.7283589939771132,0.6867100820867362,146.8444169883989
0.6,2014-12-01,5,0.7360251706745592,0.6380604576980634,140.5618961645415
0.6,2014-12-01,6,0.6615378724401572,0.6407118813356217,118.7547201058564
0.6,2015-01-01,0,0.5142058253321647,0.48917191228245016,143.88353462030452
0.6,2015-01-01,1,0.5719105220981024,0.5976359569573673,151.16313994715395
0.6,2015-01-01,2,0.6214926672596632,0.6721504508916827,145.05280861486412
0.6,2015-01-01,3,0.7141784127400489,0.6199161309052452,157.53605148398773
0.6,2015-01-01,4,0.6869312007814543,0.6716533117747752,149.5271135365624
0.6,2015-01-01,5,0.6393827345866392,0.6536296862458353,147.25859730797228
0.6,2015-01-01,6,0.6464489513527187,0.5535452891677777,131.10554181653768
0.6,2015-02-01,0,0.5047701990757686,0.520586922778399,122.37424965186901
0.6,2015-02-01,1,0.6212498215782808,0.6134928453777566,126.5021785839958
0.6,2015-02-01,2,0.6806442796388492,0.6730386722348011,130.47762496013436
0.6,2015-02-01,3,0.6579635367676755,0.69391200013128,126.99726351454584
0.6,2015-02-01,4,0.6889206342545147,0.7098896670018144,129.09140013056702
0.6,2015-02-01,5,0.6781966631401182,0.6211866778624652,123.71915949594333
0.6,2015-02-01,6,0.5904185978654062,0.6492920046100952,104.89791716961199
0.6,2015-03-01,0,0.5237977988019362,0.4861926187610144,113.4887333254473
0.6,2015-03-01,1,0.615987671746467,0.6043641924413369,118.93634946147573
0.6,2015-03-01,2,0.6742565421714252,0.6825044366159367,125.15841546569273
0.6,2015-03-01,3,0.6939836653246083,0.6837889694444426,128.3009195335235
0.6,2015-03-01,4,0.710666445542457,0.676473162751088,124.96010282301533
0.6,2015-03-01,5,0.6234735348508395,0.6292159767805443,116.65555125266783
0.6,2015-03-01,6,0.6527199906960883,0.6438080421875472,113.09208754356342
0.6,2015-04-01,0,0.4938070008799942,0.5014088503453823,129.57788594446592
0.6,2015-04-01,1,0.6145602754341135,0.6256553456249252,136.52081362574242
0.6,2015-04-01,2,0.6898063328773887,0.6819130958737165,139.51202166763318
0.6,2015-04-01,3,0.685608745485204,0.6720767848085181,135.26935106359804
0.6,2015-04-01,4,0.6985162783238819,0.7475624505380354,151.95349055932647
0.6,2015-04-01,5,0.6483979539142991,0.6974598338642195,140.88258712383583
0.6,2015-04-01,6,0.6499842310692556,0.6430167479512598,125.30660891839537
0.6,2015-05-01,0,0.5028369975072549,0.4507689068812605,123.02170479851281
0.6,2015-05-01,1,0.6273639770115184,0.6066126865759864,129.7496775804079
0.6,2015-05-01,2,0.6820227185864156,0.688596853999317,137.76600655437662
0.6,2015-05-01,3,0.6735529957050845,0.7152272634248846,141.91079723238553
0.6,2015-05-01,4,0.747620619241051,0.7768451390613839,150.62487295143882
0.6,2015-05-01,5,0.6981697204688806,0.6102228931211344,145.5227248545622
0.6,2015-05-01,6,0.6468866001901332,0.6315425972861417,116.31055530474087
0.6,2015-06-01,0,0.45232334387499384,0.49540397117532664,130.67838338665248
0.6,2015-06-01,1,0.6237845962952719,0.6327171113212166,155.55637270095627
0.6,2015-06-01,2,0.7016468050495251,0.7052476589256697,159.5207340467257
0.6,2015-06-01,3,0.7273405706684419,0.7388659831005397,162.93817880667254
0.6,2015-06-01,4,0.7942317396908813,0.7506614766531994,176.77997970419494
0.6,2015-06-01,5,0.6137635326982798,0.7191320287487983,157.48252703620744
0.6,2015-06-01,6,0.6428910132117858,0.6343134338798938,134.12998735554717
0.6,2015-07-01,0,0.4966921644573511,0.513214124338568,137.69020208765826
0.6,2015-07-01,1,0.6328477563538455,0.664652265759479,157.82354545308849
0.6,2015-07-01,2,0.7054434930113167,0.765222414353666,156.90649073140338
0.6,2015-07-01,3,0.7393768471652883,0.7371865617493225,167.336727061863
0.6,2015-07-01,4,0.7567118194018267,0.7554169636735449,162.27013974634252
0.6,2015-07-01,5,0.7200717856199087,0.7673610319055619,151.99268116962213
0.6,2015-07-01,6,0.6364801681765775,0.6873479448641318,126.73652511668217
0.6,2015-08-01,0,0.5141158311611775,0.4712070601366132,143.70817845431336
0.6,2015-08-01,1,0.6647056874409474,0.5820653811460206,156.4213081608499
0.6,2015-08-01,2,0.7656257293045956,0.6396122255154026,160.59228587207775
0.6,2015-08-01,3,0.7436981919124772,0.676741125246999,153.01876029293442
0.6,2015-08-01,4,0.7562059831715376,0.7167900430830092,157.1926021781099
0.6,2015-08-01,5,0.7675345699540956,0.7059084081607505,149.74169114252433
0.6,2015-08-01,6,0.6892775473184292,0.6219103156706904,133.8165523680138
0.6,2015-09-01,0,0.4769851363982506,0.4892078786473667,129.46019453801793
0.6,2015-09-01,1,0.5820743294469054,0.6344329956352994,157.03671914287483
0.6,2015-09-01,2,0.6412719160208435,0.6954722778533178,169.20010351714762
0.6,2015-09-01,3,0.6769833622879003,0.7274032437438014,155.96830396046875
0.6,2015-09-01,4,0.7172190277681392,0.7488471241569238,161.1329907966932
0.6,2015-09-01,5,0.706826551782296,0.7124823370118192,155.33966537831225
0.6,2015-09-01,6,0.6219532989926033,0.652725550275947,132.71327396097504
0.6,2015-10-01,0,0.49079252514762906,0.522833746939829,137.25680423217415
0.6,2015-10-01,1,0.6352099523657707,0.6464768862913264,162.7271062386157
0.6,2015-10-01,2,0.6994089636757743,0.7106816670206999,157.3923900598621
0.6,2015-10-01,3,0.7276736167455209,0.7502987921902704,153.01877317341894
0.6,2015-10-01,4,0.7495047721704191,0.7206237190108375,156.49738901355653
0.6,2015-10-01,5,0.7163166348040313,0.6880299134442383,144.75154801413498
0.6,2015-10-01,6,0.6544614599086632,0.6898532350223132,126.21437722298661
0.6,2015-11-01,0,0.5258937980676197,0.48887410137390597,127.52982106334318
0.6,2015-11-01,1,0.6534324640488476,0.6558676796834688,147.5082719798541
0.6,2015-11-01,2,0.7137087111913462,0.6909650717022331,147.76949391855175
0.6,2015-11-01,3,0.751311609920206,0.7367055109396639,147.59950865073492
0.6,2015-11-01,4,0.7259089850237535,0.7482662528226871,144.19368679386653
0.6,2015-11-01,5,0.6904066394734649,0.7315889639532314,136.72933701049476
0.6,2015-11-01,6,0.6904111042237482,0.6140620295538621,129.9070707208757
0.6,2015-12-01,0,0.5022108097009461,0.558506419427296,152.35671140000704
0.6,2015-12-01,1,0.6717576475790799,0.6497571258325641,174.31835348199874
0.6,2015-12-01,2,0.6944235460220198,0.6926032220252654,158.989580498965
0.6,2015-12-01,3,0.7437858855704806,0.7009998699777318,163.5556319257179
0.6,2015-12-01,4,0.756822534885254,0.7733515240615334,161.34812793686783
0.6,2015-12-01,5,0.7466721861331114,0.6987210070573557,159.38199503126506
0.6,2015-12-01,6,0.614158791039306,0.6998717389258252,131.55835368325359
0.6,2016-01-01,0,0.5589844995765878,0.5245698908455323,156.945567996052
0.6,2016-01-01,1,0.6546947867712258,0.6243364939581516,160.39093359543085
0.6,2016-01-01,2,0.6929947561722654,0.6856610448357122,162.86066657256004
0.6,2016-01-01,3,0.7036053583576072,0.6839498418190677,154.17408538371845
0.6,2016-01-01,4,0.7736542046130808,0.7363429882912453,164.60380125329476
0.6,2016-01-01,5,0.7030326863940743,0.6942132558250563,147.8067682687411
0.6,2016-01-01,6,0.7087468964481296,0.6550556031908981,148.13500165250318
0.6,2016-02-01,0,0.5255215534016733,0.5298001124868998,150.53973937100298
0.6,2016-02-01,1,0.6283821764990004,0.6547513673982127,148.47828890614787
0.6,2016-02-01,2,0.6907922159236758,0.685629329918189,149.93839814851523
0.6,2016-02-01,3,0.6868942825336128,0.6810346966921396,164.9744551613828
0.6,2016-02-01,4,0.7376055122814206,0.72408635155828,158.06515245459028
0.6,2016-02-01,5,0.6945916259620046,0.7235887072687417,144.4357015906303
0.6,2016-02-01,6,0.6676476998052856,0.6886911753704492,130.2477688232912
0.6,2016-03-01,0,0.5319166191016423,0.5048117400116823,141.60742286973698
0.6,2016-03-01,1,0.6549311231274881,0.6184932105695304,146.0597008456927
0.6,2016-03-01,2,0.68958954421719,0.6882725936413465,139.3771756138538
0.6,2016-03-01,3,0.7081209893799696,0.7058727145213536,137.98902354057665
0.6,2016-03-01,4,0.740924373150388,0.7492748433912817,137.35837078334072
0.6,2016-03-01,5,0.7298756386917855,0.7394230692405346,132.1701036760584
0.6,2016-03-01,6,0.6904989519563953,0.6887132506588927,123.90784066589158
0.6,2016-04-01,0,0.5049554538509862,0.4563198337086475,139.25811658282183
0.6,2016-04-01,1,0.618699071229933,0.6485281179748734,148.77331828757934
0.6,2016-04-01,2,0.6902035745536135,0.6577542304864761,147.16044094938917
0.6,2016-04-01,3,0.708515284629953,0.6567119478314383,146.96363672567753
0.6,2016-04-01,4,0.7532841812417199,0.7341655394331388,148.16790600230306
0.6,2016-04-01,5,0.7421592292060966,0.7168583651234645,140.71326146721614
0.6,2016-04-01,6,0.6890855730953219,0.6501040830269396,126.85650708752726
0.6,2016-05-01,0,0.46062595714076815,0.497992592784695,126.98071105409542
0.6,2016-05-01,1,0.6487917205232537,0.6253514530438149,145.83381833179516
0.6,2016-05-01,2,0.6591836924275295,0.7034992146492716,140.61561290469538
0.6,2016-05-01,3,0.662020819358069,0.7434179369545073,134.88471956177082
0.6,2016-05-01,4,0.7384050518880224,0.8097749136919709,160.31511060552484
0.6,2016-05-01,5,0.7175581168280762,0.6623416134011146,145.24821974234936
0.6,2016-05-01,6,0.6504190664153817,0.6758496713592316,129.71095088491523
0.6,2016-06-01,0,0.5074197833554996,0.5095262167853039,147.02006425053526
0.6,2016-06-01,1,0.6260188012009513,0.6308221050375391,141.22339759282877
0.6,2016-06-01,2,0.7096848128171278,0.6387318354263869,155.09415216626545
0.6,2016-06-01,3,0.762554378533795,0.6029611114153249,160.2743930274144
0.6,2016-06-01,4,0.8128522005407222,0.6446614875158243,170.82532434165483
0.6,2016-06-01,5,0.6656435775955878,0.7415052034687024,156.25325063707095
0.6,2016-06-01,6,0.6760857073335931,0.5983866821632635,132.1805441758574
0.6,2016-07-01,0,0.5102529092920242,0.43879791480789876,141.67371271538715
0.6,2016-07-01,1,0.6375044808894241,0.7128550095479738,157.33056432051836
0.6,2016-07-01,2,0.6504410535876874,0.6952816626862728,179.12745057696608
0.6,2016-07-01,3,0.6041733739280146,0.7540329184586606,167.78773081832915
0.6,2016-07-01,4,0.6467821917903827,0.7898077740305994,161.57463472121333
0.6,2016-07-01,5,0.7417014253378023,0.78090775738225,153.7525322492153
0.6,2016-07-01,6,0.598432051523928,0.6836247855924384,131.03956856941645
0.6,2016-08-01,0,0.446376895867612,0.47735541798307357,125.34331511340794
0.6,2016-08-01,1,0.7157411796952514,0.6907727472223542,147.9364791202575
0.6,2016-08-01,2,0.7207965315208773,0.7364061616177033,150.76264589551994
0.6,2016-08-01,3,0.7661592550257511,0.7782934405764208,149.0382975404276
0.6,2016-08-01,4,0.7898215329582947,0.809688100266836,160.90311009007237
0.6,2016-08-01,5,0.7831801370712617,0.6948573261471155,145.89424732702355
0.6,2016-08-01,6,0.6842887990705724,0.7133274458494097,127.08221115050115
0.6,2016-09-01,0,0.4790180316850343,0.4700098298670503,118.36970105427102
0.6,2016-09-01,1,0.6910975916552651,0.68912665963175,144.79768015209876
0.6,2016-09-01,2,0.7365843954468907,0.7554694533739796,148.45339731774357
0.6,2016-09-01,3,0.7792388660760166,0.7665091851915309,154.41691782923763
0.6,2016-09-01,4,0.8101626970823825,0.8059285301636209,157.10103563599708
0.6,2016-09-01,5,0.7004233502839927,0.767858580778862,160.17196531206835
0.6,2016-09-01,6,0.7209030339660688,0.7059744348595036,141.5972895037053
0.6,2016-10-01,0,0.47360715113194884,0.5255456938035458,129.67051921815855
0.6,2016-10-01,1,0.695060938815347,0.7377936948653445,159.53797111458383
0.6,2016-10-01,2,0.7628031024003908,0.7791748192178664,164.5909246132436
0.6,2016-10-01,3,0.7666978083061373,0.8220056626968397,156.8775113295931
0.6,2016-10-01,4,0.8103301302884657,0.8297766763212147,169.59759397500153
0.6,2016-10-01,5,0.7678599675691593,0.8122383864869445,160.3875035332937
0.6,2016-10-01,6,0.7063373212000867,0.7626779857687164,144.88118160448818
0.6,2016-11-01,0,0.5262465643156761,0.46867319830851994,134.58138304605845
