impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-11-01,9,0.15131935331001034,0.06389001270579564,58.66879619104422
0.65,2017-11-01,10,0.18120600368170947,0.10472442373800983,74.30186347071214
0.65,2017-11-01,11,0.17284370988649977,0.1148305380273077,60.21327067384948
0.65,2017-11-01,12,0.1154434213204728,0.10461342141003804,63.92545575450295
0.65,2017-11-01,13,0.140334219944945,0.10896698028144236,58.78911532465713
0.65,2017-11-01,14,0.13456171505703352,0.11966360393054909,60.55934064302256
0.65,2017-11-01,15,0.11292083169849398,0.1281954659628879,57.477681567221985
0.65,2017-11-01,16,0.08424738912989693,0.10582705986682772,54.468724299705364
0.65,2017-11-01,17,0.17571661371901726,0.03281030147489994,82.63929371884261
0.65,2017-11-01,18,0.1340948809439778,0.23035719791697362,59.598521544084036
0.65,2017-11-01,19,0.22135392392310793,0.3141598047194961,167.07241595924765
0.65,2017-11-01,20,0.13680198240916686,0.18307347094169524,100.66264771132067
0.65,2017-12-01,7,0.14475275727484604,0.16856349706247742,91.45481791729735
0.65,2017-12-01,8,0.11288798434910619,0.1277323601146655,48.170221847099185
0.65,2017-12-01,9,0.08181611699736091,0.11048997282496209,39.96317062792141
0.65,2017-12-01,10,0.11796618938293157,0.13200342684549338,55.65529573304445
0.65,2017-12-01,11,0.11499069674923823,0.11229565189389445,62.54737662340797
0.65,2017-12-01,12,0.1126401425028718,0.09785531756088806,50.45718485274267
0.65,2017-12-01,13,0.11121936673931454,0.11837508328139368,51.46519455373839
0.65,2017-12-01,14,0.11969138373839383,0.11238273197154713,59.65059518264788
0.65,2017-12-01,15,0.1309144573816311,0.0949060693768432,67.15585053648154
0.65,2017-12-01,16,0.10618226064899428,0.10724030421141229,51.49063060833163
0.65,2017-12-01,17,0.11325141068887545,0.1617309552392585,44.84547206521659
0.65,2017-12-01,18,0.2313493219033157,0.2274639897442634,63.77482337644651
0.65,2017-12-01,19,0.36538305836595963,0.19502740331222534,121.55980509879149
0.65,2017-12-01,20,0.18559130915159738,0.17068224232855955,90.16133686689072
0.65,2018-01-01,7,0.1921951317826177,0.14083129962828866,67.71224880668818
0.65,2018-01-01,8,0.12884514335806418,0.1356878489830855,53.10502111505965
0.65,2018-01-01,9,0.1129841715467611,0.09250112997415394,46.93577493018863
0.65,2018-01-01,10,0.13362663720747459,0.09024864243051733,50.13019716807952
0.65,2018-01-01,11,0.11500748799094718,0.07068568760418881,54.22191999178046
0.65,2018-01-01,12,0.11104031267455639,0.10230656485009926,37.52743042092263
0.65,2018-01-01,13,0.11849117166267431,0.09387314939596836,49.90319909309683
0.65,2018-01-01,14,0.11730410480671183,0.08516696389737133,49.50973131281911
0.65,2018-01-01,15,0.11293851553720535,0.09605424995222567,47.98303377632298
0.65,2018-01-01,16,0.1077375950262408,0.10930700481925337,55.24378441801721
0.65,2018-01-01,17,0.18406077789902764,0.12521027248637784,68.81374572263931
0.65,2018-01-01,18,0.28775928064273515,0.16571365166890184,117.60777070950067
0.65,2018-01-01,19,0.24285329584216375,0.18863085747111052,84.19631071982987
0.65,2018-01-01,20,0.1766613579193389,0.18173327100998038,76.15173463215812
0.65,2018-02-01,7,0.14748894867964513,0.13669725958090218,55.84807682968579
0.65,2018-02-01,8,0.1357058398367914,0.14370730102462848,53.72359132986441
0.65,2018-02-01,9,0.09334619780007292,0.14169830936206085,51.87118990718933
0.65,2018-02-01,10,0.09092030813219831,0.13728453797240725,46.1625425022327
0.65,2018-02-01,11,0.0734921109866612,0.10319885901246428,45.35840792192218
0.65,2018-02-01,12,0.10933807622290115,0.12332278224212301,50.276992881720616
0.65,2018-02-01,13,0.09545467408625541,0.13518163195286714,44.21267646823266
0.65,2018-02-01,14,0.09054571874767792,0.11847069691202494,39.80753309051105
0.65,2018-02-01,15,0.09636776270403713,0.09846042988373327,50.88541819113468
0.65,2018-02-01,16,0.10934803021086859,0.05955185932998064,56.33496673396335
0.65,2018-02-01,17,0.13892091390394934,0.16071489959134022,100.33296720147823
0.65,2018-02-01,18,0.16573481088251707,0.2553314099962508,116.2938119194583
0.65,2018-02-01,19,0.21343490076500837,0.18809989890853562,62.79609067810729
0.65,2018-02-01,20,0.18991853622313148,0.22020437335561016,96.10196178967638
0.65,2018-03-01,7,0.13802341787462213,0.14061355964167732,61.9166502685366
0.65,2018-03-01,8,0.1439856986145679,0.11479416085224214,56.19454922529766
0.65,2018-03-01,9,0.14237041082135005,0.11074802598046773,55.69791314623577
0.65,2018-03-01,10,0.142754480793434,0.11345482464712908,57.39728022614783
0.65,2018-03-01,11,0.11184523804427982,0.12568436113156678,62.82679619423192
0.65,2018-03-01,12,0.12343023452017687,0.13291092423531214,51.805518552303006
0.65,2018-03-01,13,0.16280424717155573,0.1315949372629439,75.17749438581056
0.65,2018-03-01,14,0.13002956769550478,0.10686357235861477,56.71502759312536
0.65,2018-03-01,15,0.09846450636834458,0.10459119843467024,51.21492795892633
0.65,2018-03-01,16,0.06523496352216118,0.09379531154184073,43.49744122395551
0.65,2018-03-01,17,0.16543108435525455,0.18240213934045235,85.83949975097373
0.65,2018-03-01,18,0.2556210235294354,0.16745080814494617,120.34452139380328
0.65,2018-03-01,19,0.20089347658757706,0.17464524993620045,83.98744972170714
0.65,2018-03-01,20,0.23705309391501894,0.2575346049366758,131.0331795910487
0.65,2018-04-01,7,0.1438598673253837,0.11477855077409904,72.86147554767575
0.65,2018-04-01,8,0.11883795557303156,0.10680103584016576,47.44294305765777
0.65,2018-04-01,9,0.11147132257493231,0.09811939245770451,51.54581124917045
0.65,2018-04-01,10,0.11358102342262633,0.1214104725979378,55.54586837496173
0.65,2018-04-01,11,0.12936899984487749,0.09858520897762502,53.754858335001266
0.65,2018-04-01,12,0.13454774338015152,0.10158081304362021,58.22696283389884
0.65,2018-04-01,13,0.13632682859108214,0.15786972820738654,63.371922491033196
0.65,2018-04-01,14,0.10688787325570126,0.07747681411228968,55.872789713247066
0.65,2018-04-01,15,0.10535027020670262,0.08269933453374756,55.96546756890922
0.65,2018-04-01,16,0.10284834042479307,0.05604469982664195,61.84490480053676
0.65,2018-04-01,17,0.20478976917259106,0.07980302241672288,128.23465262377587
0.65,2018-04-01,18,0.18568508818245266,0.04586813384425159,91.63709932580052
0.65,2018-04-01,19,0.26378976467934445,-0.93369048027656,200.5757081512648
0.65,2018-04-01,20,0.2576348903016593,0.22537470155507044,128.4979953587039
0.65,2018-05-01,7,0.13744042039516435,0.14641300926479284,51.81960728137815
0.65,2018-05-01,8,0.10718235536979426,0.1178472099404444,44.772878486620044
0.65,2018-05-01,9,0.09877577360847101,0.13554132808645325,47.66062657558092
0.65,2018-05-01,10,0.12343112754817454,0.1578226316226644,49.24519744645659
0.65,2018-05-01,11,0.098585797816515,0.14654545122947193,53.62380481479439
0.65,2018-05-01,12,0.1050072685946275,0.15362930699167254,49.31821632221403
0.65,2018-05-01,13,0.15865738461310375,0.18978295601644013,59.200692848431814
0.65,2018-05-01,14,0.10313807714950896,0.12972995748219784,37.27894616068693
0.65,2018-05-01,15,0.08929085303027717,0.11923270328567304,44.00856722041269
0.65,2018-05-01,16,0.06892899891172088,0.11533045163084654,43.17824654718897
0.65,2018-05-01,17,0.18284516078546798,0.19266948167855757,73.2476975242811
0.65,2018-05-01,18,0.10999000899168987,0.1446265922902441,51.96718070363117
0.65,2018-05-01,19,0.12248830551308798,0.15762068808619778,50.9625086147479
0.65,2018-05-01,20,0.22657542221854554,-0.04776658793830357,138.5866200197357
0.65,2018-06-01,7,0.14836000575376096,0.18110107999997438,46.493753093646845
0.65,2018-06-01,8,0.11789768111750032,0.1554952962784143,45.71881756950524
0.65,2018-06-01,9,0.13831432517046482,0.21871730505856013,55.52136356407835
0.65,2018-06-01,10,0.1639371574526085,0.20854778945353114,61.03135547868744
0.65,2018-06-01,11,0.14803272426864844,0.16249891093940283,48.7386154698398
0.65,2018-06-01,12,0.15784673574112962,0.1901664465477898,58.95430635430129
0.65,2018-06-01,13,0.1899841029525089,0.21158671834504783,61.19177683140962
0.65,2018-06-01,14,0.14034469711021091,0.15843121001768734,51.41561885829006
0.65,2018-06-01,15,0.12273270198400299,0.1484209346062122,52.95017190379226
0.65,2018-06-01,16,0.12158514499986262,0.12442847091692644,55.84431045974398
0.65,2018-06-01,17,0.19487323027816195,0.20273672552046895,81.96389722053509
0.65,2018-06-01,18,0.17453941863196099,0.2129463283838784,88.65377843606667
0.65,2018-06-01,19,0.25858064281731064,0.16659169887072212,135.83101987645122
0.65,2018-06-01,20,0.12427009899120389,0.15257172552802079,63.67137482187509
0.65,2018-07-01,7,0.23864528516677086,0.0809857702155039,91.34802841342221
0.65,2018-07-01,8,0.18155101268921214,0.1597485161155574,73.60192889692549
0.65,2018-07-01,9,0.2540924769385642,0.12009869724565658,88.56814434709658
0.65,2018-07-01,10,0.22434632728477655,0.11884692760965421,83.0761473193476
0.65,2018-07-01,11,0.18736999273949984,0.12042340141253782,76.67061169002697
0.65,2018-07-01,12,0.20891056389738638,0.07744384764254908,84.16314390752274
0.65,2018-07-01,13,0.2212966056721274,0.11103358639011529,77.4028851206386
0.65,2018-07-01,14,0.19372337886830526,0.045589757629875494,89.70283543722469
0.65,2018-07-01,15,0.1916310089125164,0.05636887569561211,100.82182565986247
0.65,2018-07-01,16,0.15852555009576608,0.07040699683491658,104.1140662507643
0.65,2018-07-01,17,0.21374955816555674,0.11845525704273696,106.03124804551557
0.65,2018-07-01,18,0.26625838729729734,0.098181450759936,160.42776390781808
0.65,2018-07-01,19,0.18301671373087725,0.24330949098114396,104.52962938747243
0.65,2018-07-01,20,0.18246327356303416,0.22929017970060528,106.9573274023381
0.65,2018-08-01,7,0.12289883736779572,0.13436220023489587,57.669819093835336
0.65,2018-08-01,8,0.1648744776246318,0.1256412315489851,62.56964144495915
0.65,2018-08-01,9,0.14946628331726786,0.1057133959473342,61.37322634347737
0.65,2018-08-01,10,0.12963184995318633,0.06973180911539922,64.48012897593264
0.65,2018-08-01,11,0.13015275890826083,0.10541382591639803,60.20887865213768
0.65,2018-08-01,12,0.09507142746504338,0.06827770272509248,58.83105960010972
0.65,2018-08-01,13,0.1349174149527146,0.14422501674775723,54.4811211442623
0.65,2018-08-01,14,0.12286821719849839,0.109055232669659,50.03010120282166
0.65,2018-08-01,15,0.1018207550371174,0.10335093464867007,60.440722278768334
0.65,2018-08-01,16,0.09720976083665289,0.08904830751375759,68.2678769521743
0.65,2018-08-01,17,0.12310696269414201,0.12550944115329044,88.77675012929068
0.65,2018-08-01,18,0.18822016052342538,0.16500496609772042,94.83810272672491
0.65,2018-08-01,19,0.2569472610185758,-0.1705584190694278,135.816906608281
0.65,2018-08-01,20,0.2335730874385884,0.2556421628234704,123.70901964736886
0.65,2018-09-01,7,0.13786653942703242,0.16189748373839608,49.73988260320813
0.65,2018-09-01,8,0.13355821357957987,0.1143034341594088,50.31860335868857
0.65,2018-09-01,9,0.12099620249022869,0.12315335224145085,45.28074263494566
0.65,2018-09-01,10,0.10479414181718494,0.1370928750045417,40.85079825569523
0.65,2018-09-01,11,0.1126138047950016,0.09840223322289376,48.057978828996546
0.65,2018-09-01,12,0.09486147725240635,0.15561261903816692,38.467399622070936
0.65,2018-09-01,13,0.14573685475626352,0.1498690946418313,49.445168587189855
0.65,2018-09-01,14,0.10912919529515941,0.10990794858545472,48.76068151338607
0.65,2018-09-01,15,0.10489381871545922,0.11053620557197885,53.903316007616006
0.65,2018-09-01,16,0.10173553237455102,0.09520025367680651,50.451637371190614
0.65,2018-09-01,17,0.14769245935046593,-0.015581082613675079,144.953285652655
0.65,2018-09-01,18,0.16525266616665102,0.179094276714585,91.30405002927674
0.65,2018-09-01,19,0.12933155803606866,0.24108419764593758,53.8412960887747
0.65,2018-09-01,20,0.276268085177216,0.08052338530461056,170.21947289743352
0.65,2018-10-01,7,0.16199526143851606,0.17375815772499636,50.99242683683925
0.65,2018-10-01,8,0.1173746680665051,0.12425411653426421,43.31241709620261
0.65,2018-10-01,9,0.12352618193626252,0.12652978759775235,47.91300482874901
0.65,2018-10-01,10,0.14627196358582628,0.1449395149194489,54.504502596735264
0.65,2018-10-01,11,0.0995394909681886,0.1186265096736524,43.4179507790766
0.65,2018-10-01,12,0.20406896705202526,0.11632110809804463,75.0244584536376
0.65,2018-10-01,13,0.15226734585958013,0.12441196376960062,56.54107060616944
0.65,2018-10-01,14,0.11637000800176156,0.12056824530570032,39.46372121775398
0.65,2018-10-01,15,0.1112826114317097,0.11245430973587134,49.823010742512935
0.65,2018-10-01,16,0.09767028722907367,0.11756454477795542,59.99196478624488
0.65,2018-10-01,17,0.14386997514456334,0.1584092071761798,70.61809546868795
0.65,2018-10-01,18,0.17916518735654618,0.15814541092031675,89.52334468224042
0.65,2018-10-01,19,0.2965251349646172,0.11221140726008416,94.81999333696277
0.65,2018-10-01,20,0.18553048035344455,0.18857490187964343,97.15121771718115
0.65,2018-11-01,7,0.17939429982664623,0.12720977899466168,61.977816003669666
0.65,2018-11-01,8,0.12616230170944853,0.10397014243404246,49.38569541451181
0.65,2018-11-01,9,0.12913954100335145,0.10327166912607089,55.852019700836394
0.65,2018-11-01,10,0.14702763065720503,0.10823171416147237,61.878253687525024
0.65,2018-11-01,11,0.12957748379676215,0.1225290763285225,61.21143687953754
0.65,2018-11-01,12,0.12570858675327867,0.11284630923783046,58.92312959753473
0.65,2018-11-01,13,0.12460822045730391,0.11015368722898666,58.877648859802996
0.65,2018-11-01,14,0.1352009174452703,0.10913473607507884,58.81089038643003
0.65,2018-11-01,15,0.11282436396190765,0.08936046565556,52.84960945448523
0.65,2018-11-01,16,0.11759474493233746,0.06830962940476171,59.04573497408302
0.65,2018-11-01,17,0.159711352025369,0.130491908447406,77.62741437375858
0.65,2018-11-01,18,0.15814818713340428,-0.008979937008684269,89.90000636999702
0.65,2018-11-01,19,0.13343215798621633,0.15645925436972974,67.78768140120573
0.65,2018-11-01,20,0.22316623858050344,0.15277939263096707,160.2341382923747
0.65,2018-12-01,7,0.12790990308695394,0.07287611096791347,57.70837431023928
0.65,2018-12-01,8,0.10604772366479798,0.1506766066849865,43.32208906907626
0.65,2018-12-01,9,0.10439941331569902,0.12870042095122813,50.594195364865534
0.65,2018-12-01,10,0.10839359597091935,0.11754900561156334,64.36568719708428
0.65,2018-12-01,11,0.12255010446365389,0.12262902899477612,62.023770450645465
0.65,2018-12-01,12,0.11578992043679248,0.106157412300521,70.0999947696455
0.65,2018-12-01,13,0.1106766945560621,0.15550602272715897,55.090599458646864
0.65,2018-12-01,14,0.10991802424260633,0.16170377356218235,54.23279512889014
0.65,2018-12-01,15,0.08978993720590489,0.1035200517900452,49.43109597955401
0.65,2018-12-01,16,0.07023264946184526,0.11710735284246443,50.66255639410833
0.65,2018-12-01,17,0.1376804487679122,0.12096027626620864,100.61842711417707
0.65,2018-12-01,18,0.07811285292285075,0.21886717349539064,43.72828259993452
0.65,2018-12-01,19,0.22537879641849323,0.2621467349121467,151.6390029846137
0.65,2018-12-01,20,0.17373201079490752,0.04376175752575551,118.93166789802191
0.65,2019-01-01,0,0.06641141093598502,0.07462017419931055,42.54629000141781
0.65,2019-01-01,1,0.3594835707283893,0.3083013109091033,153.79770423622867
0.65,2019-01-01,2,0.43023523402499064,0.06079481923143526,680.5410186142161
0.65,2019-01-01,3,0.48180060386229184,0.4087234619573299,313.5540092964453
0.65,2019-01-01,4,0.48769860164936474,0.1767666702852826,315.7006229862788
0.65,2019-01-01,5,0.47070519443923486,0.26134159699657333,191.3564445852932
0.65,2019-01-01,6,0.22859647502267577,0.3450433436656448,165.00260366897126
0.65,2019-01-01,7,0.07527198954082814,0.08092294522551202,70.22042690924764
0.65,2019-01-01,8,0.1592815608342908,0.09231651757205672,56.43599787051688
0.65,2019-01-01,9,0.12904238818663982,0.08237864852469978,53.34005996177459
0.65,2019-01-01,10,0.11784347732344869,0.08435392550556242,61.301333214624506
0.65,2019-01-01,11,0.1246042842640398,0.10674729406122141,55.08851110847824
0.65,2019-01-01,12,0.11535048304175322,0.0795108708169664,54.66718478120699
0.65,2019-01-01,13,0.15860837725801635,0.0834196690299911,64.04775842777681
0.65,2019-01-01,14,0.16183932506862908,0.10511776934335204,52.70740832317237
0.65,2019-01-01,15,0.10357486126499771,0.09532435259647276,48.31967363587573
0.65,2019-01-01,16,0.11746557871258467,0.10457728006627032,48.01125347254687
0.65,2019-01-01,17,0.16515071029273942,0.1244770190314799,66.31550194593471
0.65,2019-01-01,18,0.23612587755200853,0.14107711555804814,59.93000516316799
0.65,2019-01-01,19,0.30678847530352815,0.2827969745526431,109.76772302939855
0.65,2019-01-01,20,0.04396804496111684,0.07273830469924347,111.30945581864796
0.65,2019-02-01,0,0.2538000051004624,-0.6679422754447131,266.1958553643223
0.65,2019-02-01,1,0.4293636531636339,0.4737102937571427,327.92463172637935
0.65,2019-02-01,2,0.553892763912559,0.23966106092596906,350.1773382903899
0.65,2019-02-01,3,0.4439639616564067,0.3825090149113659,436.54006488554126
0.65,2019-02-01,4,0.19294753214095128,0.5682565273622608,244.811783137378
0.65,2019-02-01,5,0.49091442605335456,-5.8117433931257265,605.2604889540926
0.65,2019-02-01,6,0.3599868662253787,0.057520584700134325,137.07500289489198
0.65,2019-02-01,7,0.08463219288128754,0.0960053234469821,58.06947711213065
0.65,2019-02-01,8,0.12707259239889335,0.14200988933074765,37.05662753696302
0.65,2019-02-01,9,0.09787261428274407,0.10833284553744127,38.157919126799186
0.65,2019-02-01,10,0.09772806912833887,0.0974388866296747,44.747689325972026
0.65,2019-02-01,11,0.10676356304262191,0.09069628191312695,55.77704312383383
0.65,2019-02-01,12,0.09282078217741307,0.10322931270516145,39.65236181307871
0.65,2019-02-01,13,0.10591267559982598,0.12213040213378956,43.8431871837691
0.65,2019-02-01,14,0.10638167275203869,0.12522131119550395,47.527040807404575
0.65,2019-02-01,15,0.09537314227232174,0.09636008973338928,47.251078399219246
