impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-09-01,0,0.09466035819557239,0.05033735663845729,36.3550592497428
0.65,2014-09-01,1,0.24487912535912193,0.2007371340101647,87.17350005697156
0.65,2014-09-01,2,0.2524707472762995,0.22606925638813213,84.86524378627699
0.65,2014-09-01,3,0.37735320185635834,0.24411783292086575,39.322918968155335
0.65,2014-09-01,4,0.25600476947138884,0.24323780111063176,68.62454661580102
0.65,2014-09-01,5,0.22611200038066948,0.2248294105920866,83.47836700135704
0.65,2014-09-01,6,0.20938920045613363,0.17050803746384846,83.80309825826559
0.65,2014-11-01,0,0.06783175538365749,0.10620155424850142,30.785772358662012
0.65,2014-11-01,1,0.21394509477241708,0.30660390286166594,90.5877260632609
0.65,2014-11-01,2,0.23582291732927252,0.22552167661622546,84.7002771111732
0.65,2014-11-01,3,0.32969079134648693,0.2107077899976948,32.951373061641355
0.65,2014-11-01,4,0.24734571594629595,0.34018584688536757,75.72281972425962
0.65,2014-11-01,5,0.22674560417195533,0.2954429228064416,92.5855446689553
0.65,2014-11-01,6,0.17699485187497788,0.29385166847493993,86.82639552462116
0.65,2015-01-01,0,0.0820904203356505,0.15373070045083426,34.68625096221764
0.65,2015-01-01,1,0.258299111831112,0.40488602397079776,102.01482622533202
0.65,2015-01-01,2,0.22640099568532934,0.35585342840862966,89.5371192675779
0.65,2015-01-01,3,0.24166312382054977,0.14236845617805627,46.9133078687212
0.65,2015-01-01,4,0.3077480345609249,0.41010937197803543,87.2515701224628
0.65,2015-01-01,5,0.26334470243576535,0.4231137985491932,103.08581211997522
0.65,2015-01-01,6,0.23751594317747338,0.3912010761105764,102.38877963228352
0.65,2015-03-01,0,0.14237168449582105,0.09549428847269237,45.39488579637618
0.65,2015-03-01,1,0.3740534731155326,0.3851275162646145,116.60408947150405
0.65,2015-03-01,2,0.2914572200931983,0.31623803446571563,95.45332555834644
0.65,2015-03-01,3,0.1954949768537706,0.29336473345103875,50.956465842165784
0.65,2015-03-01,4,0.4327206892450528,0.3751376443619173,126.13604502429084
0.65,2015-03-01,5,0.39113228773312514,0.38127604270518634,119.4574294195275
0.65,2015-03-01,6,0.3594359896480742,0.31074528293699966,114.48204783601518
0.65,2015-05-01,0,0.13296066559693653,0.10597850289530153,43.393506861259446
0.65,2015-05-01,1,0.40137969766426473,0.3361551708642243,121.35777890724133
0.65,2015-05-01,2,0.33633907506816163,0.25174033947127783,103.49506699780025
0.65,2015-05-01,3,0.21922118253619893,0.22426305711548067,45.310259632054354
0.65,2015-05-01,4,0.4288608106443754,0.33348408513198313,142.40846142279577
0.65,2015-05-01,5,0.4140940628541909,0.28415699647138337,128.1465779167607
0.65,2015-05-01,6,0.36645768773580645,0.3588932075919786,107.97190507257893
0.65,2015-07-01,0,0.10424186152780246,0.13212105146793962,38.15001899509765
0.65,2015-07-01,1,0.3637167268040449,0.3157668896617817,113.40596885818806
0.65,2015-07-01,2,0.2893182031254785,0.3546821189886872,100.51357301900316
0.65,2015-07-01,3,0.26907107392696183,0.045178993448021565,40.788642783480434
0.65,2015-07-01,4,0.3761649864959148,0.36317099117751994,120.32850180902815
0.65,2015-07-01,5,0.3511753202805743,0.34723342713215444,111.75302296198949
0.65,2015-07-01,6,0.3407711159510386,0.3194586019549014,101.24817372043903
0.65,2015-09-01,0,0.1168222576655864,0.00036371950009450593,38.33257328207727
0.65,2015-09-01,1,0.3353495142439009,0.2741837527639389,101.60270456890323
0.65,2015-09-01,2,0.2955060564669698,0.2783620005456523,92.31425523127555
0.65,2015-09-01,3,0.0866577942156217,0.25751162029126684,37.82908825608858
0.65,2015-09-01,4,0.37713201256672657,0.22683849192094174,109.2205298808569
0.65,2015-09-01,5,0.3369708133164946,0.28495763818945363,96.94771998919855
0.65,2015-09-01,6,0.34113306560593615,0.3119493414938881,99.99904293002685
0.65,2015-11-01,0,0.08375159340293137,0.09868401813584282,27.651741627875463
0.65,2015-11-01,1,0.30132625982485284,0.18471137168212004,98.0550346818912
0.65,2015-11-01,2,0.32080648869974593,0.16716085554146298,88.26157064704375
0.65,2015-11-01,3,0.07589658264231258,0.030770665622058102,42.785714415680324
0.65,2015-11-01,4,0.326618353340589,0.29183390428433753,93.92642061030803
0.65,2015-11-01,5,0.32325038470566836,0.2906405011391644,103.67055787803122
0.65,2015-11-01,6,0.31741944857161486,0.23085814824519024,95.51187024845447
0.65,2016-01-01,0,0.06765693355779423,0.1130183031663814,23.087306002875867
0.65,2016-01-01,1,0.23461077859336044,0.31997680398079853,84.78920166917219
0.65,2016-01-01,2,0.2384028619098285,0.3021363795529802,72.70639644640055
0.65,2016-01-01,3,0.052574237117778755,0.09201837986597294,50.09391226449376
0.65,2016-01-01,4,0.31806699458905086,0.32026479491112536,71.57462275865689
0.65,2016-01-01,5,0.28954678603637163,0.35886798616775506,100.10102768738334
0.65,2016-01-01,6,0.27592204551811217,0.36070140309588017,84.3390452517591
0.65,2016-03-01,0,0.1294903351513078,0.06841794265561052,39.56582984018936
0.65,2016-03-01,1,0.2811569019603517,0.3863111470224929,96.78817667974357
0.65,2016-03-01,2,0.27059716270870604,0.41827714257049475,87.97576045750499
0.65,2016-03-01,3,0.07569042156473937,0.09224142652122014,88.10749473838685
0.65,2016-03-01,4,0.3776909228533233,0.27921599338787695,116.92941909492417
0.65,2016-03-01,5,0.346501652470099,0.4656764054891682,118.89325495504558
0.65,2016-03-01,6,0.32932044227462876,0.38076563053522416,100.29387754385647
0.65,2016-05-01,0,0.09767025356660486,0.08765788967372345,36.50183345065278
0.65,2016-05-01,1,0.37344803775540425,0.27356163322374427,117.5500314804171
0.65,2016-05-01,2,0.3895622411696036,0.3195600018194533,107.51863533716167
0.65,2016-05-01,3,0.10732341035655069,0.0441497013398896,82.8147256014261
0.65,2016-05-01,4,0.3390304048622216,0.2067803352053299,115.19197536004842
0.65,2016-05-01,5,0.4305221994217153,0.3819115274796414,132.12355521591613
0.65,2016-05-01,6,0.3931871443665824,0.3175618130967852,118.44775697386554
0.65,2016-07-01,0,0.07982032178943488,0.1083524686354479,29.78639100999544
0.65,2016-07-01,1,0.3550541228379017,0.4306945005380015,111.25315622816017
0.65,2016-07-01,2,0.38478105545936747,0.4196879722741109,104.29928473810047
0.65,2016-07-01,3,0.09489984238042226,-0.13440162283845147,63.12469601014264
0.65,2016-07-01,4,0.2570249705104932,0.42345606221973164,98.7294666810832
0.65,2016-07-01,5,0.44023347411066227,0.3969541278240716,127.78701021573167
0.65,2016-07-01,6,0.3685821269338675,0.4471439089908005,106.93006251888198
0.65,2016-09-01,0,0.10373414073037734,-0.04190564465995794,30.5905882577271
0.65,2016-09-01,1,0.36929897885571517,0.3649435421609162,116.52888977002266
0.65,2016-09-01,2,0.38068812431091004,0.3573181677469699,115.25609053898023
0.65,2016-09-01,3,0.1365795709505916,0.44673098795867194,37.294590134058225
0.65,2016-09-01,4,0.33012350654678346,0.3556126919525471,126.5176580392942
0.65,2016-09-01,5,0.3928965108460799,0.34454932373445624,135.00813200223786
0.65,2016-09-01,6,0.40431403785572184,0.35958906269165525,114.36537195645126
0.65,2016-11-01,0,0.06672680793250352,0.03619165954869763,20.686350977733433
0.65,2016-11-01,1,0.41134578749277617,0.40537470023887956,129.96870798408432
0.65,2016-11-01,2,0.3989598569692797,0.4199208667919684,121.33689935258785
0.65,2016-11-01,3,0.7004259831104791,0.6704847655074283,27.230237421253392
0.65,2016-11-01,4,0.4386196148258348,0.5320880386767093,128.81663192043362
0.65,2016-11-01,5,0.37789586871982284,0.44015710073311654,152.4084449365571
0.65,2016-11-01,6,0.41989271836861375,0.36277941922981916,128.8642327044998
0.65,2017-01-01,0,0.04059957187188645,0.06997334015932877,13.661355867057697
0.65,2017-01-01,1,0.3880606284356406,0.32781211612708716,133.52220381292537
0.65,2017-01-01,2,0.390466026659015,0.44260117182627257,126.24641478113567
0.65,2017-01-01,3,0.6614750744905726,0.8352371013875719,24.74599193037895
0.65,2017-01-01,4,0.46036485557803064,0.4488035923559506,116.21542343582283
0.65,2017-01-01,5,0.3871947015620595,0.32006464586437566,159.26047343418423
0.65,2017-01-01,6,0.3642028647722666,0.36026849163761976,120.1020932935605
0.65,2017-03-01,0,0.05758340484164437,0.04362311323541557,18.515186458368376
0.65,2017-03-01,1,0.3729747445966831,0.28590139514623625,126.50075997828908
0.65,2017-03-01,2,0.43746072451256,0.31543720406170606,140.2185394683462
0.65,2017-03-01,3,0.7208367063537622,0.6761317210836153,24.340856591418905
0.65,2017-03-01,4,0.49309493897833845,0.035419151156439566,128.08491285352127
0.65,2017-03-01,5,0.4038892607486386,0.28937865010699826,133.7462199920202
0.65,2017-03-01,6,0.3643862265742649,0.30933973423244143,115.34051953686829
0.65,2017-05-01,0,0.06434438939381537,0.033567934674217814,19.555443525684524
0.65,2017-05-01,1,0.31205111062271784,0.2521511845355614,114.12703590426058
0.65,2017-05-01,2,0.4022963083976713,0.23202814749540257,125.8485958297273
0.65,2017-05-01,3,0.7797129850676618,0.891995644918656,20.712607612544435
0.65,2017-05-01,4,0.36373522982030426,0.33673800961654987,92.69460224748819
0.65,2017-05-01,5,0.3351369241430582,0.31208585568501623,114.13990059934679
0.65,2017-05-01,6,0.3369808885749407,0.28587992818933794,112.08081569782598
0.65,2017-07-01,0,0.044236135460510195,0.04529965000173375,14.238206986218774
0.65,2017-07-01,1,0.27279160978592776,0.22919121404043852,111.243054204369
0.65,2017-07-01,2,0.308818677780178,0.2674244603292293,102.71256502610308
0.65,2017-07-01,3,0.8133454130302132,0.8850070044049181,20.628389705582023
0.65,2017-07-01,4,0.30860131891211784,0.35312775080702485,72.87934919164911
0.65,2017-07-01,5,0.3091248058831805,0.24412084154162939,121.06839844891911
0.65,2017-07-01,6,0.29793072299280043,0.23687973707085386,106.48465358569085
0.65,2017-09-01,0,0.0433994267611677,0.05697787758774919,14.66510213256923
0.65,2017-09-01,1,0.24093868454099954,0.24729694613251751,107.40029554514713
0.65,2017-09-01,2,0.26360724716159667,0.25623581949183594,95.23105037700238
0.65,2017-09-01,3,0.8916868126313039,0.8456781392093354,21.813538676242416
0.65,2017-09-01,4,0.35092480517668634,0.36560947938080457,82.01657311090607
0.65,2017-09-01,5,0.28655304156534367,0.2868104325189299,112.20010681658286
0.65,2017-09-01,6,0.264016086388434,0.24421498978875655,100.12678108876196
0.65,2017-11-01,0,0.051886395612401714,0.05486445697768927,16.558384298270777
0.65,2017-11-01,1,0.2384013247557797,0.28673573054500356,105.87342531537243
0.65,2017-11-01,2,0.26323248302024016,0.2898120433914603,99.33096713015605
0.65,2017-11-01,3,0.8661662860899696,0.8172260952322394,23.414727760584352
0.65,2017-11-01,4,0.3638856830114463,0.3910188562373019,87.98008106643726
0.65,2017-11-01,5,0.27264484516999254,0.2819417687843411,103.37963222887167
0.65,2017-11-01,6,0.24198056149220049,0.24912205470734217,98.52215366330054
0.65,2018-01-01,0,0.05682952832478194,0.062405586024232185,17.063942349789468
0.65,2018-01-01,1,0.2661775999748779,0.23762038635581617,104.40721669303068
0.65,2018-01-01,2,0.2728899664180461,0.26228626580257886,98.63391006057041
0.65,2018-01-01,3,0.8458998858070926,0.832495483697929,26.470793144896753
0.65,2018-01-01,4,0.3795879293502349,0.2953311931118785,88.98414401606432
0.65,2018-01-01,5,0.2835612614766112,0.27397749816966066,101.02914632218771
0.65,2018-01-01,6,0.24638795276799352,0.2249689990695053,97.70278582052926
0.65,2018-03-01,0,0.058760599005266534,0.020359537579588305,17.494731946385603
0.65,2018-03-01,1,0.2630506820051163,0.24679186991997293,103.98910416863113
0.65,2018-03-01,2,0.27514006807361324,0.2525524206788785,97.04264868259239
0.65,2018-03-01,3,0.8346787056422065,0.7309086758213917,26.512301441830296
0.65,2018-03-01,4,0.3474702864604863,0.3215583193556045,82.3282477691315
0.65,2018-03-01,5,0.2796505987450557,0.2558085841983583,96.21655155718499
0.65,2018-03-01,6,0.23818015285999072,0.25839874229748194,92.62917031868074
0.65,2018-05-01,0,0.04534181739346954,0.011483214580323975,13.981182638805734
0.65,2018-05-01,1,0.24218109128433685,0.2133582115958621,102.57655644176826
0.65,2018-05-01,2,0.2581723112513482,0.24729138312009613,100.29258763448053
0.65,2018-05-01,3,0.8262428311510518,0.8522009955827223,21.602053662104563
0.65,2018-05-01,4,0.31254615054233925,0.22471223280127872,76.23211901086381
0.65,2018-05-01,5,0.2648782716491883,0.21954302436746098,98.93968811953887
0.65,2018-05-01,6,0.24517155860371198,0.19925025354678827,99.67272348098217
0.65,2018-07-01,0,0.0270032613712069,0.05300606624325621,9.475714184326783
0.65,2018-07-01,1,0.23041230093482779,0.2833292150968785,101.33226481901549
0.65,2018-07-01,2,0.2520270949539877,0.3086124663904586,91.76070870836394
0.65,2018-07-01,3,0.8431290056730543,0.7727532236464411,21.59476050411391
0.65,2018-07-01,4,0.28441022279892714,0.32583559367166226,66.7176722464134
0.65,2018-07-01,5,0.23765244523969642,0.2981626775970855,97.51359022564066
0.65,2018-07-01,6,0.2334423046481786,0.30755183608143133,100.7167585016502
0.65,2018-09-01,0,0.042516306368033496,0.034552339890164485,12.450237402518097
0.65,2018-09-01,1,0.25073390250909655,0.24325060222917694,107.52458820614324
0.65,2018-09-01,2,0.2855562812109219,0.2632097483769871,96.40114203651599
0.65,2018-09-01,3,0.8217747874430599,0.7597792038327773,24.598834139608286
0.65,2018-09-01,4,0.2962337803178615,0.23258153501448897,73.1257005576476
0.65,2018-09-01,5,0.27743842055420975,0.21888300201357713,115.92272469735906
0.65,2018-09-01,6,0.26011427038504975,0.24779537140070262,100.01891681050442
0.65,2018-11-01,0,0.05094021703095464,0.03643898061557049,13.959780878803276
0.65,2018-11-01,1,0.265425036340991,0.3243785682370417,102.94077814743704
0.65,2018-11-01,2,0.2933256647287288,0.3066309596125819,101.28153718645127
0.65,2018-11-01,3,0.7694832736091908,0.798769364280084,24.52781695777898
0.65,2018-11-01,4,0.2961944283396588,0.3536447993621483,75.41622542789246
0.65,2018-11-01,5,0.2827608299371913,0.3367893868648715,110.4371184441228
0.65,2018-11-01,6,0.28323334606471384,0.2855461545355622,101.39793550068003
0.65,2019-01-01,0,0.03569288707679508,0.06495494882907571,12.137488694463567
0.65,2019-01-01,1,0.2880921982943363,0.34978810217042533,104.23810429638085
0.65,2019-01-01,2,0.28872384397702755,0.3295878348932749,104.3074020251841
0.65,2019-01-01,3,0.7780493087769995,0.8996635827707573,25.334217915477176
0.65,2019-01-01,4,0.3093008895877747,0.34573704683324413,82.8418834011076
0.65,2019-01-01,5,0.2938884662023734,0.3052569533679229,106.87311507321006
0.65,2019-01-01,6,0.26985152376377497,0.29561268941183483,102.65149707303904
0.65,2019-03-01,0,0.05466102390128147,0.05604957707777414,17.911157316633435
0.65,2019-03-01,1,0.3378178793074461,0.30808004735884487,113.15509955408079
0.65,2019-03-01,2,0.3184380183777755,0.3393669929037837,109.8928469545439
0.65,2019-03-01,3,0.8530391289250459,0.7668189805307232,25.36550442092682
0.65,2019-03-01,4,0.36234627065515324,0.32589009174264494,92.67080089546707
0.65,2019-03-01,5,0.3235949752669518,0.28327475780857925,112.63605063868101
0.65,2019-03-01,6,0.2902484272458128,0.22305256115981742,106.4634193043661
0.65,2019-05-01,0,0.07157811291408889,0.026998796666121816,21.48668907966543
0.65,2019-05-01,1,0.32687914589655054,0.33730019939769695,113.15271361748692
0.65,2019-05-01,2,0.33538530858170457,0.34273401482202637,112.64958356963048
0.65,2019-05-01,3,0.8243329907860266,0.7715577442038362,25.280032082125683
0.65,2019-05-01,4,0.3348218295412706,0.3539078135206347,84.90558077269219
0.65,2019-05-01,5,0.2954544096237198,0.33380868691958465,101.2834663627786
0.65,2019-05-01,6,0.259329165867644,0.28190183555249937,95.27412038574501
0.65,2019-07-01,0,0.049101203191701526,0.07663450625280133,15.045871227870716
0.65,2019-07-01,1,0.32182503851826516,0.3797978645711806,113.11409489329581
0.65,2019-07-01,2,0.3424348325326412,0.3922559688539742,119.68231042742278
0.65,2019-07-01,3,0.770266636591725,0.7501692718476434,26.282027878200896
0.65,2019-07-01,4,0.3445376383296911,0.42561874894350016,95.14680955242439
0.65,2019-07-01,5,0.3094437891005122,0.37839119392691334,106.43001900122977
0.65,2019-07-01,6,0.2545441360100398,0.31354800542709294,93.69148149059075
0.65,2019-09-01,0,0.06419939509961492,0.052035279066008466,18.699992552751578
0.65,2019-09-01,1,0.35926366802910903,0.3931251400794378,112.88153911970342
0.65,2019-09-01,2,0.3707239313412638,0.42772691478028746,118.40400836023748
0.65,2019-09-01,3,0.7644429301391615,0.6835709253673545,27.472046229959528
0.65,2019-09-01,4,0.398633927754384,0.28372077685777375,105.51122051249226
0.65,2019-09-01,5,0.35943018383844916,0.4303637876990909,111.90132776881013
0.65,2019-09-01,6,0.2995007698238207,0.3631520568531902,97.99590543722238
0.65,2019-11-01,0,0.06626539727098979,0.04640373364310857,19.552590317130555
0.65,2019-11-01,1,0.389662361566974,0.4325059643010898,121.96566474985303
0.65,2019-11-01,2,0.413068941106178,0.4465805278587185,122.01532924248279
0.65,2019-11-01,3,0.7174259815744501,0.6714979447399243,26.16842734451247
0.65,2019-11-01,4,0.3376199957281042,0.48284666415632727,95.57618333177135
0.65,2019-11-01,5,0.41501285037901703,0.4412596479266063,128.160325135251
0.65,2019-11-01,6,0.3440621281255676,0.372289016397357,107.71781980648389
0.65,2020-01-01,0,0.05117541219839705,0.049689455586052644,16.01003579909359
0.65,2020-01-01,1,0.4184318596802401,0.3912719590838113,128.5461603011092
0.65,2020-01-01,2,0.43831491754353935,0.32838822157432523,123.10541000987058
0.65,2020-01-01,3,0.679159568032158,0.844227536389899,26.220691360729216
0.65,2020-01-01,4,0.3995799416822281,0.5083193958377166,112.09238600015357
0.65,2020-01-01,5,0.4487816547652578,0.380092729750107,141.40318079817135
0.65,2020-01-01,6,0.37541537936351244,0.3629178793073493,118.98448756638862
0.65,2020-03-01,0,0.04955799747011336,0.04413118022049456,15.247276444856812
0.65,2020-03-01,1,0.41635004855189217,0.4050069054929909,120.9953218049159
0.65,2020-03-01,2,0.3994148529402798,0.30060595233913134,111.7134321194204
0.65,2020-03-01,3,0.7556191981502085,0.5653072255449221,28.798848400405383
0.65,2020-03-01,4,0.5204496955937916,0.46380514573844656,127.68161045572836
0.65,2020-03-01,5,0.42320022975733274,0.3945750182728186,125.23862815114941
0.65,2020-03-01,6,0.37137405584714733,0.3186372480348274,111.92729246479416
0.65,2020-05-01,0,0.05667913876342534,0.006669991224100946,27.87782121969148
0.65,2020-05-01,1,0.4207846797658604,0.3191002689721055,152.4592852444778
0.65,2020-05-01,2,0.3278907726312066,0.18837480267325835,148.89998113434734
0.65,2020-05-01,3,0.6426501805219222,0.6233039749448617,33.3923592229909
0.65,2020-05-01,4,0.48391273420502745,0.23364922466101556,152.77204490977877
