impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-07-01,1,0.4528541055235946,0.4849029105700444,108.80029074950143
0.55,2015-07-01,2,0.4704425199010087,0.39892314366169024,112.68243906162635
0.55,2015-07-01,3,0.45329251262764136,0.3999454663772273,100.6657530257792
0.55,2015-07-01,4,0.4605740619283667,0.41338800438885104,112.68881446894396
0.55,2015-07-01,5,0.4672870183704805,0.4774638553550108,113.34856720203139
0.55,2015-07-01,6,0.4389471493368984,0.4688150018456675,100.8701933421833
0.55,2015-07-01,7,0.46054274269590745,0.45858398230821795,103.86527863941866
0.55,2015-07-01,8,0.4828988421213576,0.45966466236136505,111.71726674154777
0.55,2015-07-01,9,0.3988738957898096,0.3970366703612158,91.29264115120388
0.55,2015-07-01,10,0.4110752684073814,0.4145401305544182,91.12647338982492
0.55,2015-07-01,11,0.39279258551970786,0.4068448372787349,87.00520662686259
0.55,2015-07-01,12,0.3960738605080911,0.3872842547110066,87.26767667400746
0.55,2015-07-01,13,0.3748576742288511,0.3811880633385998,69.64347560288303
0.55,2015-07-01,14,0.24751068705970536,0.26302072585623626,60.84200469700251
0.55,2015-07-01,15,0.2758156559097281,0.2563612714611482,56.418538965207624
0.55,2015-07-01,16,0.2749646786818437,0.2552718720820141,53.12371795900442
0.55,2015-07-01,17,0.29563885521038125,0.28498697250310434,55.35181755739603
0.55,2015-07-01,18,0.31309470897419156,0.3133019296840528,59.17171302122611
0.55,2015-07-01,19,0.3075334239757085,0.3153945268958055,60.73914495067556
0.55,2015-07-01,20,0.2769973853575227,0.2825864399307433,56.60885786323826
0.55,2015-07-01,21,0.2955113789485577,0.3211227438484878,56.511046538577226
0.55,2015-07-01,22,0.36100496680187577,0.36206839766651155,63.22168362410935
0.55,2015-09-01,0,0.4048159197886737,0.47894845087584004,110.36993961124006
0.55,2015-09-01,1,0.49324897989783756,0.5025741554704962,128.8858933066327
0.55,2015-09-01,2,0.42122982371239037,0.4249095190196127,127.4579608421344
0.55,2015-09-01,3,0.42900199319504495,0.4568723595354448,125.17443437414856
0.55,2015-09-01,4,0.42340093668481193,0.42877751317525203,115.88206414904451
0.55,2015-09-01,5,0.4785053344321736,0.4443726467235247,133.26711177339132
0.55,2015-09-01,6,0.47372189623104777,0.49078272714840143,123.11531459697612
0.55,2015-09-01,7,0.4761460046778533,0.4649454334001647,128.9872929482799
0.55,2015-09-01,8,0.4689966041488749,0.43085081448356755,111.37522902103147
0.55,2015-09-01,9,0.40350684605439,0.3806126504970848,101.90652806233936
0.55,2015-09-01,10,0.4346250973534068,0.39902261184805143,103.0472823561824
0.55,2015-09-01,11,0.41392275379462173,0.4148650567555734,98.28437046101111
0.55,2015-09-01,12,0.40931260060343266,0.40988803993453093,92.9545520437121
0.55,2015-09-01,13,0.3862603952023832,0.33959631079305863,81.65447597941548
0.55,2015-09-01,14,0.26196250494283513,0.28296076433990347,66.54613643501649
0.55,2015-09-01,15,0.27377752465767446,0.28804494472633624,60.766599746827325
0.55,2015-09-01,16,0.2693758424446344,0.2567933940367535,59.25800942549683
0.55,2015-09-01,17,0.299444046250781,0.2827638098839841,62.91713993614098
0.55,2015-09-01,18,0.31736930207001046,0.29565840322375125,65.73914775630882
0.55,2015-09-01,19,0.31899704773526905,0.30108784892109763,67.79147154583066
0.55,2015-09-01,20,0.28118884204541106,0.22635275609857664,62.443133295314375
0.55,2015-09-01,21,0.3189332411425777,0.2893876698945864,62.23555551692754
0.55,2015-09-01,22,0.36929094005796226,0.3432929010550475,71.89627198246596
0.55,2015-11-01,0,0.4144155086521374,0.4429218688167973,113.62739997294965
0.55,2015-11-01,1,0.49724435418417134,0.39746510269986846,125.63149712419543
0.55,2015-11-01,2,0.41331465658952693,0.4241924794530012,124.9495778179427
0.55,2015-11-01,3,0.43290996147777794,0.4114699663839666,125.99851365391058
0.55,2015-11-01,4,0.4192432378517629,0.3859469134770048,112.99381247255428
0.55,2015-11-01,5,0.4730209096941961,0.42875219410808485,129.36922207929356
0.55,2015-11-01,6,0.49614976214638695,0.4727352662516887,134.67113481486513
0.55,2015-11-01,7,0.4872286240404682,0.4536528423816586,135.75467596071286
0.55,2015-11-01,8,0.44825597005617324,0.36367191294850354,110.77183825929131
0.55,2015-11-01,9,0.39191950924528196,0.35848957859281627,96.84075888295801
0.55,2015-11-01,10,0.4114228927201128,0.3925447822642554,92.89852544206485
0.55,2015-11-01,11,0.41090726746901995,0.37100883807625806,91.57230047255106
0.55,2015-11-01,12,0.3987611821164989,0.39502488147006676,83.1266897718066
0.55,2015-11-01,13,0.36832641076942185,0.3483832152119244,76.63338689683324
0.55,2015-11-01,14,0.2713227346035092,0.243516292200323,63.304969249906776
0.55,2015-11-01,15,0.27044206171656937,0.2656252647395081,57.882085188372336
0.55,2015-11-01,16,0.25686450619301104,0.2686875044621019,57.023275999208415
0.55,2015-11-01,17,0.285743591779845,0.3050587624114698,61.028247034382304
0.55,2015-11-01,18,0.30610553500770865,0.29873093780995474,63.48011262915544
0.55,2015-11-01,19,0.3097225238430126,0.32038030631452585,63.299335585321614
0.55,2015-11-01,20,0.2591038024893999,0.251906722662117,54.17306096696046
0.55,2015-11-01,21,0.3067262684355341,0.3406517260753148,60.11060726191557
0.55,2015-11-01,22,0.3587478072201623,0.3688151265681987,68.08108352808573
0.55,2016-01-01,0,0.46748288908569535,0.4611385723513657,126.07625350639476
0.55,2016-01-01,1,0.45117094033478067,0.406522345928401,116.69036527100914
0.55,2016-01-01,2,0.4271501801913513,0.42906654067503613,117.11940814363093
0.55,2016-01-01,3,0.4486353085499092,0.45574781775641326,113.10880603175013
0.55,2016-01-01,4,0.41434707954471284,0.41141322330674,107.88701510241808
0.55,2016-01-01,5,0.4463996829209944,0.4456053701557088,115.40592575778494
0.55,2016-01-01,6,0.4885128787512888,0.46412799356472445,132.6380920324509
0.55,2016-01-01,7,0.46965163068016047,0.4420274075176719,116.14625770515279
0.55,2016-01-01,8,0.4011126249536705,0.4310122681568769,108.17374688445744
0.55,2016-01-01,9,0.37254332438138715,0.3846245771171708,95.98541074881913
0.55,2016-01-01,10,0.4009944731594709,0.3793656361317441,92.22972513834418
0.55,2016-01-01,11,0.39666911217417855,0.3992866997576954,89.93268335383682
0.55,2016-01-01,12,0.4056535323774625,0.40197374489469184,89.58717149359475
0.55,2016-01-01,13,0.34591333018377823,0.38735294816385835,76.24445855146993
0.55,2016-01-01,14,0.26483966364193656,0.28734647476806696,67.30668799969364
0.55,2016-01-01,15,0.2776193165486974,0.27886638585884516,59.18676337387825
0.55,2016-01-01,16,0.26250244467735195,0.28695960458107095,58.26677060166147
0.55,2016-01-01,17,0.2935400645381616,0.2906735044220563,61.62269538376623
0.55,2016-01-01,18,0.2974071582608253,0.3248121714232288,64.090720953513
0.55,2016-01-01,19,0.3117079991978503,0.3534492092286359,66.37116923104558
0.55,2016-01-01,20,0.2440757446667493,0.3026696789757015,54.0426178257373
0.55,2016-01-01,21,0.3128580412074051,0.34660400182456175,64.33973878252291
0.55,2016-01-01,22,0.3574520710576271,0.3442252898725553,66.88982029895622
0.55,2016-03-01,0,0.45418803856072354,0.4623263957932552,120.81362405083138
0.55,2016-03-01,1,0.41025905242666616,0.4442537176919886,106.15424378329739
0.55,2016-03-01,2,0.42887632789438246,0.46837164906333295,116.50305420241968
0.55,2016-03-01,3,0.448683038987593,0.4324048759914,119.54698678431656
0.55,2016-03-01,4,0.4053320789886131,0.42993905828995793,108.03127524222971
0.55,2016-03-01,5,0.4455998897290949,0.4065418969423631,119.96069779220277
0.55,2016-03-01,6,0.46714148745800343,0.42662212708750635,127.3257275289897
0.55,2016-03-01,7,0.45062487734167433,0.4603582874091803,115.84158589191935
0.55,2016-03-01,8,0.40776232206345353,0.39291730980811024,102.10402985055785
0.55,2016-03-01,9,0.37538841297002346,0.40127068863431514,95.68897427909918
0.55,2016-03-01,10,0.3843300416076132,0.4230983266988382,90.5469175466158
0.55,2016-03-01,11,0.38894643966748166,0.39654435589210435,86.15493446217457
0.55,2016-03-01,12,0.40062565582715737,0.42724217238325024,88.45918865252027
0.55,2016-03-01,13,0.37294923292154725,0.3772128477302481,81.81297538926086
0.55,2016-03-01,14,0.2677594859753438,0.30563313648708135,68.38618028804997
0.55,2016-03-01,15,0.27300545120258546,0.3154823615369994,57.68588743666841
0.55,2016-03-01,16,0.27972608016185796,0.30008053121295664,59.849913877826125
0.55,2016-03-01,17,0.2971092674510234,0.3056543812376844,60.30429203235677
0.55,2016-03-01,18,0.3127574013370942,0.3108305398092168,64.38787721022723
0.55,2016-03-01,19,0.33956308674335856,0.33491479414020087,68.49225068940278
0.55,2016-03-01,20,0.28107436750437775,0.3056328487670955,59.73298459792956
0.55,2016-03-01,21,0.34645126968179685,0.3204296289538239,66.94609068519485
0.55,2016-03-01,22,0.354604838497942,0.3796440562834349,69.41265999634835
0.55,2016-05-01,0,0.46283844113916817,0.4135041584118242,125.47184699491864
0.55,2016-05-01,1,0.42220073000759073,0.3605552011773001,108.86654737632166
0.55,2016-05-01,2,0.44182805860298113,0.43352676404777324,118.9519203280877
0.55,2016-05-01,3,0.44824626491377517,0.39441524015220775,123.13778214698462
0.55,2016-05-01,4,0.4191645645552774,0.41805752074900415,110.24150433290941
0.55,2016-05-01,5,0.4313407410485134,0.3895443429239134,121.37922165845195
0.55,2016-05-01,6,0.4529854057733208,0.4321807055231469,125.49391224365058
0.55,2016-05-01,7,0.44913737251469044,0.4197858140258379,115.69797624240236
0.55,2016-05-01,8,0.41817533155798736,0.3721316687017845,100.1820829595942
0.55,2016-05-01,9,0.39082942569855894,0.3649186081351433,95.6825670468596
0.55,2016-05-01,10,0.3966931961821323,0.35170108311639925,89.35566582224877
0.55,2016-05-01,11,0.39842843172029174,0.36785550225524877,85.38727032467317
0.55,2016-05-01,12,0.4127515639595055,0.38958750711245105,86.41511790020773
0.55,2016-05-01,13,0.3847837605797291,0.3860701379319129,80.48067453893584
0.55,2016-05-01,14,0.29513453962126324,0.3249199500888651,67.86715718567459
0.55,2016-05-01,15,0.2961828040664046,0.26850167432433014,59.93532600817598
0.55,2016-05-01,16,0.2929920326090798,0.2708695151933245,59.57121334616348
0.55,2016-05-01,17,0.29787067548049184,0.30654442879714117,58.59916530882784
0.55,2016-05-01,18,0.31832073495806357,0.3061779710046797,63.639713438899534
0.55,2016-05-01,19,0.34464596285255633,0.3316138080034715,68.66377491378536
0.55,2016-05-01,20,0.3058764147763279,0.2562912866166014,60.852679229322455
0.55,2016-05-01,21,0.3343968580151204,0.3276284585493917,64.92139880672204
0.55,2016-05-01,22,0.36059875930949326,0.3587646887780589,71.55802823143037
0.55,2016-07-01,0,0.43714584560803194,0.46449869987273595,129.67254779434882
0.55,2016-07-01,1,0.40296923992682165,0.47677049406918237,131.38873639759342
0.55,2016-07-01,2,0.4509603313859032,0.4671847410985309,123.99420918117582
0.55,2016-07-01,3,0.41421564209502315,0.40561925999556026,140.62285204818062
0.55,2016-07-01,4,0.433990063683827,0.4111201538066378,132.28777583545684
0.55,2016-07-01,5,0.3973874394063919,0.376259504113708,114.64592097199696
0.55,2016-07-01,6,0.43042257406287276,0.38623375838845897,124.51474045571295
0.55,2016-07-01,7,0.43686070845795444,0.440421591515487,121.92230813862997
0.55,2016-07-01,8,0.3819899827852342,0.39576743579078677,99.82665741437063
0.55,2016-07-01,9,0.3835415564131208,0.4190615248263341,92.4443036145151
0.55,2016-07-01,10,0.3881051526261955,0.3696953817070793,86.54784912691119
0.55,2016-07-01,11,0.38316869474113524,0.41682849261090094,80.75485560622123
0.55,2016-07-01,12,0.40850151475439855,0.3572166980360779,82.96410056857628
0.55,2016-07-01,13,0.3822482987589574,0.35284147764055007,82.71029026149073
0.55,2016-07-01,14,0.31545696976418625,0.26041038197361355,69.71777825469891
0.55,2016-07-01,15,0.29469630006417047,0.25737114028536523,58.62177017347458
0.55,2016-07-01,16,0.2871577118967207,0.2605971143147121,57.20409324506452
0.55,2016-07-01,17,0.3065062416803114,0.29121239467399185,60.51015402419391
0.55,2016-07-01,18,0.3086450561554225,0.30135517132940093,64.32157485275495
0.55,2016-07-01,19,0.333971148445142,0.31876043821378,71.57333880478247
0.55,2016-07-01,20,0.28279979927993526,0.25757441203282805,59.49138367101705
0.55,2016-07-01,21,0.32396170986299977,0.31783955727515467,64.18701531375989
0.55,2016-07-01,22,0.37165577940322103,0.35641552120206266,75.86984374552807
0.55,2016-09-01,0,0.4385820631358883,0.4283610503231857,132.393351823964
0.55,2016-09-01,1,0.41735529140477945,0.4695798515971109,140.0681343309447
0.55,2016-09-01,2,0.4509356872569217,0.40829920235262873,127.31665542611907
0.55,2016-09-01,3,0.41024161379535273,0.3481618104306423,137.98088769405285
0.55,2016-09-01,4,0.4352687698376436,0.294081412092287,135.67203355808925
0.55,2016-09-01,5,0.3872007958644592,0.3367430782461447,104.63754140707633
0.55,2016-09-01,6,0.41314798630580407,0.31640892241153196,114.06922300469448
0.55,2016-09-01,7,0.4330478569873021,0.31853079264852147,116.52907194277444
0.55,2016-09-01,8,0.38433281505236405,0.3774361680958581,98.9847760698199
0.55,2016-09-01,9,0.3941267393418926,0.36768072450932476,91.24680013191126
0.55,2016-09-01,10,0.3628851051457619,0.3532331966921757,81.4642212595958
0.55,2016-09-01,11,0.39406392992466077,0.35417672511853715,83.51392922700127
0.55,2016-09-01,12,0.3762814068744751,0.3426369511184071,77.53057053849145
0.55,2016-09-01,13,0.3700199751381513,0.34549365755173156,82.98607756525135
0.55,2016-09-01,14,0.29179528140746935,0.2546193502813493,68.04465164759296
0.55,2016-09-01,15,0.26452358332329395,0.24824590290810422,54.904580309886555
0.55,2016-09-01,16,0.2661960594904804,0.2343380728928951,56.18247911208435
0.55,2016-09-01,17,0.29893598748350103,0.2534230164736787,60.77063521687168
0.55,2016-09-01,18,0.30406203529217257,0.2720387842815696,65.69375769717531
0.55,2016-09-01,19,0.3261067944822531,0.28252448556672327,72.02520115922927
0.55,2016-09-01,20,0.25755679509016927,0.24145283492995195,57.57519511585214
0.55,2016-09-01,21,0.3230806405680102,0.31367488876799243,64.90532671109294
0.55,2016-09-01,22,0.3584732592001012,0.33100828352423106,72.2465652233976
0.55,2016-11-01,0,0.44858918853756735,0.4524168684226847,134.5523998885305
0.55,2016-11-01,1,0.4739853180629243,0.4634628484917934,134.2378837240047
0.55,2016-11-01,2,0.44468664358186316,0.4071961146031746,116.96733602791905
0.55,2016-11-01,3,0.4190355383317953,0.3640912042372255,106.80094783278858
0.55,2016-11-01,4,0.3946076194042477,0.36345213647394625,102.84669688725226
0.55,2016-11-01,5,0.37395588384439515,0.4140366387743948,95.52994603451724
0.55,2016-11-01,6,0.3662165539703893,0.4028025822064569,98.47224507047981
0.55,2016-11-01,7,0.4092866152443674,0.41397924400881414,99.694103292352
0.55,2016-11-01,8,0.38900084515860545,0.36720364036644204,94.06678010628367
0.55,2016-11-01,9,0.39520820329089457,0.37146179107201316,90.6538125480206
0.55,2016-11-01,10,0.36213376683082554,0.35844975770107357,80.68347767616874
0.55,2016-11-01,11,0.38722947532937524,0.37155259278105346,81.90810738481447
0.55,2016-11-01,12,0.3519958859068084,0.3635641058396708,76.66917677170312
0.55,2016-11-01,13,0.35070836071116884,0.336110427116619,78.08838995536065
0.55,2016-11-01,14,0.26157720151847963,0.272628556907083,61.09324478256509
0.55,2016-11-01,15,0.2533082867704791,0.25202825343449553,54.17232084704981
0.55,2016-11-01,16,0.24869129676386426,0.2560243807244402,53.97938148137093
0.55,2016-11-01,17,0.27408352102322353,0.2939202057822361,56.430038835634775
0.55,2016-11-01,18,0.2873395947899111,0.26350157421917153,63.49741388008485
0.55,2016-11-01,19,0.30224903240403456,0.3215215674854578,66.54102013620191
0.55,2016-11-01,20,0.24947188469663528,0.2621593169352371,55.41816481010859
0.55,2016-11-01,21,0.3157966050133195,0.3071371550376839,64.93084760313855
0.55,2016-11-01,22,0.34610016374243,0.3603100944236153,69.06168733685915
0.55,2017-01-01,0,0.4477224743305638,0.47207520861353114,125.25330497554398
0.55,2017-01-01,1,0.464944735292495,0.44289423348741097,132.87018825407344
0.55,2017-01-01,2,0.41148347974897137,0.4490630913037794,117.99065144939838
0.55,2017-01-01,3,0.3805218014101901,0.4466908010721039,119.25440824390361
0.55,2017-01-01,4,0.3639896777536956,0.4319850745190046,105.69693427081006
0.55,2017-01-01,5,0.4035716114575132,0.46652729811592686,109.78272398930073
0.55,2017-01-01,6,0.3777476753800193,0.5047690352323333,109.81215913919733
0.55,2017-01-01,7,0.4012323462391856,0.45508877446670937,110.8344431434023
0.55,2017-01-01,8,0.3737650996236158,0.4127249997979512,102.04602935137106
0.55,2017-01-01,9,0.3712434293018748,0.3944055641944437,95.83933532581429
0.55,2017-01-01,10,0.3591754673651725,0.38998325711426196,88.36406594383809
0.55,2017-01-01,11,0.3665326929137086,0.37659780419117694,86.14425631255386
0.55,2017-01-01,12,0.3632558766137509,0.3952494784232904,89.58969753027885
0.55,2017-01-01,13,0.341208948073356,0.3588814100047345,83.3302671160612
0.55,2017-01-01,14,0.267633152620843,0.2639690715989138,61.97347888958841
0.55,2017-01-01,15,0.2505564051668917,0.27617230680328164,55.35212453591684
0.55,2017-01-01,16,0.24795326154395358,0.26240996992575993,55.89692862045778
0.55,2017-01-01,17,0.2789984577443009,0.2793842307875408,59.5679512883232
0.55,2017-01-01,18,0.2681942989288344,0.27703606149133864,60.598924167775856
0.55,2017-01-01,19,0.30697739523009027,0.29437682311415014,66.94145249602354
0.55,2017-01-01,20,0.25426967852365834,0.27948807413553445,58.165938773568136
0.55,2017-01-01,21,0.31020868009549163,0.2651302953563295,63.32875015173604
0.55,2017-01-01,22,0.34953819102056793,0.28518258101937666,72.16038563400721
0.55,2017-03-01,0,0.46222070499700907,0.4174212335965183,122.63258621093256
0.55,2017-03-01,1,0.4592158050015315,0.4291470899396098,124.03503950050613
0.55,2017-03-01,2,0.4229190839664261,0.39670808016672787,122.49808877650658
0.55,2017-03-01,3,0.3950224631140591,0.3742831278343721,128.23773710422128
0.55,2017-03-01,4,0.3870137507995759,0.3854981515081287,110.15138959077092
0.55,2017-03-01,5,0.4429733732844301,0.41935360787831144,122.98671115099393
0.55,2017-03-01,6,0.4564826929607668,0.402018835413421,127.50389943297021
0.55,2017-03-01,7,0.4409054599091188,0.4430009517219068,123.213684268533
0.55,2017-03-01,8,0.38772361580397197,0.3990234480254192,104.8505458139604
