impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-10-01,1,0.5166113134667336,0.5497003812870903,302.18076043035853
0.65,2017-10-01,2,0.5511390071640788,0.579815313109174,343.0434094422001
0.65,2017-10-01,3,0.5562044619599915,0.5458646271517349,352.3144391982174
0.65,2017-10-01,4,0.5222385015849272,0.4954834600311817,324.8666943387102
0.65,2017-10-01,5,0.5003211694125951,0.4641700109218071,400.6683304279275
0.65,2017-10-01,6,0.536578374169951,0.6058086654378069,329.11352893562105
0.65,2017-10-01,7,0.530056004140246,0.5706552509680021,357.082509773542
0.65,2017-10-01,8,0.5021517774258186,0.5891166464987523,339.39892731885607
0.65,2017-10-01,9,0.5232585199820361,0.5018508482667181,310.76151791302425
0.65,2017-10-01,10,0.5224522337457711,0.5185486555920712,286.0085726661714
0.65,2017-10-01,11,0.522750884756334,0.5382928979353564,282.0429939383855
0.65,2017-10-01,12,0.5362569187663717,0.5645046814098122,269.6217309126905
0.65,2017-10-01,13,0.5395995240259528,0.5573694714326403,245.479704485179
0.65,2017-10-01,14,0.501576794760652,0.5415116579562425,193.7387454085325
0.65,2017-10-01,15,0.5410274003155365,0.5585796719913474,172.16657116975614
0.65,2017-10-01,16,0.5023696880922852,0.5335842250963436,200.90632753537395
0.65,2017-10-01,17,0.520654415756741,0.5065240279328639,179.2264675911409
0.65,2017-10-01,18,0.5356157548637356,0.5486584763179214,167.61499916613204
0.65,2017-10-01,19,0.5376654085270145,0.5573892386266593,169.02911479158584
0.65,2017-10-01,20,0.46884623175303053,0.49003858493185337,134.48762130350198
0.65,2017-10-01,21,0.5385903738252069,0.5585300301253537,171.0321317046457
0.65,2017-10-01,22,0.5163289521275995,0.5073752754922682,230.5023396736198
0.65,2018-01-01,0,0.4252624317753403,0.4477885401510856,312.19528870476495
0.65,2018-01-01,1,0.5181520644441384,0.5776320068576033,281.0264365204601
0.65,2018-01-01,2,0.5420948101412568,0.4928762653133857,324.60880056944967
0.65,2018-01-01,3,0.5473172885478385,0.48770490181572235,331.5851247882038
0.65,2018-01-01,4,0.5183514713634012,0.5219503405747123,315.9151689615626
0.65,2018-01-01,5,0.5236917171243293,0.554906702645793,315.6481596583558
0.65,2018-01-01,6,0.5722528187131933,0.5302866234163798,314.0803086762139
0.65,2018-01-01,7,0.5565172542852904,0.5478917937529773,337.9641199847591
0.65,2018-01-01,8,0.5259125696949263,0.5614279837668769,313.3484134742805
0.65,2018-01-01,9,0.5149444862904595,0.5189967747019015,292.71575303313483
0.65,2018-01-01,10,0.5286667170414254,0.532245852277192,277.23697773487294
0.65,2018-01-01,11,0.5330323186530272,0.4927648967165016,286.5842356512089
0.65,2018-01-01,12,0.5426249157255953,0.551341896695219,262.5315940530542
0.65,2018-01-01,13,0.5459030836501078,0.5088868107480251,242.98320641510438
0.65,2018-01-01,14,0.501629107665926,0.5260499221795889,189.3434773647657
0.65,2018-01-01,15,0.5524918611690312,0.5171507088517624,178.00415867234912
0.65,2018-01-01,16,0.5191179497659757,0.4812763325880479,197.46571908983083
0.65,2018-01-01,17,0.5184671196287636,0.48617876943521054,181.02459080794125
0.65,2018-01-01,18,0.5414205326653484,0.4991664209248766,173.46948240705555
0.65,2018-01-01,19,0.5430129673227304,0.5198077954954474,170.90385854303403
0.65,2018-01-01,20,0.48897613700726583,0.48915723159638613,139.82184887032793
0.65,2018-01-01,21,0.5588230023083929,0.5055001511035189,169.26538998976926
0.65,2018-01-01,22,0.48153553013287287,0.40982160601538,217.5568344220403
0.65,2018-04-01,0,0.46839010086376787,0.4940596704414698,300.13001295546087
0.65,2018-04-01,1,0.5727486216593409,0.6403762819258212,299.7329621047317
0.65,2018-04-01,2,0.5332894501672392,0.5694469936026822,321.1720849780615
0.65,2018-04-01,3,0.5148983020670139,0.5395731116207568,331.6020206801746
0.65,2018-04-01,4,0.5110964186709386,0.5724192566796034,337.69441979441535
0.65,2018-04-01,5,0.5361648825668679,0.5263861318040125,319.42964256642756
0.65,2018-04-01,6,0.5761313258398982,0.5743119009045154,347.8238707748611
0.65,2018-04-01,7,0.5633333777201576,0.5427046951980997,381.6788748276692
0.65,2018-04-01,8,0.5799905177422453,0.5494110206163358,353.4579737111973
0.65,2018-04-01,9,0.5106090872034008,0.563559084871641,294.3912044444171
0.65,2018-04-01,10,0.52439612290447,0.5348170372200253,272.47205694643867
0.65,2018-04-01,11,0.519477225604502,0.5435981613309344,280.38881019116644
0.65,2018-04-01,12,0.5586398572364719,0.5825268295365962,271.46206973018724
0.65,2018-04-01,13,0.5365583661445317,0.5541708054353189,232.69641604786557
0.65,2018-04-01,14,0.5343217426250242,0.5573975546870553,194.08105864012276
0.65,2018-04-01,15,0.5376939817091446,0.5502417949443592,173.2136937549956
0.65,2018-04-01,16,0.5082325620796571,0.514415460696307,190.3818765371699
0.65,2018-04-01,17,0.49641328142011365,0.4800760532696763,177.26106430408174
0.65,2018-04-01,18,0.5245018232999392,0.5415230237903308,178.26235813359568
0.65,2018-04-01,19,0.5378898631210641,0.5482039459813981,174.12951781614547
0.65,2018-04-01,20,0.4896746797878798,0.48059262938942093,142.12210107196452
0.65,2018-04-01,21,0.5299105235344035,0.5596692962480279,171.42095647010694
0.65,2018-04-01,22,0.4637505466643388,0.5082390287919638,214.34692252028788
0.65,2018-07-01,0,0.4685550551270191,0.5154698019385235,314.09506511322155
0.65,2018-07-01,1,0.6088370816327322,0.5433872401293052,319.3379198565548
0.65,2018-07-01,2,0.5281469868820018,0.5181543994418885,331.8863859612254
0.65,2018-07-01,3,0.5183564710882078,0.4902639880875589,353.8860430556095
0.65,2018-07-01,4,0.5562103240950775,0.4850893218668634,364.364592083051
0.65,2018-07-01,5,0.5442661235144632,0.5600384765638913,353.8860798273114
0.65,2018-07-01,6,0.5552509621763531,0.4183280885096152,357.4639071052627
0.65,2018-07-01,7,0.5507368896557776,0.5519096196750064,370.72576952786625
0.65,2018-07-01,8,0.5643658139746905,0.564061677109249,327.1879462776814
0.65,2018-07-01,9,0.5389801521363186,0.5684042879508828,283.77658619848165
0.65,2018-07-01,10,0.5355305329462811,0.5665241984282987,258.7401000111469
0.65,2018-07-01,11,0.5223516022378325,0.544123372111385,261.12666268617545
0.65,2018-07-01,12,0.5687964887601971,0.5540963112188158,259.0205841030538
0.65,2018-07-01,13,0.5346082603202782,0.5538468896766087,227.8742425382204
0.65,2018-07-01,14,0.5398959701831768,0.5683756016663541,195.44148408707298
0.65,2018-07-01,15,0.5312577612070503,0.57111706674921,176.95609747074752
0.65,2018-07-01,16,0.4980462903500017,0.5233764756813352,195.03072866970533
0.65,2018-07-01,17,0.4834709906593373,0.5246070093057058,178.54049632464086
0.65,2018-07-01,18,0.5171655880346058,0.5466112861197467,176.32505670146344
0.65,2018-07-01,19,0.532350528318875,0.5604477314816995,173.4846464026291
0.65,2018-07-01,20,0.4855431581013382,0.5074237604277472,142.69544521058822
0.65,2018-07-01,21,0.5288739303161945,0.5621656836400086,180.1888597153152
0.65,2018-07-01,22,0.45498676970443297,0.5243185078005028,215.9427399764679
0.65,2018-10-01,0,0.5057998069962077,0.414541205214207,304.8236436003785
0.65,2018-10-01,1,0.6015408908714428,0.5148585295576963,295.7014646898361
0.65,2018-10-01,2,0.5450554765558574,0.5314050633424576,352.0352993177039
0.65,2018-10-01,3,0.5169359557764848,0.47473197991965077,355.5935062400691
0.65,2018-10-01,4,0.5355467208070177,0.533265823117814,347.2333184109502
0.65,2018-10-01,5,0.5470835175070428,0.5014553851444069,360.7608076696648
0.65,2018-10-01,6,0.5068786279085749,0.4873793035423447,311.24449072146484
0.65,2018-10-01,7,0.551288227353513,0.5022451640226396,345.7182137786436
0.65,2018-10-01,8,0.5640725186160775,0.5070733278971021,314.27619753160667
0.65,2018-10-01,9,0.5675585100819076,0.5321234314174884,279.24821969122297
0.65,2018-10-01,10,0.5542746275605818,0.5217431794493541,268.445778794584
0.65,2018-10-01,11,0.5455650366594148,0.5083182601164316,273.94971802544177
0.65,2018-10-01,12,0.5692039972444966,0.535157190458842,273.1203002659601
0.65,2018-10-01,13,0.55992809535155,0.5469183374024382,254.97618105521477
0.65,2018-10-01,14,0.5645923843220648,0.514671319047507,205.67734890229826
0.65,2018-10-01,15,0.5615064430482977,0.5479029815151772,177.32351375658808
0.65,2018-10-01,16,0.5197872384881844,0.5115825804847158,199.98034272318392
0.65,2018-10-01,17,0.5038994003774773,0.4929756667831827,184.5012937594054
0.65,2018-10-01,18,0.5445685093129771,0.5253732094501289,172.50967486022876
0.65,2018-10-01,19,0.5549800863203171,0.5000880259202767,170.045610125307
0.65,2018-10-01,20,0.49349672087195684,0.49252687275332463,142.60909507157356
0.65,2018-10-01,21,0.5615475644598327,0.5207197383106648,174.88267998018551
0.65,2018-10-01,22,0.5267285782027364,0.5087418176317788,249.51268857550937
0.65,2019-01-01,0,0.4486219194285652,0.5035012254785811,377.7043619132073
0.65,2019-01-01,1,0.5329130442108627,0.5557880874619083,348.8772408182857
0.65,2019-01-01,2,0.5342443717662089,0.5000806779766256,390.18511289796794
0.65,2019-01-01,3,0.4838014501366036,0.5538346351993355,396.305535434091
0.65,2019-01-01,4,0.5303932564375401,0.5438173944144269,388.4363330756181
0.65,2019-01-01,5,0.5154096156884171,0.5477741697569044,348.4182937259135
0.65,2019-01-01,6,0.4882451066530963,0.5636268744684327,352.55860208416823
0.65,2019-01-01,7,0.5151322810784082,0.48895980412195794,375.7516701464579
0.65,2019-01-01,8,0.5298662206984883,0.5278266096336539,365.5303496720964
0.65,2019-01-01,9,0.5486046556844622,0.49705443824160045,321.28169353728777
0.65,2019-01-01,10,0.5410288570752761,0.48883570466324233,306.4401852813874
0.65,2019-01-01,11,0.5312394891017316,0.5148087429759622,330.3429089383788
0.65,2019-01-01,12,0.5453481429926934,0.5148050592534661,301.70826504486513
0.65,2019-01-01,13,0.5592809513012362,0.4486183708876996,288.8553107391828
0.65,2019-01-01,14,0.5291232883070944,0.5090736805038263,220.80840889410243
0.65,2019-01-01,15,0.5580316225316311,0.512785263325725,194.4491335359852
0.65,2019-01-01,16,0.5176976611737629,0.5289814908806116,215.47179476252677
0.65,2019-01-01,17,0.5066397061634923,0.4728716192718643,205.71685904571254
0.65,2019-01-01,18,0.5390806221064657,0.48268535858800676,197.99447202841506
0.65,2019-01-01,19,0.5173858244304094,0.46357920328112523,185.9533915308274
0.65,2019-01-01,20,0.5072732009496758,0.4174765466119683,168.06278361864224
0.65,2019-01-01,21,0.5370307813672416,0.4128354282794444,200.01700418244263
0.65,2019-01-01,22,0.5200084565554897,0.3954488045352821,268.5508692456792
0.65,2019-04-01,0,0.47125312371543027,0.4901321962532097,381.2468129902664
0.65,2019-04-01,1,0.5466170468341727,0.5174874671606773,362.3189438967061
0.65,2019-04-01,2,0.5224139684708199,0.5307976761879246,372.9943871602849
0.65,2019-04-01,3,0.5116938718508655,0.5146701084462467,400.9418092471922
0.65,2019-04-01,4,0.5454705582614732,0.4080668677403091,390.2981141237487
0.65,2019-04-01,5,0.5188485485641435,0.36143544560801966,341.93233912984664
0.65,2019-04-01,6,0.5349194265095922,0.5303800336021447,383.95313305435286
0.65,2019-04-01,7,0.5009067038381403,0.5263181242148376,358.79885288185073
0.65,2019-04-01,8,0.5305053774458068,0.5378894221236525,329.25555287770413
0.65,2019-04-01,9,0.5334310401236821,0.5525742377979972,292.97208114257853
0.65,2019-04-01,10,0.5214428940761051,0.5120281988430948,282.15111988639563
0.65,2019-04-01,11,0.5287509304507214,0.5378707423977702,310.5275584396088
0.65,2019-04-01,12,0.5391476816889357,0.5574030226875358,271.4745905470933
0.65,2019-04-01,13,0.5326118669993469,0.5476626052177994,247.2775654462005
0.65,2019-04-01,14,0.5205241091661037,0.5464422390022465,199.5391589945615
0.65,2019-04-01,15,0.5423151263149275,0.5356942322761991,177.76489770114503
0.65,2019-04-01,16,0.5256993101074592,0.508448789206437,198.6610138304783
0.65,2019-04-01,17,0.4954568195566946,0.5032242509541576,185.56882087035908
0.65,2019-04-01,18,0.5274712423864465,0.5333276435984904,176.19971708340088
0.65,2019-04-01,19,0.5022232847359879,0.5238512519546255,161.05760025196474
0.65,2019-04-01,20,0.4862105664429659,0.48996224529713595,145.55366998627088
0.65,2019-04-01,21,0.5143350252689391,0.5741737400440247,171.52045365058385
0.65,2019-04-01,22,0.4938283773833665,0.5286614859779037,223.87707920482134
0.65,2019-07-01,0,0.4976025723269769,0.26057820003772747,377.80457558592934
0.65,2019-07-01,1,0.547528625037849,0.5332854364803952,346.8535963580963
0.65,2019-07-01,2,0.5143747825709051,0.3688063812516593,358.367665686981
0.65,2019-07-01,3,0.5341754514073758,0.5302307498434915,406.00803846635347
0.65,2019-07-01,4,0.5023880421449037,0.4540197282674685,325.42562111297764
0.65,2019-07-01,5,0.4604599456450851,0.5036025583225866,285.6994057176713
0.65,2019-07-01,6,0.5580852879901156,0.5799053616950101,367.62236423668764
0.65,2019-07-01,7,0.5078291082055716,0.4922464128045744,332.70902104174183
0.65,2019-07-01,8,0.5538127964979499,0.5419384539290799,304.88889435164145
0.65,2019-07-01,9,0.5405193370124007,0.5276761667056159,263.42810873583375
0.65,2019-07-01,10,0.5162290510638745,0.504833511133121,256.13819403515055
0.65,2019-07-01,11,0.5398113091355657,0.5156393900603627,284.1570699098238
0.65,2019-07-01,12,0.5549483865170375,0.5615371581112667,252.85579689514665
0.65,2019-07-01,13,0.5334864053361543,0.5231586378557467,223.5658609988892
0.65,2019-07-01,14,0.5411002584988478,0.5341362848154544,187.15828864425913
0.65,2019-07-01,15,0.5358697198918555,0.47577198071292304,169.90944650510372
0.65,2019-07-01,16,0.5312570328308922,0.4902489159956859,190.55889041183158
0.65,2019-07-01,17,0.5022639755580338,0.49029637481847155,174.06409547781178
0.65,2019-07-01,18,0.5371820401371917,0.5186936095117329,156.44542614893547
0.65,2019-07-01,19,0.5272707371765564,0.4480432504852241,143.5309205667342
0.65,2019-07-01,20,0.4878372115427997,0.42161382481316845,127.76398277933535
0.65,2019-07-01,21,0.5488293480233075,0.4516581404486606,150.3955023435098
0.65,2019-07-01,22,0.5128795780645867,0.4479106206396204,200.16593335276036
0.65,2019-10-01,0,0.31436433690705734,0.42025985538470434,486.5054487594102
0.65,2019-10-01,1,0.5298009537125803,0.49742374722044835,342.25207477335374
0.65,2019-10-01,2,0.44552722402472,0.26094887782898346,551.0498726388843
0.65,2019-10-01,3,0.5260585232508364,0.47915365427282863,431.8105352199278
0.65,2019-10-01,4,0.45311416331024357,0.5921108719820025,339.9842559530938
0.65,2019-10-01,5,0.4487744552859465,0.5812600806449646,299.7996578673896
0.65,2019-10-01,6,0.5597866138309036,0.5230695658839497,345.0270235118304
0.65,2019-10-01,7,0.5098127867741167,0.5397568606311564,362.02727081415964
0.65,2019-10-01,8,0.5466609833636105,0.5858420059297668,349.5256843647824
0.65,2019-10-01,9,0.5383922088705715,0.546349354977911,284.66802883232725
0.65,2019-10-01,10,0.5081906307196894,0.5231322290758973,271.3063859790241
0.65,2019-10-01,11,0.525199316922556,0.5590126563355939,310.0351529728745
0.65,2019-10-01,12,0.5614489641309848,0.5595191577646926,279.0424325914134
0.65,2019-10-01,13,0.5404573467665867,0.5241606278078914,264.1341927736572
0.65,2019-10-01,14,0.5412377089640287,0.5403897731556737,205.9620462416067
0.65,2019-10-01,15,0.49991729248177585,0.5032822743435487,187.99360732731427
0.65,2019-10-01,16,0.49771455151112665,0.5171366475593906,201.71399936181467
0.65,2019-10-01,17,0.4985986917805596,0.5029001427578249,194.87465040566605
0.65,2019-10-01,18,0.5284314476770784,0.5135238993261211,176.27774216890253
0.65,2019-10-01,19,0.48203308828215696,0.4984963395151022,169.6360256718323
0.65,2019-10-01,20,0.44927957634446825,0.45962317158647104,139.3094362377527
0.65,2019-10-01,21,0.49826419848308556,0.5338292467790984,180.977743979006
0.65,2019-10-01,22,0.48687740517044964,0.4969865629320497,242.62549316703218
0.65,2020-01-01,0,0.29888890426319326,0.31921875121784515,452.7642078265028
0.65,2020-01-01,1,0.5227720415830011,0.3689736023145166,324.3194636496412
0.65,2020-01-01,2,0.42828798169434856,0.413534287662383,524.293042169775
0.65,2020-01-01,3,0.5220846398388924,0.4158132689175491,400.12565634844555
0.65,2020-01-01,4,0.4932697017308395,0.4116771307203334,372.55900655714805
0.65,2020-01-01,5,0.5416070949527508,0.3459819598661694,345.978042108931
0.65,2020-01-01,6,0.5534408903024451,0.35750676469079157,334.005183280445
0.65,2020-01-01,7,0.5171897703498589,0.3466020307756783,349.79039396115445
0.65,2020-01-01,8,0.5646588276014324,0.4173164658435279,344.8191755526896
0.65,2020-01-01,9,0.5383400405345452,0.4057841456520255,272.188026590253
0.65,2020-01-01,10,0.5140558152731953,0.36672912423779014,261.7020192302586
0.65,2020-01-01,11,0.5384509478896815,0.43848311977350685,288.88871154999407
0.65,2020-01-01,12,0.5631872970902478,0.38581884571568015,264.09155973167617
0.65,2020-01-01,13,0.5299657841571749,0.3947408678697736,250.87034730640943
0.65,2020-01-01,14,0.5390109953547149,0.3842738419464061,199.3696730020419
0.65,2020-01-01,15,0.49009873141967253,0.3825235200183801,174.99216549241999
0.65,2020-01-01,16,0.5029886604255713,0.4212947358301141,189.28869562438368
0.65,2020-01-01,17,0.500081569008231,0.4359792454235092,181.71349534617565
0.65,2020-01-01,18,0.5247817564597663,0.3739814139445302,161.92520152503
0.65,2020-01-01,19,0.47815026298553875,0.40643881933506965,157.99197556605435
0.65,2020-01-01,20,0.43915363010155783,0.29471008724353387,131.80372049319357
0.65,2020-01-01,21,0.48911672677860074,0.31123555119442325,169.3272036986677
0.65,2020-01-01,22,0.4757144987608445,0.3149419339721172,237.25439346758156
0.65,2020-04-01,0,0.35146132959688936,0.2320601058498708,632.8244472659261
0.65,2020-04-01,1,0.41303183854835346,0.3931926813161569,468.1319509152488
0.65,2020-04-01,2,0.41015184051379083,0.45399092604022684,522.3585525040529
0.65,2020-04-01,3,0.4517111847840277,0.1798660572309534,550.2350178689962
0.65,2020-04-01,4,0.4271172281914428,0.3488682840057956,440.67720814988024
0.65,2020-04-01,5,0.3760612563593544,0.36090143398044705,462.92212408035795
0.65,2020-04-01,6,0.40433330703333936,0.38904788426219183,482.7367165259577
0.65,2020-04-01,7,0.38307176978563506,0.4625769081971518,460.2743402975751
0.65,2020-04-01,8,0.44684163862090465,0.47181739174112736,423.8427626639566
0.65,2020-04-01,9,0.4397250287498389,0.410417981451875,332.29751160272156
