impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-07-01,11,0.49321229689650326,0.4579683715227155,157.76092991156915
0.65,2020-07-01,12,0.5455916675735665,0.42816781562487616,179.13935595515335
0.65,2020-07-01,13,0.5271409148243305,0.4858331416395407,171.47671571022786
0.65,2020-07-01,14,0.49348927268956755,0.44263886038029776,131.44005921803262
0.65,2020-07-01,15,0.5304308280645182,0.44929202909328103,127.90372046857868
0.65,2020-07-01,16,0.5373152536633132,0.4480613631831286,126.57341942753865
0.65,2020-07-01,17,0.5214397052824943,0.4531256606757107,131.47884116019114
0.65,2020-07-01,18,0.5427924114767801,0.47751468644852535,129.54613317784444
0.65,2020-09-01,1,0.5434117960481644,0.5225371231267413,182.58939568959437
0.65,2020-09-01,2,0.5466706745136083,0.5344001625156712,180.09732632788513
0.65,2020-09-01,3,0.5898604004279613,0.49777812487121975,203.40778338693994
0.65,2020-09-01,4,0.4853772669299644,0.5231372910836875,149.90531858578805
0.65,2020-09-01,5,0.5713678340739807,0.6098644659626631,208.16692489352684
0.65,2020-09-01,6,0.510312011460289,0.5142403829458028,166.6049461840914
0.65,2020-09-01,7,0.5765266676552555,0.4303925412165901,222.51846120103608
0.65,2020-09-01,8,0.5062495943062562,0.46761908489907944,159.58939912972494
0.65,2020-09-01,9,0.5035101682855773,0.47600014398642143,166.3923179464518
0.65,2020-09-01,10,0.47385155683708113,0.47450784521697675,154.41457245464645
0.65,2020-09-01,11,0.46724041340694467,0.4867266899915895,142.2805405198586
0.65,2020-09-01,12,0.5031567736571736,0.5099260327157483,156.55952469117815
0.65,2020-09-01,13,0.514924557879747,0.5258650787036004,158.38228016117606
0.65,2020-09-01,14,0.4739072774261992,0.41811121518660466,120.92843150653982
0.65,2020-09-01,15,0.490107572379486,0.5103913236452519,115.39322886273114
0.65,2020-09-01,16,0.49124098460844,0.5326115906825124,114.93478099542477
0.65,2020-09-01,17,0.4847900438362578,0.46996592914631874,121.42343751014775
0.65,2020-09-01,18,0.500245928614685,0.5287339047662674,118.6343098233644
0.65,2020-11-01,1,0.5206030266107387,0.48068758038621395,181.37215240192572
0.65,2020-11-01,2,0.5751338770638477,0.6091869868839918,233.2835407079493
0.65,2020-11-01,3,0.5028619176973675,0.555005880227482,208.25967060922696
0.65,2020-11-01,4,0.5024400921634069,0.4795691009038848,172.186613335581
0.65,2020-11-01,5,0.5593721338005545,0.4868690732327876,199.4522840220883
0.65,2020-11-01,6,0.467993820644227,0.44001063816136843,178.71986011646982
0.65,2020-11-01,7,0.48600254838822143,0.4287099678809235,196.12690436310066
0.65,2020-11-01,8,0.47383470844979103,0.4922763461965124,186.81128855181134
0.65,2020-11-01,9,0.495038336180317,0.526694121512254,190.90698857821718
0.65,2020-11-01,10,0.45309620839407727,0.4764410465547473,159.90070014068297
0.65,2020-11-01,11,0.48266589825320205,0.4944301778219974,162.46907816421958
0.65,2020-11-01,12,0.4897258804029784,0.47990331685312615,153.5205057753326
0.65,2020-11-01,13,0.5125878224808917,0.4876386051103486,172.45075286736852
0.65,2020-11-01,14,0.43370965575760656,0.4295708031172778,117.94558322721457
0.65,2020-11-01,15,0.4887632149645359,0.4602355892701122,118.73689464874784
0.65,2020-11-01,16,0.4992834979322336,0.5277734143525135,118.79014324609741
0.65,2020-11-01,17,0.4660796781681277,0.47032293150194304,125.49165127708677
0.65,2020-11-01,18,0.5056399569041198,0.4840244684613674,121.36111764393912
0.65,2021-01-01,1,0.5015951889816019,0.478387130592941,181.2372336170429
0.65,2021-01-01,2,0.5946142916149411,0.4558668365054288,251.47969306132472
0.65,2021-01-01,3,0.5299427985714438,0.5677769984669876,224.41293831064542
0.65,2021-01-01,4,0.5180753982719843,0.5010315643571803,201.9017351849043
0.65,2021-01-01,5,0.5301081042335145,0.5147990706318507,223.98786125795775
0.65,2021-01-01,6,0.4882685571681187,0.49305030054788856,221.75502143795308
0.65,2021-01-01,7,0.4379043011075716,0.4938244292022511,195.2137547380192
0.65,2021-01-01,8,0.4966473944582581,0.43671249370349785,205.8661099878425
0.65,2021-01-01,9,0.5106197031675257,0.40870194725373266,211.5681167599628
0.65,2021-01-01,10,0.4904675831807681,0.4452725812468502,191.6186910738632
0.65,2021-01-01,11,0.5127006020717132,0.42477055130754005,193.60525130372767
0.65,2021-01-01,12,0.5098418570938215,0.498383482797936,188.14503704900355
0.65,2021-01-01,13,0.5152785639486739,0.469448677228787,184.21746860617782
0.65,2021-01-01,14,0.42521458584352445,0.4506783847551721,125.11339436864444
0.65,2021-01-01,15,0.48972960372617336,0.5137190636740904,116.11389798415402
0.65,2021-01-01,16,0.5339676847918642,0.5751208237349693,125.8574327256519
0.65,2021-01-01,17,0.4717460399357034,0.4613415245400899,125.17976293312188
0.65,2021-01-01,18,0.5126743427170806,0.5373922867217735,116.43120512665507
0.65,2021-03-01,1,0.48360332408276785,0.5174149739601235,199.93766913058948
0.65,2021-03-01,2,0.5518908087511967,0.49139664791737436,221.13490863655616
0.65,2021-03-01,3,0.5662108259924452,0.6457777180630955,241.2723210617757
0.65,2021-03-01,4,0.49783317620600054,0.5363913992574556,198.07832201503336
0.65,2021-03-01,5,0.5054284634381088,0.6474477899026865,220.78433659850919
0.65,2021-03-01,6,0.4744563838631637,0.6352620095859058,195.68933869929103
0.65,2021-03-01,7,0.45680504020378565,0.5292291428950655,210.94568787852936
0.65,2021-03-01,8,0.4688166549943139,0.47826307756072683,194.84330869049555
0.65,2021-03-01,9,0.4810557107861868,0.5176096566802719,188.1737129558593
0.65,2021-03-01,10,0.47668073974083935,0.5159549777427905,204.42284198630006
0.65,2021-03-01,11,0.4693221716068623,0.4780588400112169,179.8051182725119
0.65,2021-03-01,12,0.5033035471501014,0.5291535925058155,190.8434330224175
0.65,2021-03-01,13,0.4788191951277312,0.4694801647241795,174.58676595052552
0.65,2021-03-01,14,0.4429013523003128,0.4017783949306397,133.22307431778657
0.65,2021-03-01,15,0.4888441633617512,0.5132583988297108,110.7732837855327
0.65,2021-03-01,16,0.5494123959163821,0.5039964132607943,128.42551266067568
0.65,2021-03-01,17,0.46765094058153445,0.43484774835919004,117.33388937296465
0.65,2021-03-01,18,0.5171880055017894,0.5357510425033847,106.84672312523323
0.65,2021-05-01,1,0.4998406358869619,0.5119830163765899,193.68648654186728
0.65,2021-05-01,2,0.513458317486317,0.5512108498405786,183.57141098741522
0.65,2021-05-01,3,0.6060675862354615,0.4700122349062763,260.3580582455453
0.65,2021-05-01,4,0.521271628477022,0.5516438322111982,187.0282025822644
0.65,2021-05-01,5,0.5641992175367039,0.5521660799394527,218.82053457145497
0.65,2021-05-01,6,0.5543622620122104,0.5223889793499099,195.7627632800745
0.65,2021-05-01,7,0.5134585934862521,0.47041305448812454,200.47311843068118
0.65,2021-05-01,8,0.4601786688529481,0.5236908531162432,179.5692048560305
0.65,2021-05-01,9,0.47370189168527543,0.5076164820256264,175.97013923261207
0.65,2021-05-01,10,0.4771173593338819,0.4926816131761582,187.93103960412867
0.65,2021-05-01,11,0.4606742755800074,0.4900266602123703,162.60996539472404
0.65,2021-05-01,12,0.5134929392508374,0.5191786387289172,179.13440371309053
0.65,2021-05-01,13,0.47058108544879507,0.5118338269341701,168.75808562951948
0.65,2021-05-01,14,0.4240093651232023,0.4257622357078549,133.06897818492908
0.65,2021-05-01,15,0.5170702135528928,0.5270083652043901,121.71749168474524
0.65,2021-05-01,16,0.5356644744631143,0.5102869369822725,132.13583323443063
0.65,2021-05-01,17,0.44622319614310135,0.4310385217997692,121.2188597138731
0.65,2021-05-01,18,0.5407979160846319,0.5068601458630664,115.68753346893708
0.65,2021-07-01,1,0.514697357062313,0.5345049160667503,194.8195053616543
0.65,2021-07-01,2,0.5477344944353852,0.6012204135145971,206.7978573546289
0.65,2021-07-01,3,0.5464428648445039,0.6195319881926258,216.99364838919644
0.65,2021-07-01,4,0.5562730425382589,0.5765458157024881,215.38165286814979
0.65,2021-07-01,5,0.5869408422671638,0.4668189970632872,215.93064816751962
0.65,2021-07-01,6,0.578003648338556,0.4505929896818257,240.360223732409
0.65,2021-07-01,7,0.49470081256042875,0.3649244056226014,192.83336960658664
0.65,2021-07-01,8,0.5150562081289408,0.47877872980804026,199.50056693326763
0.65,2021-07-01,9,0.5249442253171288,0.48176925914674484,213.1246779255218
0.65,2021-07-01,10,0.5042687294371146,0.46425922430049216,198.37198322680553
0.65,2021-07-01,11,0.49307973033521635,0.5029478231479791,183.41613423124733
0.65,2021-07-01,12,0.5242651353231181,0.4817161236381565,178.72181198428956
0.65,2021-07-01,13,0.4968094511742216,0.5554506113435052,171.91461265433932
0.65,2021-07-01,14,0.41610158924870466,0.4040833741893948,136.22905919716845
0.65,2021-07-01,15,0.5271804875833459,0.5018099095225944,130.87672248232766
0.65,2021-07-01,16,0.5080291209695629,0.5470163594684234,129.07075354614807
0.65,2021-07-01,17,0.43561209456804373,0.46347336821904683,132.4870854166488
0.65,2021-07-01,18,0.519636471816986,0.533780071215945,120.32609634395966
0.65,2021-09-01,1,0.5199633616603014,0.546705112810721,196.40960891566147
0.65,2021-09-01,2,0.5847158363695528,0.34580249909243954,221.5551506170287
0.65,2021-09-01,3,0.5544972975492504,0.5225992011270948,202.34872417477047
0.65,2021-09-01,4,0.5743226215845701,0.5419913578681285,223.68207725188313
0.65,2021-09-01,5,0.5386799613761223,0.4953359318471986,180.8364754394035
0.65,2021-09-01,6,0.5157774838312217,0.5006527683106372,217.66829195434008
0.65,2021-09-01,7,0.43307246837496205,0.5103029517695667,168.46376632453413
0.65,2021-09-01,8,0.5077175321459124,0.4592058275487615,211.45026922482987
0.65,2021-09-01,9,0.5038500051684798,0.4709481101920848,201.65173727502184
0.65,2021-09-01,10,0.4806968235168245,0.4418018943083043,200.1939501913803
0.65,2021-09-01,11,0.50939017023125,0.4897508570320639,201.18111419787968
0.65,2021-09-01,12,0.5031320400401909,0.5152792563696627,175.78860797832834
0.65,2021-09-01,13,0.5317301168847474,0.4275170547674805,176.52916997518116
0.65,2021-09-01,14,0.4161809433267306,0.47864450260766567,132.06688074677564
0.65,2021-09-01,15,0.5189610402606142,0.4932434898402849,125.38939411589524
0.65,2021-09-01,16,0.5256290794801141,0.4821955559901717,127.06854682092651
0.65,2021-09-01,17,0.44790504188077895,0.38399172663426684,130.46298062907738
0.65,2021-09-01,18,0.5195030015102888,0.5536514165331223,116.18856942110126
0.65,2021-11-01,1,0.539373287395333,0.5422003272153402,186.48384200045336
0.65,2021-11-01,2,0.5451105478650489,0.4776178707625406,173.1994802735435
0.65,2021-11-01,3,0.5840583893428717,0.4989145115659055,197.43210464430373
0.65,2021-11-01,4,0.5749425780497253,0.5581730181765112,193.4657538084454
0.65,2021-11-01,5,0.531203877077933,0.49022160405931636,151.22955220697523
0.65,2021-11-01,6,0.5099721613994241,0.537035165979554,179.26756337215713
0.65,2021-11-01,7,0.4446325976966584,0.44678368727902384,161.6839441779192
0.65,2021-11-01,8,0.48256024299713207,0.4907642895395924,183.61072794022337
0.65,2021-11-01,9,0.488904306996363,0.5004997636328076,180.03698275911023
0.65,2021-11-01,10,0.4616933172548169,0.48536482963969285,180.1304770663743
0.65,2021-11-01,11,0.5026346879434418,0.4988565767474764,185.9762331430662
0.65,2021-11-01,12,0.4937713610639831,0.5020767189842009,174.83682132965794
0.65,2021-11-01,13,0.5226654388079011,0.44518624650852456,154.55688012207156
0.65,2021-11-01,14,0.43073426319105834,0.45640208185666775,124.95416669020344
0.65,2021-11-01,15,0.5065124666498005,0.5336675865755685,114.42312799496972
0.65,2021-11-01,16,0.5247017118707202,0.5334928909580328,119.00737336854131
0.65,2021-11-01,17,0.43381931915045713,0.5180201636125297,120.5431723068968
0.65,2021-11-01,18,0.5423250137310008,0.5480268212068751,110.73386278616796
0.65,2022-01-01,1,0.5469187911707502,0.4723807405226932,199.67972070660565
0.65,2022-01-01,2,0.4775900562185309,0.5026295961905364,167.5428229748598
0.65,2022-01-01,3,0.5131338782593372,0.47850064793791236,213.6561666105995
0.65,2022-01-01,4,0.5669829964893307,0.44519273670410664,204.62348602407812
0.65,2022-01-01,5,0.519870747481833,0.5136313734862538,181.10304807177044
0.65,2022-01-01,6,0.5386692277377876,0.4608911217135063,175.09766690908646
0.65,2022-01-01,7,0.4997535385164298,0.5205870314337202,210.50766771407717
0.65,2022-01-01,8,0.4943215769044267,0.45063324265556803,178.44870267444503
0.65,2022-01-01,9,0.49878286327416255,0.44392699290123316,192.3836733131648
0.65,2022-01-01,10,0.4744166183800784,0.43135981346368213,175.75737596399784
0.65,2022-01-01,11,0.49960461009747337,0.3872733235566882,188.5511420660226
0.65,2022-01-01,12,0.510961994725177,0.4598141443754643,190.2241780504068
0.65,2022-01-01,13,0.4565393004264682,0.4586392077838115,149.27875322591993
0.65,2022-01-01,14,0.46851466842432477,0.45319005123264156,132.7308258093324
0.65,2022-01-01,15,0.5205065832146352,0.48980576954259825,119.66407976589434
0.65,2022-01-01,16,0.511347634345066,0.48879811200018164,118.65000588753523
0.65,2022-01-01,17,0.43853512829151453,0.5052149179577814,123.562598172277
0.65,2022-01-01,18,0.5524232037782566,0.5215371671530593,111.90544181783895
0.65,2022-03-01,1,0.49649490919723194,0.3709194555970238,218.95258017283504
0.65,2022-03-01,2,0.4999719278467538,0.4236463766237538,191.04930417841777
0.65,2022-03-01,3,0.48712562586409625,0.3967120850235166,215.59447989590927
0.65,2022-03-01,4,0.4856866204572977,0.39428123354777445,237.75673674118318
0.65,2022-03-01,5,0.5841306014200858,0.38484662036429107,267.1457364319977
0.65,2022-03-01,6,0.5034358940657739,0.35386842577002287,191.78415509038578
0.65,2022-03-01,7,0.5263397162765169,0.3400744690537083,260.6934045511792
0.65,2022-03-01,8,0.4866943694982725,0.37811908339728906,224.61214777268856
0.65,2022-03-01,9,0.48761771028316314,0.35508295249622757,231.69136667909783
0.65,2022-03-01,10,0.46751771807688625,0.32291148545735215,211.40515813126999
0.65,2022-03-01,11,0.4389509878540705,0.31659461701770986,186.5175806439262
0.65,2022-03-01,12,0.4775262353627492,0.3536436752844778,186.56799744481987
0.65,2022-03-01,13,0.4627916419128849,0.3381630376851187,176.1593936313682
0.65,2022-03-01,14,0.4627603272700519,0.40595311384967747,150.61009401830873
0.65,2022-03-01,15,0.5210319851884178,0.4498802352277744,140.04187317572342
0.65,2022-03-01,16,0.5170783168090849,0.4576818211888184,138.67564671352895
0.65,2022-03-01,17,0.5139170249628815,0.4151886943723878,133.6492124379596
0.65,2022-03-01,18,0.5376495871386091,0.27552242022091056,124.2082146541546
0.65,2022-05-01,1,0.39683386740361626,0.3673789823974126,249.69432618004709
0.65,2022-05-01,2,0.44256269814522864,0.44834972678551954,209.17713551247974
0.65,2022-05-01,3,0.417633946633884,0.504355977163176,217.71690577266006
0.65,2022-05-01,4,0.41621248855129334,0.5828987984111049,220.15388512908072
0.65,2022-05-01,5,0.4310841596110834,0.3358952376755746,234.27625128467884
0.65,2022-05-01,6,0.3752087375203059,0.41201531921900536,184.80414668356562
0.65,2022-05-01,7,0.4085766376201526,0.44252564880364587,215.98213004933007
0.65,2022-05-01,8,0.41492478248732023,0.3774033959296952,263.3802533888684
0.65,2022-05-01,9,0.38337152790093054,0.40160389608719094,244.5892932585482
0.65,2022-05-01,10,0.34538501329615945,0.3937208446571179,214.90858454522618
0.65,2022-05-01,11,0.331108261182812,0.43184047744025966,209.04169645139348
0.65,2022-05-01,12,0.3732852571227194,0.46640014370941096,187.7182695111979
0.65,2022-05-01,13,0.37113833533856844,0.5161331689185951,157.59950254220308
0.65,2022-05-01,14,0.42305224902679617,0.4529221798883063,150.30106142728144
0.65,2022-05-01,15,0.4629422155730567,0.5163745405776865,141.35398049685193
0.65,2022-05-01,16,0.4702130309264524,0.5321193906054565,137.84651350541643
0.65,2022-05-01,17,0.43967368609676416,0.500529509424545,125.39508873393052
0.65,2022-05-01,18,0.31383046815537907,0.5433031307209288,138.77349337063126
0.65,2022-07-01,1,0.3824458429746047,0.5107664067912482,222.59071453253375
0.65,2022-07-01,2,0.43603343799283856,0.480557788647355,211.60026780313794
0.65,2022-07-01,3,0.427771524086195,0.49571653674781746,212.93126646850607
0.65,2022-07-01,4,0.44253574585215727,0.5302335024104201,217.5977892150415
0.65,2022-07-01,5,0.39798240907105087,0.4843832270310293,199.51038083429756
0.65,2022-07-01,6,0.371801449394072,0.45726944294607463,186.52672459357356
0.65,2022-07-01,7,0.39743492503410593,0.49847960715563544,215.71560790447683
0.65,2022-07-01,8,0.3852925333691085,0.5088771622766872,252.9388588235227
0.65,2022-07-01,9,0.37720101317508115,0.4575072464456392,237.7461085218464
0.65,2022-07-01,10,0.3439567864452454,0.44626076808399495,207.05168004284965
0.65,2022-07-01,11,0.3496644367735765,0.47292418998986707,206.06772532702607
0.65,2022-07-01,12,0.3837975208785759,0.497179867406203,192.8927266381226
0.65,2022-07-01,13,0.3942316139803035,0.4665053548940088,163.08160783203584
0.65,2022-07-01,14,0.42439335670741896,0.41612671682193003,139.17084929886173
0.65,2022-07-01,15,0.47340790756091267,0.5309263439005611,131.6906138296994
0.65,2022-07-01,16,0.4830079667936188,0.5587657433365092,133.83908532641587
0.65,2022-07-01,17,0.44940695485860926,0.5545049338246508,122.27657507626817
0.65,2022-07-01,18,0.32888632868242873,0.5436313437321977,131.98038238397663
0.65,2022-09-01,1,0.4707207656718153,0.5077922857646424,201.38791848713902
0.65,2022-09-01,2,0.4695899864134706,0.5269574075852222,225.57101977702712
0.65,2022-09-01,3,0.5011082579799729,0.5712586718874382,222.26966262530712
0.65,2022-09-01,4,0.5541222634001327,0.4194298207613758,234.3927742352458
0.65,2022-09-01,5,0.45390517881656167,0.524978331283002,178.7336824991805
0.65,2022-09-01,6,0.45715160620337036,0.5375859313909673,238.41609981069158
0.65,2022-09-01,7,0.4891921858827707,0.542164014631496,262.60275447541125
0.65,2022-09-01,8,0.44914248124008194,0.5506907432440673,260.85990952802075
0.65,2022-09-01,9,0.4338452015108182,0.5088224319954568,259.9763989003027
0.65,2022-09-01,10,0.42522135451919507,0.5255341895390957,227.6050038616114
0.65,2022-09-01,11,0.4552689622232513,0.4896899642061643,208.7410340532837
0.65,2022-09-01,12,0.48916814336192804,0.5710992305650662,218.40645312752216
0.65,2022-09-01,13,0.5079894614668568,0.5230742572864285,201.2118150699348
0.65,2022-09-01,14,0.4361817040648561,0.5161268040485292,133.99990826835267
