impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-07-01,0,0.6494006573986377,0.6125842752574542,145.81401272155586
0.6,2014-07-01,1,0.7497838339812593,0.6816137442539736,170.88091088556598
0.6,2014-07-01,2,0.7431261690388271,0.7137516038308533,173.25378875521537
0.6,2014-07-01,3,0.7564480602700022,0.7365776662864465,174.0650599820302
0.6,2014-07-01,4,0.784334425689599,0.7174165909466639,181.85768020364816
0.6,2014-07-01,5,0.7854662877912754,0.6713675209032566,180.91746288147655
0.6,2014-07-01,6,0.7449463570697298,0.7464795583978951,175.3063865512638
0.6,2014-07-01,7,0.6804181558751582,0.6966395266829957,164.10114667956228
0.6,2014-07-01,8,0.6215621065804044,0.5761708206738686,154.81668286894975
0.6,2014-07-01,9,0.5343527275442943,0.58156491507575,138.52762919232333
0.6,2014-07-01,10,0.5507184342149088,0.567002262393457,140.82639413859567
0.6,2014-07-01,11,0.5254615953070181,0.5483349204987668,130.21898877073767
0.6,2014-07-01,12,0.5769904168594482,0.6099381133503854,133.86037541512852
0.6,2014-07-01,13,0.4412314925196744,0.5532745434740469,126.72693938953155
0.6,2014-07-01,14,0.37156865868098166,0.3743130568010875,125.81454213846263
0.6,2014-07-01,15,0.47067413217518106,0.49369631709756856,121.6064901672269
0.6,2014-07-01,16,0.48783683054350946,0.45918122775386405,123.05398376336082
0.6,2014-07-01,17,0.5309056615441691,0.5377265818416925,123.90652196563572
0.6,2014-07-01,18,0.5753079620106925,0.5836608626795674,132.312412248318
0.6,2014-07-01,19,0.6063603585461581,0.579847677652223,142.28415899483392
0.6,2014-07-01,20,0.5375098148511787,0.47646716571642933,140.9275363839675
0.6,2014-07-01,21,0.620810109824669,0.5706576915356223,132.5192732854229
0.6,2014-07-01,22,0.6312898318886473,0.6040821893274806,153.01049803840914
0.6,2014-10-01,0,0.6429452056793384,0.6454398418866849,138.26124673358225
0.6,2014-10-01,1,0.7065033158886275,0.6728002429153059,161.29785641094256
0.6,2014-10-01,2,0.7145096872975683,0.7274692447295057,165.1308283426759
0.6,2014-10-01,3,0.7538174104953113,0.7095060621440636,177.78995999485858
0.6,2014-10-01,4,0.7387533727243705,0.6856497065006792,171.03088803071714
0.6,2014-10-01,5,0.7172036172620007,0.7002221239845572,167.8851812196054
0.6,2014-10-01,6,0.7657643283657374,0.6636223736597564,181.01624302666005
0.6,2014-10-01,7,0.6835445512413396,0.674934413449982,159.4850265468747
0.6,2014-10-01,8,0.6017319517773221,0.5965387384753935,145.64569649924536
0.6,2014-10-01,9,0.5584844828757608,0.537295022186158,136.7705675874136
0.6,2014-10-01,10,0.5569952049056228,0.5778286033440023,135.81807168324033
0.6,2014-10-01,11,0.5606455655709979,0.5628629210025183,138.48299811556694
0.6,2014-10-01,12,0.6166104132918931,0.5868075561921404,140.6735882066639
0.6,2014-10-01,13,0.4600885029332359,0.5768492852654445,133.6133715680517
0.6,2014-10-01,14,0.35999811471284315,0.3786881449756554,119.31897126804158
0.6,2014-10-01,15,0.4888706783299194,0.43500501843437234,124.43291298444137
0.6,2014-10-01,16,0.4771135773771821,0.4422413623362451,123.17464504204248
0.6,2014-10-01,17,0.5444916520322463,0.47995573270679903,129.50195855624185
0.6,2014-10-01,18,0.6001897197888466,0.5713028359874412,139.19426448396734
0.6,2014-10-01,19,0.6058715990098722,0.5404577787786906,142.3083391058466
0.6,2014-10-01,20,0.5122141646424943,0.5024159400080657,146.10738676592877
0.6,2014-10-01,21,0.5982469965683685,0.5760524690031087,138.71298377560507
0.6,2014-10-01,22,0.6121476468354037,0.5518103680558728,147.55678708907237
0.6,2015-01-01,0,0.6386286540126709,0.5547456255243883,144.56269227098088
0.6,2015-01-01,1,0.6759599783067918,0.5505277242647986,162.4567909969618
0.6,2015-01-01,2,0.7276348526439071,0.5515774682087138,177.57313788453783
0.6,2015-01-01,3,0.7191862837320393,0.4959819731810471,173.78331397311203
0.6,2015-01-01,4,0.6992453089037199,0.5998800651710904,165.6217478624142
0.6,2015-01-01,5,0.6948865400204756,0.5794011310309732,167.98850117650917
0.6,2015-01-01,6,0.6945463245902055,0.5906156593313562,164.47432586093723
0.6,2015-01-01,7,0.6818482869612821,0.5902631325722706,163.05744543993168
0.6,2015-01-01,8,0.5923041420048304,0.5688437577105934,147.61665759798345
0.6,2015-01-01,9,0.551401267206292,0.4157579930413159,144.02705217541168
0.6,2015-01-01,10,0.5778949263690841,0.35766001345558907,146.92540607075824
0.6,2015-01-01,11,0.5600466075732939,0.42933880558247384,144.30400619293013
0.6,2015-01-01,12,0.5950025364707137,0.43470125560444905,144.66113085639677
0.6,2015-01-01,13,0.5726926088770485,0.42106738540932886,143.9491925399772
0.6,2015-01-01,14,0.3833151560956325,0.35386481968661665,135.97758845616497
0.6,2015-01-01,15,0.45269003244295625,0.3005294146802684,129.3335107210176
0.6,2015-01-01,16,0.4478234754971572,0.3618060393703535,126.30409803426393
0.6,2015-01-01,17,0.4992488189972507,0.37042833163389655,127.8829670687615
0.6,2015-01-01,18,0.5765246811349031,0.41765900851744286,145.43863085497716
0.6,2015-01-01,19,0.5523384340722084,0.41768827068828585,142.7751984699229
0.6,2015-01-01,20,0.495022741760355,0.40959539069354123,151.49342782481872
0.6,2015-01-01,21,0.5755425138879149,0.501013994894038,144.13679225231274
0.6,2015-01-01,22,0.5725111701376,0.35555397507865616,139.530069827721
0.6,2015-04-01,0,0.5868867408544711,0.5563042549128889,136.81729682801034
0.6,2015-04-01,1,0.5950774583432883,0.5871127724326832,154.31128689665817
0.6,2015-04-01,2,0.6365794504453245,0.5581312033330146,153.02141288202435
0.6,2015-04-01,3,0.6076876492583663,0.5635549280024625,140.61738435897837
0.6,2015-04-01,4,0.6432492645040354,0.5330030532425322,145.88319349841257
0.6,2015-04-01,5,0.6383276621721377,0.5572524709139506,148.19618573280323
0.6,2015-04-01,6,0.6305794410445618,0.5537957404290845,145.1019330557988
0.6,2015-04-01,7,0.6250432241396258,0.5664327976348182,150.89471222615165
0.6,2015-04-01,8,0.5792554849006998,0.44579980073755887,148.25849874209803
0.6,2015-04-01,9,0.4675536027991888,0.41954249702204616,126.04979406949836
0.6,2015-04-01,10,0.4314111435088881,0.4089670578911553,125.34905160361303
0.6,2015-04-01,11,0.4815930555473462,0.4286250580708991,126.11010138798639
0.6,2015-04-01,12,0.4976030244040852,0.4660258060304995,123.59795797849286
0.6,2015-04-01,13,0.4773198553853809,0.45274312194840993,126.82216957836926
0.6,2015-04-01,14,0.369057538627903,0.34583153474339956,126.36987743810015
0.6,2015-04-01,15,0.36758379772141536,0.37874516152361615,106.01030983014729
0.6,2015-04-01,16,0.39921019473940045,0.3516566027335787,110.63067833147535
0.6,2015-04-01,17,0.4225373502566072,0.41572134273546113,108.44124086228045
0.6,2015-04-01,18,0.48008140981412617,0.4308406898368008,125.15577684807892
0.6,2015-04-01,19,0.4723984616917595,0.45751307613135606,121.31818129523519
0.6,2015-04-01,20,0.4445444354764386,0.37282805923361506,141.67230363098784
0.6,2015-04-01,21,0.5298076645171189,0.4776983562838616,131.57089754523838
0.6,2015-04-01,22,0.4065605112252806,0.5111960057799019,120.83372171651409
0.6,2015-07-01,0,0.5582286341834011,0.5142977494574739,138.02378815437274
0.6,2015-07-01,1,0.566390307326702,0.5850352527986862,152.77214263621218
0.6,2015-07-01,2,0.5762804634429644,0.5605848883139811,140.8486329811442
0.6,2015-07-01,3,0.564520190691852,0.5249218850915346,134.93363681334847
0.6,2015-07-01,4,0.5768305857322482,0.5657712142930147,134.20249737772286
0.6,2015-07-01,5,0.584227446924666,0.5616657013875255,137.8080790509449
0.6,2015-07-01,6,0.5818397166353887,0.577927298348107,139.2329569984633
0.6,2015-07-01,7,0.5807086904425605,0.5552317934310147,146.01602055435325
0.6,2015-07-01,8,0.48561912627495984,0.4981227114852592,142.1493982122572
0.6,2015-07-01,9,0.42614187726572184,0.442093909684967,123.2407722059705
0.6,2015-07-01,10,0.3969169275427471,0.4262089726709031,117.22722874105476
0.6,2015-07-01,11,0.43958078171547643,0.44220333885312013,120.00433695139952
0.6,2015-07-01,12,0.4647361795060927,0.4540796639314718,120.16105321345607
0.6,2015-07-01,13,0.44771938128942645,0.44843666363772927,118.077191617159
0.6,2015-07-01,14,0.3512964364905111,0.37973553669060445,126.61067311477849
0.6,2015-07-01,15,0.3620642394166078,0.3501907548290013,101.52474504086744
0.6,2015-07-01,16,0.3684929280865995,0.3343588315553093,99.74574949879796
0.6,2015-07-01,17,0.40824196264658374,0.36582090196242256,103.07868729084177
0.6,2015-07-01,18,0.44308111984583587,0.43687213214485077,112.22427698535635
0.6,2015-07-01,19,0.45292720329700376,0.46613630707409304,117.17564611331667
0.6,2015-07-01,20,0.40143269242323365,0.3801846727501361,125.09437109734016
0.6,2015-07-01,21,0.49783855297780955,0.46449341345874184,123.01244548456935
0.6,2015-07-01,22,0.4117245377999058,0.5000672827936833,118.20586611792771
0.6,2015-10-01,0,0.545335817399583,0.5208873823685753,160.17526345267095
0.6,2015-10-01,1,0.5947153915075307,0.5581752109273541,174.03809066067714
0.6,2015-10-01,2,0.5640863409045105,0.5367577852005883,151.77093907947048
0.6,2015-10-01,3,0.5465466417104968,0.5301185135379055,148.28071229967045
0.6,2015-10-01,4,0.5548013684074832,0.5326251494855587,144.08601969628577
0.6,2015-10-01,5,0.5640092127695904,0.549531327912278,149.06447011981916
0.6,2015-10-01,6,0.5673005648361156,0.5688688651579259,148.86550738268573
0.6,2015-10-01,7,0.5631245025856633,0.5185226462921454,154.56272179110508
0.6,2015-10-01,8,0.466987173451176,0.4646152539551326,144.7983852445612
0.6,2015-10-01,9,0.42902983198726274,0.39861000390254586,128.14061204900642
0.6,2015-10-01,10,0.4166078435906517,0.4386210997070846,117.86793388251122
0.6,2015-10-01,11,0.43460656025979705,0.42457725261357937,122.11347559410599
0.6,2015-10-01,12,0.4615770531566037,0.43103295112467677,124.0180971743463
0.6,2015-10-01,13,0.4528973791195068,0.22243326843642663,117.93059840520671
0.6,2015-10-01,14,0.3577147093567845,0.3362497142582118,128.34005788067896
0.6,2015-10-01,15,0.3677752478805266,0.3421047272534624,107.20566386114703
0.6,2015-10-01,16,0.348569362699348,0.35057055798677883,96.78785719512652
0.6,2015-10-01,17,0.393359327714493,0.3617840323006726,102.0536212736758
0.6,2015-10-01,18,0.4396685200878473,0.40712983526104907,109.0234133578682
0.6,2015-10-01,19,0.46208991690815215,0.4568637831171728,122.7684514510878
0.6,2015-10-01,20,0.3882999415868855,0.3290477912055797,114.49003224560423
0.6,2015-10-01,21,0.47299910164781345,0.4191625622930991,122.02751802560275
0.6,2015-10-01,22,0.5119029367306059,0.5090722555044637,133.9205009675677
0.6,2016-01-01,0,0.5312945677129182,0.5451956753190583,172.13472305674227
0.6,2016-01-01,1,0.584024496742723,0.5355529505345313,185.1467550897108
0.6,2016-01-01,2,0.557945516797784,0.5302471825068977,158.83991216429627
0.6,2016-01-01,3,0.5327085611537592,0.5632040461932716,153.73164652065154
0.6,2016-01-01,4,0.5669862601881082,0.5345047627016877,161.93692298943728
0.6,2016-01-01,5,0.5655598036210292,0.5647285576155402,160.1021519564321
0.6,2016-01-01,6,0.5851653344345218,0.5649489294191052,165.3525820008735
0.6,2016-01-01,7,0.5463957364854404,0.5449469838725294,158.96437002935448
0.6,2016-01-01,8,0.48766015375258076,0.5005637336327822,145.59854583256123
0.6,2016-01-01,9,0.42529075707684416,0.4622577318472546,124.58255257082948
0.6,2016-01-01,10,0.431378656469399,0.4701684409601786,119.43482644610732
0.6,2016-01-01,11,0.4350709791941735,0.4688780218789881,121.07794808723457
0.6,2016-01-01,12,0.4450981794642035,0.48573824660429676,120.17224565723687
0.6,2016-01-01,13,0.2845817090907683,0.3686347880288554,130.9110578266689
0.6,2016-01-01,14,0.35654163125682115,0.36930146439310907,126.06072338121479
0.6,2016-01-01,15,0.3480780356878097,0.36172071022416985,104.10579285540703
0.6,2016-01-01,16,0.3416063612404352,0.35473544217858566,96.55972596129466
0.6,2016-01-01,17,0.365296390039502,0.38840774607318884,96.85516124773068
0.6,2016-01-01,18,0.4233698855684235,0.46183834533723145,108.64639796587578
0.6,2016-01-01,19,0.4638883960883985,0.47668927781180404,128.50865022818718
0.6,2016-01-01,20,0.35447654471112344,0.42303613956005637,117.321470394968
0.6,2016-01-01,21,0.4457896864427121,0.4742538052959224,120.91315519517413
0.6,2016-01-01,22,0.518043938594287,0.5740757511974868,147.35685099076608
0.6,2016-04-01,0,0.5335196035034482,0.5156174636063611,167.59528422220492
0.6,2016-04-01,1,0.5496333972271941,0.34928501621979124,172.36044579237208
0.6,2016-04-01,2,0.5321006287956387,0.4877343633370239,159.03362298915286
0.6,2016-04-01,3,0.5479933600379012,0.3545899942055488,158.48834494108948
0.6,2016-04-01,4,0.5363701418896236,0.2840302280686777,159.9251589801963
0.6,2016-04-01,5,0.5582417735801277,0.2525562440471525,159.11037775492542
0.6,2016-04-01,6,0.5707018744268223,0.34497987492397564,163.74128057382956
0.6,2016-04-01,7,0.5323549078854581,0.4544596146844534,152.34502280070262
0.6,2016-04-01,8,0.4845052264751851,0.44569699646017646,137.53868027497376
0.6,2016-04-01,9,0.4311781835705496,0.44285585113555004,123.03359068641413
0.6,2016-04-01,10,0.4552317601241519,0.464959282687639,122.79342786706076
0.6,2016-04-01,11,0.4457020916712361,0.4600588434139049,118.40913781317562
0.6,2016-04-01,12,0.4579869232991244,0.4877142171475761,117.663662034819
0.6,2016-04-01,13,0.2678667203080297,0.5140560324159242,134.4818017799353
0.6,2016-04-01,14,0.3509612309906386,0.41031018616761306,131.7035696909745
0.6,2016-04-01,15,0.3543640437795845,0.4322941187746896,107.92760886365339
0.6,2016-04-01,16,0.3535705302303289,0.40004227100805423,101.24709064725337
0.6,2016-04-01,17,0.37680374940389927,0.42741076224899355,100.28078689801227
0.6,2016-04-01,18,0.4347493219653439,0.4313846350977131,112.5719930597482
0.6,2016-04-01,19,0.4677263152243609,0.490007275716827,126.48487744325753
0.6,2016-04-01,20,0.36859459457483956,0.40377827188647875,122.38188638357026
0.6,2016-04-01,21,0.4455050376008026,0.4970602815898161,118.47028286903601
0.6,2016-04-01,22,0.5385200343459084,0.34920854193564466,148.96998496696477
0.6,2016-07-01,0,0.5340455456333515,0.516200090561368,182.66265775594152
0.6,2016-07-01,1,0.42307648787394025,0.5620907264970776,197.61717243716828
0.6,2016-07-01,2,0.5145511062406629,0.5228609260752535,168.25342114296328
0.6,2016-07-01,3,0.4303315049846135,0.5434089744846732,185.98124101267805
0.6,2016-07-01,4,0.3529412155295196,0.448274241947601,190.0611869362476
0.6,2016-07-01,5,0.3267485183811072,0.5232242375527123,192.59008037049304
0.6,2016-07-01,6,0.41704848255308835,0.5473156753674091,189.0379400694321
0.6,2016-07-01,7,0.5016598709750899,0.5420490721286642,164.49668325612478
0.6,2016-07-01,8,0.4746603619578592,0.4967516538794624,148.6067827307967
0.6,2016-07-01,9,0.45571780859467204,0.42078594720835616,133.65466784650255
0.6,2016-07-01,10,0.4703505084137817,0.46265314033597926,132.06868783862177
0.6,2016-07-01,11,0.46736767173225413,0.4961936886372158,127.95794309463683
0.6,2016-07-01,12,0.48964817825189444,0.5112953277248489,127.66802985560703
0.6,2016-07-01,13,0.4205629385143099,0.48003723357056194,128.99850270356686
0.6,2016-07-01,14,0.3883737502378213,0.39379621530984477,139.1959985976373
0.6,2016-07-01,15,0.39665865338329054,0.40068625429646754,123.09237757280007
0.6,2016-07-01,16,0.3778686400524659,0.4208662644535256,110.97922306032561
0.6,2016-07-01,17,0.4113083817183285,0.42984746177411737,113.19274974599328
0.6,2016-07-01,18,0.4539318352155902,0.5077454866211851,126.63609403807959
0.6,2016-07-01,19,0.4836778032407266,0.4502960020079142,129.43830488838282
0.6,2016-07-01,20,0.41527914739574323,0.40695636879990427,127.11500808728584
0.6,2016-07-01,21,0.4846613904923831,0.4681656019427465,125.88055601462008
0.6,2016-07-01,22,0.43296906857613926,0.4789504979742375,171.67146750201852
0.6,2016-10-01,0,0.5232953169454837,0.3834433683616667,185.61890983122842
0.6,2016-10-01,1,0.41045733654104577,0.49298194877248414,203.58406917379702
0.6,2016-10-01,2,0.5063629151565957,0.4978905304529102,154.66042541295369
0.6,2016-10-01,3,0.4096140436472513,0.4772624596428988,178.5275095694415
0.6,2016-10-01,4,0.32608272500571533,0.49048552096197173,180.23626843262872
0.6,2016-10-01,5,0.30869690855759546,0.5190927066129876,192.67073428832876
0.6,2016-10-01,6,0.40226189096423903,0.5190581392184044,186.8725613316275
0.6,2016-10-01,7,0.4913613915991314,0.49708943946266404,152.12208305244397
0.6,2016-10-01,8,0.46803717801680755,0.461336294214176,142.69914079756185
0.6,2016-10-01,9,0.44054136245778874,0.44779959045154805,126.09888078505243
0.6,2016-10-01,10,0.4694127602400171,0.4918947114015674,128.8845640154582
0.6,2016-10-01,11,0.4789793607882106,0.48335186773451466,128.31071512964675
0.6,2016-10-01,12,0.5021202294206655,0.460828125710686,128.9564292836452
0.6,2016-10-01,13,0.4999972483481041,0.4389039640543755,123.83970771417555
0.6,2016-10-01,14,0.40549218989308666,0.41850735566290775,142.23923012510858
0.6,2016-10-01,15,0.4250979075836765,0.4291897340524843,123.1464564225474
0.6,2016-10-01,16,0.41414147121973566,0.4058333468707035,115.47404689662584
0.6,2016-10-01,17,0.4363502268386451,0.4247378720795425,114.32110923162455
0.6,2016-10-01,18,0.46439590097945904,0.4774073107331501,126.48741873744193
0.6,2016-10-01,19,0.4769519585021782,0.4384900377937385,134.72560215121902
0.6,2016-10-01,20,0.4071961137751151,0.36974075892092906,130.48488220504353
0.6,2016-10-01,21,0.48945850608366137,0.4583155461410511,120.47427378352558
0.6,2016-10-01,22,0.39949878549515416,0.48158658490616646,169.97800539812945
0.6,2017-01-01,0,0.41410669257233856,0.5366206118376128,212.15905935294603
0.6,2017-01-01,1,0.5197158756705776,0.5452658470244156,176.89883673246138
0.6,2017-01-01,2,0.5130316993636663,0.5512075362406945,162.26003747114197
0.6,2017-01-01,3,0.5040727126252328,0.59116067746246,167.67554495718804
0.6,2017-01-01,4,0.5009362658210823,0.5572831977037682,154.1091976602151
0.6,2017-01-01,5,0.5297499937679433,0.6053999714124415,170.20421540732875
0.6,2017-01-01,6,0.546615663333082,0.5745255955532824,160.21860811728138
0.6,2017-01-01,7,0.5171989023993704,0.5444721434664215,154.33160245089292
0.6,2017-01-01,8,0.4765459182670635,0.48866463771576607,144.7952630101156
0.6,2017-01-01,9,0.4416080209796597,0.4747046801798357,123.43186088144503
0.6,2017-01-01,10,0.4825558076807249,0.47465472374795303,124.0907040316318
0.6,2017-01-01,11,0.4895741015945627,0.47727598435257523,122.3577863207144
0.6,2017-01-01,12,0.47785565368908267,0.5065808333128472,125.76895917857672
