impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-08-01,6,0.3438118258005469,0.3250808695196773,180.29272990712641
0.7,2016-08-01,7,0.4129835149015304,0.43232694971044405,226.7921614974207
0.7,2016-08-01,8,0.3899951258238551,0.39195775027569757,173.82266975895368
0.7,2016-08-01,9,0.489872934198909,0.49205160965551054,222.87663706248216
0.7,2016-08-01,10,0.4632765099180247,0.46965751131613964,209.11026851321574
0.7,2016-08-01,11,0.4543337658199461,0.5021755783259756,228.13868963051686
0.7,2016-08-01,12,0.5712773696568234,0.4770591151040541,251.13174175239854
0.7,2016-08-01,13,0.47554746983289375,0.5528419637888302,198.3004452267455
0.7,2016-08-01,14,0.5051495940195991,0.5024605837662427,175.43178458624186
0.7,2016-08-01,15,0.46408026048616235,0.49168335692575205,160.51446986479962
0.7,2016-08-01,16,0.565657023166483,0.5339222746601207,184.79006398555558
0.7,2016-08-01,17,0.455968353337845,0.5207544455192437,142.43989296454134
0.7,2016-08-01,18,0.5387732885967447,0.589385757597893,178.6513118980816
0.7,2016-09-01,2,0.3697918573287555,0.3942695198348175,270.3029547221492
0.7,2016-09-01,3,0.39818019440961816,0.28194457139940443,283.68446962212005
0.7,2016-09-01,4,0.2671958169003835,0.35944877466029923,205.39589395531152
0.7,2016-09-01,5,0.40419678430168426,0.5618255525719146,393.78711991802294
0.7,2016-09-01,6,0.49288681093867537,-0.3839806255744347,432.8603522049175
0.7,2016-09-01,7,0.4402265783746334,0.53632685850115,261.86800772009485
0.7,2016-09-01,8,0.41655863710163554,0.44624044584728906,229.62163415784275
0.7,2016-09-01,9,0.5031532804091525,0.4784302122762668,261.75824993075696
0.7,2016-09-01,10,0.502211389034209,0.39827597483588895,280.53319864732725
0.7,2016-09-01,11,0.5170054903309158,0.524480923798907,274.65540317704586
0.7,2016-09-01,12,0.4979411433960217,0.5387791202633974,208.44542491620476
0.7,2016-09-01,13,0.5548042217131159,0.5926228407293712,210.83876452475008
0.7,2016-09-01,14,0.5041949660941631,0.5894624135245694,186.36134555128416
0.7,2016-09-01,15,0.4932926916226089,0.6027477770313612,170.23696049996616
0.7,2016-09-01,16,0.5359111504457608,0.5880017332931178,196.77197631129334
0.7,2016-09-01,17,0.5633869478248916,0.5807996827100912,196.48865130208708
0.7,2016-09-01,18,0.5901526633146597,0.47927474183834295,185.33204273724442
0.7,2016-10-01,2,0.3979429531970027,0.39363681565189446,246.60920809052547
0.7,2016-10-01,3,0.3506332439082559,0.47000877235807126,196.65573869427746
0.7,2016-10-01,4,0.36733811610516776,0.4086610233855402,240.6650808119098
0.7,2016-10-01,5,0.572099791339616,0.40377665032231125,347.25203904984767
0.7,2016-10-01,6,0.35703400749736836,0.41744969042084046,177.36474712699592
0.7,2016-10-01,7,0.5388174777123644,0.2081460995988712,280.9704467693985
0.7,2016-10-01,8,0.44829575582893366,0.41889177942606115,215.06195906645684
0.7,2016-10-01,9,0.47866345005366706,0.526874841454825,256.10517462235725
0.7,2016-10-01,10,0.411248544171805,0.4902289239696396,238.22362247062833
0.7,2016-10-01,11,0.5283764313748723,0.5134116274577143,252.9398472561627
0.7,2016-10-01,12,0.5398195753542616,0.6024552538814971,218.0166975760767
0.7,2016-10-01,13,0.5984918797494077,0.651715539929312,234.00894384538032
0.7,2016-10-01,14,0.5953889248829176,0.6078619712197826,207.01499132427077
0.7,2016-10-01,15,0.6055525393552731,0.6063293781849097,182.6687378308051
0.7,2016-10-01,16,0.5955339785207118,0.5995937789073653,176.88009344124453
0.7,2016-10-01,17,0.5817214340576262,0.42951149799603994,188.9666314135694
0.7,2016-10-01,18,0.5074443573871277,0.5749014464096649,149.99453910327784
0.7,2016-11-01,2,0.3954415106291046,0.4255498331143286,264.4756714452743
0.7,2016-11-01,3,0.5565590306869695,0.31422032373560727,324.6839044801059
0.7,2016-11-01,4,0.4726288693457129,0.173413184647498,380.70851094946084
0.7,2016-11-01,5,0.42600209335495065,0.39853958426471603,282.70556481862576
0.7,2016-11-01,6,0.4270983953414147,0.38433357782071187,208.73853249232036
0.7,2016-11-01,7,0.3104610605875602,0.35685150320864134,178.50120038795978
0.7,2016-11-01,8,0.4260086088563584,0.4376948617997648,246.9846769611698
0.7,2016-11-01,9,0.5285330684371133,0.5732711452650014,271.3008701987106
0.7,2016-11-01,10,0.5207410772269208,0.07963214852129918,314.3045908744843
0.7,2016-11-01,11,0.5149447750250572,0.47061902550551615,239.85318136543628
0.7,2016-11-01,12,0.6164295766407706,0.6301069222623558,256.65971527761565
0.7,2016-11-01,13,0.6534266432174346,0.5094682583738501,222.62064195743858
0.7,2016-11-01,14,0.608126959250008,0.5521934444497792,202.78206266090314
0.7,2016-11-01,15,0.6064432661639008,0.5602363665746223,185.20676698562252
0.7,2016-11-01,16,0.6209201956104036,0.6326793066152105,217.09748678475992
0.7,2016-11-01,17,0.4833524249387371,0.47893123891942824,141.6813265099989
0.7,2016-11-01,18,0.5951545255290669,0.5985593330139998,183.92254275094004
0.7,2016-12-01,2,0.4256127595483634,0.37244232459168203,261.29846896920486
0.7,2016-12-01,3,0.3482148870923727,0.6053783818153895,247.38764485318387
0.7,2016-12-01,4,0.3025593375047686,0.4954331867079751,230.28994213359204
0.7,2016-12-01,5,0.4055788070058194,0.18916575305288952,325.593623073386
0.7,2016-12-01,6,0.4504766570351739,0.29980412830318215,338.37271138511
0.7,2016-12-01,7,0.43817169082436325,0.16999460613122375,313.5743265364256
0.7,2016-12-01,8,0.4462305751930752,0.43321551136399516,286.6202075441368
0.7,2016-12-01,9,0.5737686753104878,0.2778044994101083,263.54046690414344
0.7,2016-12-01,10,0.37740414506889575,0.33876757108553046,166.45343422135093
0.7,2016-12-01,11,0.4706892688462391,0.38530649813138373,236.9586119836434
0.7,2016-12-01,12,0.6333364221133034,0.5079107987961577,239.5552326122109
0.7,2016-12-01,13,0.512375572695323,0.6651704011893038,207.02603079839966
0.7,2016-12-01,14,0.5541595432683999,0.6120048331249266,191.3834121664991
0.7,2016-12-01,15,0.5616065962661116,0.5807039673414038,176.49005688493756
0.7,2016-12-01,16,0.6327206153407194,0.5773431586295895,215.35754297456054
0.7,2016-12-01,17,0.5243439966230519,0.5370608542547377,200.7629799114664
0.7,2016-12-01,18,0.5999910303857243,0.6484841005090363,175.3570087025179
0.7,2017-01-01,2,0.3807106007551284,0.4046863418297606,227.7388147080968
0.7,2017-01-01,3,0.6395459465263479,0.40044321586800724,321.7274280459864
0.7,2017-01-01,4,0.4980447364381385,0.42297855802814766,248.26750949023327
0.7,2017-01-01,5,0.3816244232345313,0.47919137764135644,190.38895221820897
0.7,2017-01-01,6,0.3867722869184831,0.40868938916827746,229.531301881016
0.7,2017-01-01,7,0.3324311977477943,0.46645610335107957,184.62654099431393
0.7,2017-01-01,8,0.4572214864965336,0.32716930579992687,233.18811359174316
0.7,2017-01-01,9,0.3909398351523038,0.45089540718548127,171.36046580793345
0.7,2017-01-01,10,0.339668551211738,0.4030203536029079,175.49148522856288
0.7,2017-01-01,11,0.39224516961662537,0.5017899674277804,209.14374828832524
0.7,2017-01-01,12,0.5413592480201512,0.6099744033063327,191.8640005974487
0.7,2017-01-01,13,0.6691521930200656,0.6219505861881803,224.32931749615395
0.7,2017-01-01,14,0.6142275589860097,0.5905647888188424,180.52678622434985
0.7,2017-01-01,15,0.5822919541272229,0.5581678917560784,167.73084030242867
0.7,2017-01-01,16,0.5889240075907763,0.6283229612245811,188.8720473402503
0.7,2017-01-01,17,0.5590000522730433,0.5086986255927767,167.5677006292992
0.7,2017-01-01,18,0.6561204833210303,0.5990826966463079,196.5627394305546
0.7,2017-02-01,2,0.4083223211266558,0.37919197609147237,251.46799845098255
0.7,2017-02-01,3,0.41011264047481255,0.4591139580411573,278.9087053456726
0.7,2017-02-01,4,0.4871622168234211,0.4006090946717973,389.71952569735544
0.7,2017-02-01,5,0.5477870345584186,0.4563898300640018,294.65967988464996
0.7,2017-02-01,6,0.40891666040668273,0.4887708085913849,235.07309038776287
0.7,2017-02-01,7,0.4868551740406786,0.43806947160779197,232.1447558591993
0.7,2017-02-01,8,0.37909279040724964,0.5070763209879094,170.25071796177352
0.7,2017-02-01,9,0.4952227302031924,0.4807496763399076,244.49295541752315
0.7,2017-02-01,10,0.4430620871142804,0.5040279328443233,250.92514942995024
0.7,2017-02-01,11,0.541355919855916,0.5547334908949089,286.6307618937097
0.7,2017-02-01,12,0.6472324880421864,0.5644545301602601,252.42779341648318
0.7,2017-02-01,13,0.6222742266747181,0.584668398731788,229.56454541381694
0.7,2017-02-01,14,0.5925837153453009,0.6097661380519234,191.71713646542338
0.7,2017-02-01,15,0.57389840571062,0.6043522079022738,201.0097624370693
0.7,2017-02-01,16,0.6306956103574753,0.6482803254318774,201.2128551776552
0.7,2017-02-01,17,0.5118591312465643,0.5891618338622558,181.8573376545793
0.7,2017-02-01,18,0.6007015906205556,0.608190810451775,186.8635572750191
0.7,2017-03-01,2,0.39922915429999106,-0.17966175453479583,324.0551499649762
0.7,2017-03-01,3,0.47449861575230856,0.3813140462904807,340.1498038487026
0.7,2017-03-01,4,0.5007656347627831,0.4956075699394691,269.2977197032855
0.7,2017-03-01,5,0.47039945965936225,0.41621425731991346,356.1165850341734
0.7,2017-03-01,6,0.5123297435165628,0.49535626598380866,299.23893032143354
0.7,2017-03-01,7,0.4385208214322899,0.14484032812565928,239.83924501031606
0.7,2017-03-01,8,0.5517874131274701,0.508639388176941,237.99543148979643
0.7,2017-03-01,9,0.48076555088316597,0.2835550248372889,243.09607527867286
0.7,2017-03-01,10,0.508756490537132,0.417855464370253,277.68630081129504
0.7,2017-03-01,11,0.5567575029583061,0.49834839017912447,270.3321285262432
0.7,2017-03-01,12,0.5680766906677313,0.615485011763561,233.7641957332883
0.7,2017-03-01,13,0.5915229250828666,0.563535786946604,207.25482680852676
0.7,2017-03-01,14,0.6097754911161659,0.6320131801198907,190.9692347185637
0.7,2017-03-01,15,0.6046947353126311,0.5464351987499604,205.91037604154786
0.7,2017-03-01,16,0.6489499022994762,0.7080854417706884,207.89018741649056
0.7,2017-03-01,17,0.5911887728313804,0.5872458452940272,193.1681187173143
0.7,2017-03-01,18,0.6082024267005095,0.5373634303116691,187.68378652927922
0.7,2017-04-01,2,0.2958359156731045,0.39347628250423383,142.89444555576586
0.7,2017-04-01,3,0.4659215103511336,0.4812903424973739,238.51229546490532
0.7,2017-04-01,4,0.4975752412467963,0.49873657959665696,253.364948272269
0.7,2017-04-01,5,0.4779612991765295,0.40630356965447556,261.96339981774076
0.7,2017-04-01,6,0.5201925068605162,0.5859014441163483,382.90392626622594
0.7,2017-04-01,7,0.28041346134028666,0.35561196952893437,141.4712244302394
0.7,2017-04-01,8,0.5098267099199354,0.5410922671201345,250.05482154586934
0.7,2017-04-01,9,0.3926034487788236,0.44452963784362653,159.19719721778648
0.7,2017-04-01,10,0.442955981387701,0.5759529755758653,224.29503452182573
0.7,2017-04-01,11,0.5052685371373088,0.6015456453106733,242.0103472760783
0.7,2017-04-01,12,0.6219824327394512,0.6124372438398856,212.08768170861225
0.7,2017-04-01,13,0.5655663381638916,0.6187720401945969,195.5383822680599
0.7,2017-04-01,14,0.6320933712609771,0.6263713381707308,193.14413466295005
0.7,2017-04-01,15,0.5532366439440226,0.6375535296360091,185.35889348649354
0.7,2017-04-01,16,0.7099705104057783,0.6379704631672624,219.18332487092258
0.7,2017-04-01,17,0.6035907291728537,0.6525576562140829,231.21597878862883
0.7,2017-04-01,18,0.5515110891706034,0.5950640209600703,161.7743673481118
0.7,2017-05-01,2,0.5357048041868824,0.517749504685981,294.7594865424358
0.7,2017-05-01,3,0.4816847892137728,0.4124367497753002,245.53863411659887
0.7,2017-05-01,4,0.511955673637339,0.4334468351058255,301.8723240369327
0.7,2017-05-01,5,0.44541983568518895,0.4388392044156586,202.08998813877335
0.7,2017-05-01,6,0.6181920308882508,0.5352365211960709,311.67308768996344
0.7,2017-05-01,7,0.4939583657298897,0.5633490864609079,300.4756039067563
0.7,2017-05-01,8,0.5416443243132347,0.36886543253167803,242.31873011357797
0.7,2017-05-01,9,0.5231744401502809,0.4234519588196053,259.9985859654886
0.7,2017-05-01,10,0.5941830011656051,0.2913881105201497,271.9230748457271
0.7,2017-05-01,11,0.6132023848202686,0.48968976044331813,280.71115295222944
0.7,2017-05-01,12,0.6125595335679237,0.5636824365608004,215.1264618498324
0.7,2017-05-01,13,0.6507361206395295,0.5992908894006157,251.20911505085365
0.7,2017-05-01,14,0.6294532444565076,0.5921376921631933,207.67334358570903
0.7,2017-05-01,15,0.6420858764292277,0.5778503756488949,202.35477359385146
0.7,2017-05-01,16,0.6384567627111186,0.5976496609176787,225.4036403595572
0.7,2017-05-01,17,0.6537246762348674,0.5972265103936836,221.84348241303778
0.7,2017-05-01,18,0.6295724279972543,0.5538000406859169,211.18846043605382
0.7,2017-06-01,2,0.5265407783870601,0.39993405681901595,338.4981778145096
0.7,2017-06-01,3,0.4125247524151713,0.2860802552891646,242.00431320930352
0.7,2017-06-01,4,0.44528496057318445,0.4710742450411355,259.55553891866305
0.7,2017-06-01,5,0.43917911723695136,0.3477452423736216,207.8724109641849
0.7,2017-06-01,6,0.5360324777656797,0.5099248202558381,324.1640840389971
0.7,2017-06-01,7,0.6090047985034959,0.2767939831934707,413.7466643450067
0.7,2017-06-01,8,0.3750642099151149,0.5110840773188046,214.7158642341316
0.7,2017-06-01,9,0.4260192890508492,0.5153947366554272,241.27022603007478
0.7,2017-06-01,10,0.3493770664092303,0.44691795425904346,193.21183618716657
0.7,2017-06-01,11,0.5019487628938815,0.584100585851252,332.6967214655924
0.7,2017-06-01,12,0.5761328712725331,0.6264295607775767,252.20060786309958
0.7,2017-06-01,13,0.6050248255341057,0.6427118173240798,228.92324703709593
0.7,2017-06-01,14,0.6017580688929063,0.6326457733121853,237.729599453816
0.7,2017-06-01,15,0.5869368053242161,0.5139045200112601,231.10670709471853
0.7,2017-06-01,16,0.598425890940948,0.6600473771998249,233.8242213457762
0.7,2017-06-01,17,0.5978915532137048,0.6471216961795401,214.6841600269327
0.7,2017-06-01,18,0.5538472711230602,0.6483002887419642,209.25608723640335
0.7,2017-07-01,2,0.39993930830722935,0.41613053898724106,337.2760442765597
0.7,2017-07-01,3,0.320739243730091,0.34157036660537976,182.14097884651227
0.7,2017-07-01,4,0.49696299721976167,0.48834334284819947,336.31678443887205
0.7,2017-07-01,5,0.4582776226984726,0.3392743536857513,408.4777072587277
0.7,2017-07-01,6,0.5215558378281901,0.34807182298227657,381.066384820006
0.7,2017-07-01,7,0.4269799670899954,0.28508423136327554,259.7157822555638
0.7,2017-07-01,8,0.5273131404432008,0.5116483374051326,260.39823339766974
0.7,2017-07-01,9,0.5302335445603534,0.3358340104711103,289.73556892081774
0.7,2017-07-01,10,0.5108072858767537,0.4543402761768669,298.9302528857049
0.7,2017-07-01,11,0.5845007701535205,0.5877031739772017,324.2145024919684
0.7,2017-07-01,12,0.626776443670103,0.7237487957582216,258.2746378120277
0.7,2017-07-01,13,0.6446719233145612,0.6180497999588889,242.27855185988548
0.7,2017-07-01,14,0.6374320543533336,0.6831232924680444,218.7755058674925
0.7,2017-07-01,15,0.5742804738890377,0.6076914136106768,174.53048227217423
0.7,2017-07-01,16,0.6658539600960056,0.6714277159910937,213.85378052854287
0.7,2017-07-01,17,0.6474139156801653,0.7247490030318781,210.21868382672042
0.7,2017-07-01,18,0.6490175997114013,0.7008828464742178,216.44929894019302
0.7,2017-08-01,2,0.4187235025419138,0.41678051098362856,312.6728291771231
0.7,2017-08-01,3,0.4479486000661439,-0.19705755138007208,355.1925828064575
0.7,2017-08-01,4,0.49327843580357034,0.41459814266145323,373.6950305261844
0.7,2017-08-01,5,0.3626027701381396,0.36717336206522544,325.85303587711115
0.7,2017-08-01,6,0.39289589161468474,0.3717224820028766,284.8538810215575
0.7,2017-08-01,7,0.31740348483844694,0.4270084390574359,196.91045727172252
0.7,2017-08-01,8,0.5205979740741399,0.5158497804160016,230.2215246230034
0.7,2017-08-01,9,0.42151330660942865,0.4796889881368773,199.7060942055913
0.7,2017-08-01,10,0.5261125302618674,0.5109561766234716,218.3035555807745
0.7,2017-08-01,11,0.5877034551742092,0.47096469933724805,323.9903981059795
0.7,2017-08-01,12,0.7341782113450215,0.5929119460475831,293.22087227205
0.7,2017-08-01,13,0.6198536011694913,0.6742962875218074,229.8780050779954
0.7,2017-08-01,14,0.6860466583451894,0.5814623299602875,234.05341141568766
0.7,2017-08-01,15,0.6300211160439162,0.5862932231842268,215.0079961604206
0.7,2017-08-01,16,0.6717417384203688,0.6399876555045737,209.32813456057315
0.7,2017-08-01,17,0.7319331097482553,0.5909404763612421,233.334733207841
0.7,2017-08-01,18,0.7073157822611507,0.610973477322933,239.26575207290745
0.7,2017-09-01,2,0.4492184348303898,0.3209061132439658,246.44876799834267
0.7,2017-09-01,3,0.30760530609433645,0.34958102193884544,155.7290253152937
0.7,2017-09-01,4,0.5151168661210258,0.36921419319590165,259.1983808758449
0.7,2017-09-01,5,0.44526072680070516,0.5092414024047024,229.67656331793881
0.7,2017-09-01,6,0.4438959913589916,0.4763554308369061,203.00168518085917
0.7,2017-09-01,7,0.42711766757191283,0.45695081320899855,193.81109126016358
0.7,2017-09-01,8,0.5210109259847726,0.5005730094348522,255.6677901699524
0.7,2017-09-01,9,0.5147944304625598,0.6940343318648854,270.28859378260853
0.7,2017-09-01,10,0.5109801561315002,0.44086119231541343,216.8182567590749
0.7,2017-09-01,11,0.545045997908401,0.40400800174866924,236.7191629794058
0.7,2017-09-01,12,0.6807876872962704,0.6700460635971084,215.71858632265372
0.7,2017-09-01,13,0.6754478937542632,0.5745115802441159,220.76356508616294
0.7,2017-09-01,14,0.5941208052455611,0.5997644842321379,204.2411734851231
0.7,2017-09-01,15,0.6244535790552164,0.4923547537448889,172.39245762778376
0.7,2017-09-01,16,0.6473700128727402,0.6636990572771537,189.1323232506302
0.7,2017-09-01,17,0.5909462232646122,0.5425943156202224,232.60939386912622
0.7,2017-09-01,18,0.6420678736220988,0.6272626012986449,196.11087795043395
0.7,2017-10-01,2,0.32836901453906453,0.43740124694949445,214.16731977112516
0.7,2017-10-01,3,0.5066045901176832,0.3979256109724689,351.2941459891252
0.7,2017-10-01,4,0.386809003430003,0.42365760755632076,213.63562358062543
0.7,2017-10-01,5,0.5466268025579564,0.42486288719658416,311.00859443055725
0.7,2017-10-01,6,0.5490397783921006,0.521204391474269,319.1066348452771
0.7,2017-10-01,7,0.4948366499556438,0.5314769752632029,267.9284987239861
0.7,2017-10-01,8,0.5028547644575294,0.5693209178565204,274.1337594333332
0.7,2017-10-01,9,0.7029303039055419,0.563681113278274,304.5379123606021
0.7,2017-10-01,10,0.44136441800711423,0.5633431956212205,224.39501557917296
0.7,2017-10-01,11,0.4067808299116198,0.4605202286319373,218.66566438017085
0.7,2017-10-01,12,0.6843767452384533,0.6177910393905638,252.2133800700001
