impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-03-01,0,0.3089925971095542,0.1512574771701679,94.12812013779502
0.65,2020-03-01,1,0.7453728995125738,0.4969318320681647,161.60538044492026
0.65,2020-03-01,2,0.6756686876408748,0.4511451661738901,162.09062188967832
0.65,2020-03-01,3,0.5734315782993089,0.3281336710462437,198.5640112051665
0.65,2020-03-01,4,0.6510777187336986,0.4740223119998215,165.89484121334948
0.65,2020-03-01,5,0.7542035245880132,0.4982970507556438,179.85295349307918
0.65,2020-03-01,6,0.683117174788626,0.3464438604062069,145.24408545911862
0.65,2020-03-01,7,0.5517954626156498,0.4165556960731266,125.07386909135838
0.65,2020-03-01,8,0.7060413695121012,0.3802158952784661,197.8194186431981
0.65,2020-03-01,9,0.644669450458522,0.44138166486132524,162.1124841658347
0.65,2020-05-01,0,0.18503854568685996,0.41520926085271326,146.16248282100992
0.65,2020-05-01,1,0.5677720527881169,0.4335996710989114,137.11805393632335
0.65,2020-05-01,2,0.47876720992102684,0.15937878225832758,153.6444454273719
0.65,2020-05-01,3,0.41202835534293225,0.08808451417914442,156.77572040816108
0.65,2020-05-01,4,0.49660208488701263,0.009270637897992207,151.2507079689417
0.65,2020-05-01,5,0.5362769011602609,0.45629066566160115,168.33374298950727
0.65,2020-05-01,6,0.394517147939192,0.49591742050154286,127.55960772938202
0.65,2020-05-01,7,0.44802176024981866,0.10583186834986191,107.74013069705491
0.65,2020-05-01,8,0.474475291770206,0.37511005717849466,156.22636206328943
0.65,2020-05-01,9,0.47868402734930904,-0.04977281070009276,150.71307425321737
0.65,2020-07-01,0,0.1877178044967449,0.5291235203826404,146.83358826314614
0.65,2020-07-01,1,0.5149189224115875,0.6031907078188049,124.47323730866546
0.65,2020-07-01,2,0.42639837767064703,0.5874714712815932,137.04729192749315
0.65,2020-07-01,3,0.34068176991264776,0.35473404917467977,126.19470070012078
0.65,2020-07-01,4,0.431099596212837,0.6509261931371637,131.2233760382991
0.65,2020-07-01,5,0.4961160439233553,0.602387531500119,162.69494040823162
0.65,2020-07-01,6,0.36934333233132577,0.5354039201893893,121.29707518270565
0.65,2020-07-01,7,0.4087977168683682,0.5549775298789741,89.66267001122249
0.65,2020-07-01,8,0.4283565255361166,0.5130220350024574,136.72828173768005
0.65,2020-07-01,9,0.40158662698420156,0.4235511881999663,125.56329389034588
0.65,2020-09-01,0,0.488412076941361,0.44199595900749633,116.89407531738382
0.65,2020-09-01,1,0.540343729798785,0.3136501193200273,108.84989525315477
0.65,2020-09-01,2,0.50035227356277,0.5699767472697981,96.90692877653024
0.65,2020-09-01,3,0.2911986408577908,0.6327414990855003,118.05879433608166
0.65,2020-09-01,4,0.4414274099519915,0.5418413616287228,94.42576937644428
0.65,2020-09-01,5,0.5537996444361348,0.68713156271394,131.23045354973002
0.65,2020-09-01,6,0.5262077013812223,0.6388163769121535,112.00663127618095
0.65,2020-09-01,7,0.4456735102097723,0.48285358988510385,69.40062982947352
0.65,2020-09-01,8,0.530267557681924,0.5421361970708318,104.59505678546707
0.65,2020-09-01,9,0.41905184181733046,0.3402921243865846,79.3142088648287
0.65,2020-11-01,0,0.5115041611198317,0.12171793446683288,109.49404045627375
0.65,2020-11-01,1,0.4807005692171852,0.5849509203428493,91.99476029617044
0.65,2020-11-01,2,0.5899048979727637,0.6722934968745452,120.89197991677649
0.65,2020-11-01,3,0.5192881675408862,0.5419050277892554,234.8734021171181
0.65,2020-11-01,4,0.6352919982459954,0.4703335583831011,148.98733263046827
0.65,2020-11-01,5,0.6554864887093723,-0.676050025008242,137.1895055796303
0.65,2020-11-01,6,0.5762094087020004,-0.1510847159824229,124.81245288229002
0.65,2020-11-01,7,0.528752284955377,0.6185118945428004,89.68858132006233
0.65,2020-11-01,8,0.5502712269677089,0.5104650493909768,109.6837092208105
0.65,2020-11-01,9,0.40278775716230186,0.3748842058670796,78.67987858676277
0.65,2021-01-01,0,0.358775271932403,0.5299529089122436,79.02418565082455
0.65,2021-01-01,1,0.47664048137076365,0.6031295565117643,87.35091815523224
0.65,2021-01-01,2,0.6272940573598,0.6078804367380621,125.00040039284147
0.65,2021-01-01,3,0.5636247800343162,0.5837485784171186,198.27739500242922
0.65,2021-01-01,4,0.5160906827553002,0.7134062740565625,156.4187306015142
0.65,2021-01-01,5,0.3527824174926041,0.556737658037942,70.25267043339673
0.65,2021-01-01,6,0.3768079145156005,0.5942236114958941,75.87700362026995
0.65,2021-01-01,7,0.5589054698195492,0.6284720934021859,100.18018125888189
0.65,2021-01-01,8,0.5378150084535098,0.6546489044192318,122.96904079894225
0.65,2021-01-01,9,0.36104298628603715,0.40461982572985955,77.61396572366937
0.65,2021-03-01,0,0.39454311629687033,0.41492165497308564,77.74289657893067
0.65,2021-03-01,1,0.6775217159175659,-0.13520311425656995,137.00832300377215
0.65,2021-03-01,2,0.6410759447730432,0.48262191676355015,126.29256056087912
0.65,2021-03-01,3,0.5579952365419707,-0.7233871484979448,184.39417006336265
0.65,2021-03-01,4,0.5407221439552689,0.47208492978141137,159.8533608416436
0.65,2021-03-01,5,0.36612390365518666,0.40988965483308704,70.12878568241536
0.65,2021-03-01,6,0.3714722924840844,0.39090270325751364,72.11119849990827
0.65,2021-03-01,7,0.6451530453727615,0.36815553679903834,110.22104443924918
0.65,2021-03-01,8,0.6166739539952453,0.5554247352425032,155.48495392429996
0.65,2021-03-01,9,0.42851215140530674,0.3873110365412411,111.75353424715016
0.65,2021-05-01,0,0.504877795131417,0.44169898217068293,112.41477080143882
0.65,2021-05-01,1,0.39391131276633484,0.4823491882635558,78.11885630400981
0.65,2021-05-01,2,0.5453854606516144,0.5113035299810281,108.52596726172216
0.65,2021-05-01,3,0.2661646730051166,0.4886851483946465,75.58086491569031
0.65,2021-05-01,4,0.5144693779617227,-0.1069417079001147,169.180895224537
0.65,2021-05-01,5,0.6231218353612908,0.6429995531809733,149.012980797107
0.65,2021-05-01,6,0.5282707668093181,0.438400473231904,129.55438538062236
0.65,2021-05-01,7,0.4276974536766682,0.6133564430344616,113.8489548219735
0.65,2021-05-01,8,0.5881805673837085,0.18190230878076885,159.05057189622713
0.65,2021-05-01,9,0.5051808718247741,0.24044825185333174,190.80318350480044
0.65,2021-07-01,0,0.4757547144126414,0.5751397236024169,118.44067960910186
0.65,2021-07-01,1,0.3548979321305922,0.5248713446535176,69.88534514383191
0.65,2021-07-01,2,0.5139179354653765,0.6603055487279883,98.66393658238974
0.65,2021-07-01,3,0.276562276412596,0.3663102217566655,73.99860998471327
0.65,2021-07-01,4,0.4137275610515909,0.7007172420160265,142.9730677403229
0.65,2021-07-01,5,0.5957369044268419,0.6760455923323636,148.71122763503396
0.65,2021-07-01,6,0.49295519440070734,0.6150523703437365,127.21143239578599
0.65,2021-07-01,7,0.41646648269303477,0.5986113348974433,118.61573670062909
0.65,2021-07-01,8,0.5004247449384416,0.547097932536996,122.4768044363568
0.65,2021-07-01,9,0.4312942918156063,0.284699837749289,169.79865601105772
0.65,2021-09-01,0,0.519502660036452,0.200041191349715,117.93019783310916
0.65,2021-09-01,1,0.633667934654442,0.551301460440005,129.7350491317903
0.65,2021-09-01,2,0.6086749957160126,0.5674125756763255,110.20625024852042
0.65,2021-09-01,3,0.44308606201865786,0.46751665898344685,93.8250863820235
0.65,2021-09-01,4,0.5052467072528919,0.6050159901290446,108.74815838811705
0.65,2021-09-01,5,0.6634910450471269,0.6729252908928528,139.66797697346664
0.65,2021-09-01,6,0.5504374491544366,0.03678019427733714,109.83958483289885
0.65,2021-09-01,7,0.6368741024970759,0.5073986655910969,95.65762275718807
0.65,2021-09-01,8,0.5112940461983211,0.39539073812575165,114.05956377753222
0.65,2021-09-01,9,0.4201936098710214,0.30381657301396525,109.4709784638105
0.65,2021-11-01,0,0.3873455914459505,0.3876195572295805,95.35739376937723
0.65,2021-11-01,1,0.6512545556350133,0.47985379584340093,143.601869152679
0.65,2021-11-01,2,0.6491726169579544,0.59305727844383,137.79079133964734
0.65,2021-11-01,3,0.4045410092592977,0.37801301844313706,92.74285544852432
0.65,2021-11-01,4,0.690991269879531,0.6603267535074573,159.11400456738852
0.65,2021-11-01,5,0.6774183893400234,0.6018058673312412,149.1989875443415
0.65,2021-11-01,6,0.3745213829748709,0.48353221360904985,76.18818671536064
0.65,2021-11-01,7,0.5667193247957221,0.47402342459990787,92.85580087958863
0.65,2021-11-01,8,0.456643008543962,0.26697954024179005,128.28754775896925
0.65,2021-11-01,9,0.365222992785199,0.31709586916493426,102.95212919353048
0.65,2022-01-01,0,0.3344014790885931,0.3931008520554582,83.49221407440244
0.65,2022-01-01,1,0.5338636387066249,0.5862131940942592,120.43076466466636
0.65,2022-01-01,2,0.5947674630163304,0.6670410151970694,136.66562426484143
0.65,2022-01-01,3,0.43618049176245277,0.42703091897744516,125.59241299547183
0.65,2022-01-01,4,0.672508423796099,0.6080267408610984,172.41607459522092
0.65,2022-01-01,5,0.6401524424097662,0.7093270989238915,146.11107570705556
0.65,2022-01-01,6,0.3796396056540464,0.4990522171701608,80.0758180637715
0.65,2022-01-01,7,0.4977170009502543,0.48422881362831494,105.29337747081013
0.65,2022-01-01,8,0.3746440792332233,0.4893809737701079,101.2588990351077
0.65,2022-01-01,9,0.32353086755915417,0.4252523775996446,85.41002063851573
0.65,2022-03-01,0,0.42155292287364343,0.17289482000570833,115.16752944801209
0.65,2022-03-01,1,0.5750023990943021,0.5638934195526181,140.36927384756117
0.65,2022-03-01,2,0.6447985175534021,0.4801455568940155,154.59978520302158
0.65,2022-03-01,3,0.4470682415083962,0.4930485555799946,169.2859153540404
0.65,2022-03-01,4,0.6297203621020611,0.39768260765748087,170.64287259992332
0.65,2022-03-01,5,0.6766394754093712,0.6311441097784511,160.43474875381486
0.65,2022-03-01,6,0.5566481182470993,0.4253916521572678,118.87538111129987
0.65,2022-03-01,7,0.5095447751109922,0.5351431414171788,131.59245658045515
0.65,2022-03-01,8,0.4371576451234722,0.48361670606544005,113.6592270544457
0.65,2022-03-01,9,0.39810379385521855,0.414290471151889,84.41878166560589
0.65,2022-05-01,0,0.3044571781091282,0.2105988317053742,92.67228193795565
0.65,2022-05-01,1,0.5847006255652235,0.5182439532725625,151.76224205889645
0.65,2022-05-01,2,0.5591494323563194,0.3593019072285467,137.8642160090304
0.65,2022-05-01,3,0.5466100342206821,0.2953448358459727,235.1853994272607
0.65,2022-05-01,4,0.47359784278923234,0.34944624936740476,155.1613831877645
0.65,2022-05-01,5,0.6662194631152732,0.434178846184202,184.09757036624936
0.65,2022-05-01,6,0.4808836276541183,0.33291680918622646,109.59844900029849
0.65,2022-05-01,7,0.5236660555742948,0.226461997014333,128.33773334895105
0.65,2022-05-01,8,0.5139377410120469,0.3705891071765962,140.8793252235791
0.65,2022-05-01,9,0.4596010739697952,0.2401113051741437,121.37975900383061
0.65,2022-07-01,0,0.23175260084229932,0.41302277346877536,127.73004452880731
0.65,2022-07-01,1,0.5398582490129653,0.568139887964478,163.788435624384
0.65,2022-07-01,2,0.4003368832294214,0.5806668805012547,141.22654203562232
0.65,2022-07-01,3,0.33176734296571564,0.36949918594753484,289.7481203101225
0.65,2022-07-01,4,0.3754947454384001,0.5013916793705929,184.29998569795765
0.65,2022-07-01,5,0.4981629365413658,0.6140237754751668,198.62850187626972
0.65,2022-07-01,6,0.3765374415155195,0.5299585796923667,141.2855291933611
0.65,2022-07-01,7,0.2728703077680691,0.03540030784602377,155.14156178068032
0.65,2022-07-01,8,0.39744740550979163,0.2910122429302633,158.66425040061807
0.65,2022-07-01,9,0.29049816565810405,0.474501298835052,131.27994411544046
0.65,2022-09-01,0,0.3133162022330984,0.25439470716559354,179.103333859397
0.65,2022-09-01,1,0.5414461281984366,0.3553450184953001,166.51406078952738
0.65,2022-09-01,2,0.42637028485363015,0.35468872389393435,148.50391004085787
0.65,2022-09-01,3,0.3228580090659747,-0.394235499450869,310.20018420870406
0.65,2022-09-01,4,0.404086428667663,0.21766280453519649,191.96907699335287
0.65,2022-09-01,5,0.4800777562371068,0.516952145870962,189.56885996041302
0.65,2022-09-01,6,0.41762075854175007,0.374019342801591,159.903007201618
0.65,2022-09-01,7,0.2295602072805093,0.40394361795294054,117.1730265346648
0.65,2022-09-01,8,0.3667044042250648,0.35309260805210374,137.9768219200366
0.65,2022-09-01,9,0.28499152499849345,0.4577649682307825,120.75439267389697
0.65,2022-11-01,0,0.3305603235186745,0.20736924617686814,129.15934886731506
0.65,2022-11-01,1,0.47402459779008177,0.3547775191789043,129.91309052529272
0.65,2022-11-01,2,0.47131434582660525,0.46056814469496554,124.6083066279872
0.65,2022-11-01,3,0.2816030095375833,0.2884570036263875,136.5773308526854
0.65,2022-11-01,4,0.3782524400396059,0.21131746503299065,136.38100605846367
0.65,2022-11-01,5,0.574517023097417,0.39599026716992625,165.54306244363318
0.65,2022-11-01,6,0.45850673246815177,0.36159682999767007,127.02783548758666
0.65,2022-11-01,7,0.37409553280127505,0.38605088935730336,96.12807756490373
0.65,2022-11-01,8,0.38642372218435483,0.4156968987191998,108.04669852893757
0.65,2022-11-01,9,0.4717833179335379,0.391979869299522,121.16357802309643
0.65,2023-01-01,0,0.24850988965689924,0.3903768090281947,118.41894035077738
0.65,2023-01-01,1,0.39531809947520924,0.509833811772611,112.76349626473822
0.65,2023-01-01,2,0.42569445985136123,0.5249960935255539,116.84586898506174
0.65,2023-01-01,3,0.2744246918195937,0.09815703085454552,127.3845301362618
0.65,2023-01-01,4,0.23732437282349583,0.21605483349932564,174.57631372606082
0.65,2023-01-01,5,0.4414737978887183,0.5454707228098927,168.56689285814377
0.65,2023-01-01,6,0.37881084535994747,0.5063620142279194,125.56899672250506
0.65,2023-01-01,7,0.407911763814814,0.4885827233957847,124.86678389357589
0.65,2023-01-01,8,0.38893226629715927,0.3801011786482895,110.37929022692789
0.65,2023-01-01,9,0.4212656587297814,0.47841535785014155,120.42310231382072
0.65,2023-03-01,0,0.318851309247824,0.25792997610158697,138.20814870308317
0.65,2023-03-01,1,0.4588894650813624,0.4119594323661073,126.29018800401849
0.65,2023-03-01,2,0.5042898318342247,0.42596737581815736,127.22054320793873
0.65,2023-03-01,3,0.3202335403224762,0.10317687730813674,73.52174276752679
0.65,2023-03-01,4,0.23767891756612503,0.3439058432742912,148.51013417511479
0.65,2023-03-01,5,0.47300351075846525,0.49501382829537977,161.3770443619345
0.65,2023-03-01,6,0.44882130397104103,0.3435472924015035,136.0073081161366
0.65,2023-03-01,7,0.4496167909744613,0.38187455421292105,126.54042335948634
0.65,2023-03-01,8,0.398470305756926,0.371049660439268,101.408532972531
0.65,2023-03-01,9,0.45352531662565176,0.44116264443626885,104.12099317365315
0.65,2023-05-01,0,0.32653129522181346,0.4132574783901739,135.67063509354793
0.65,2023-05-01,1,0.4565695368314835,0.18733992644403374,132.69287800741284
0.65,2023-05-01,2,0.47157126886101,-0.017182117255347018,136.95339225396862
0.65,2023-05-01,3,0.1756731362213657,0.1568939795524653,90.10619416991457
0.65,2023-05-01,4,0.347166281706322,-0.11851589954420061,123.12240378685506
0.65,2023-05-01,5,0.5206526358252472,0.35914274661483137,157.23984023163604
0.65,2023-05-01,6,0.43324476905208653,0.3520602142017901,129.93060488977102
0.65,2023-05-01,7,0.42430814017974683,0.3267306632717045,142.3773557774534
0.65,2023-05-01,8,0.37846501131984256,0.21876191929127975,109.3230913924064
0.65,2023-05-01,9,0.46312820736689453,0.35533813841110307,106.23155332375502
0.7,2017-01-01,0,0.02477144924469532,0.06396941623475827,9.636002644060172
0.7,2017-01-01,1,0.3905567468139175,0.3132465936458161,137.34276175105745
0.7,2017-01-01,2,0.3116447852732288,0.029847400101996713,142.94890958249223
0.7,2017-01-01,3,0.47754959940735386,0.44605404141346094,365.78135806532043
0.7,2017-01-01,4,0.3607921755108724,0.2518144892891596,196.96299854497886
0.7,2017-01-01,5,0.21693128316426302,0.1643499839167376,150.74764472555412
0.7,2017-01-01,6,0.34993696565751764,0.14489958940491432,141.21116993005253
0.7,2017-01-01,7,0.2635208738450263,0.46372309935731537,134.88453424036643
0.7,2017-01-01,8,0.41727837748631935,0.47145733888449304,126.23095403303059
0.7,2017-01-01,9,0.27554181459491545,0.35770275628219284,84.7121424398831
0.7,2017-03-01,0,0.12442120272247592,0.21406546530161819,46.15830733474381
0.7,2017-03-01,1,0.3692910022789475,0.4580737826334531,118.93888065292548
0.7,2017-03-01,2,0.2076488561933273,0.34628561465955143,105.75784279611135
0.7,2017-03-01,3,0.5049092001512727,0.6227648276425446,308.93793423443174
0.7,2017-03-01,4,0.34004207414761634,0.31791310532844985,152.69426647821652
0.7,2017-03-01,5,0.2702620282693099,0.4042993070933455,98.2656586700612
0.7,2017-03-01,6,0.3142119238463883,0.3021170998170314,101.3627381023161
0.7,2017-03-01,7,0.34100548413980303,0.3610572137971425,166.4259436213495
0.7,2017-03-01,8,0.40913940111660385,0.3550260612484988,127.5632436393662
0.7,2017-03-01,9,0.44972874511026895,0.5295293243471646,153.6462471951435
0.7,2017-05-01,0,0.21198467887210726,0.31676632227839596,60.075412348526086
0.7,2017-05-01,1,0.40303574111421114,0.27565104383181205,111.45914810382732
0.7,2017-05-01,2,0.21417532252037763,0.3344973833827317,90.99657700634495
0.7,2017-05-01,3,0.5777666838229701,0.5460519865711558,273.53219062020173
0.7,2017-05-01,4,0.3495112601619581,0.4467485711239322,128.14178113964917
0.7,2017-05-01,5,0.3556960541107822,0.41504505547707904,104.73112854649005
0.7,2017-05-01,6,0.3239120867499641,0.33780298161244404,82.44445974102474
0.7,2017-05-01,7,0.47105379938344394,0.48406738361035784,126.58540537643108
0.7,2017-05-01,8,0.4113935664015326,0.5253578143090003,127.15092030951841
0.7,2017-05-01,9,0.5122952418246359,0.5370195154729872,168.63707389495852
0.7,2017-07-01,0,0.2724311205286847,0.2578697639129811,61.20529130377523
0.7,2017-07-01,1,0.38985383304692833,0.4322380555178369,98.96836463890268
0.7,2017-07-01,2,0.34469098503165674,0.1537479785017879,117.7178060554972
0.7,2017-07-01,3,0.5852251792796018,0.6518973551940797,288.0697821327419
0.7,2017-07-01,4,0.3749909719183029,0.36248481136287913,135.71806092677267
0.7,2017-07-01,5,0.4438578330216949,0.17766369019826356,139.45295407814461
0.7,2017-07-01,6,0.32946004252290595,0.3636981246383968,93.55422864573582
0.7,2017-07-01,7,0.4876366364065865,0.3513154544664655,124.31800009045632
0.7,2017-07-01,8,0.44695453132080454,0.5189731468835648,150.08547391262744
0.7,2017-07-01,9,0.5313561490255874,0.4223264353194518,158.34261711336978
0.7,2017-09-01,0,0.28241006702733806,0.1894809364428507,62.043751900256815
0.7,2017-09-01,1,0.3760406596390373,0.44234459572655915,92.51776169636169
0.7,2017-09-01,2,0.27386029287442737,0.4218715921273549,81.78791006867178
0.7,2017-09-01,3,0.5954456730851319,0.7378237644634793,270.7265809549083
0.7,2017-09-01,4,0.4174490676554813,0.36540115462178924,120.33705065787501
