impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-12-01,13,0.6451440459300672,0.6847165512085711,118.63125557542327
0.55,2020-12-01,14,0.6755377733910342,0.6588591275283089,109.75501671648966
0.55,2020-12-01,15,0.6741120151793243,0.6898489417333973,106.90297481102016
0.55,2020-12-01,16,0.6169242944784121,0.670195741373987,91.21447661758631
0.55,2020-12-01,17,0.671285111169384,0.7085299987783971,91.49207564561581
0.55,2020-12-01,18,0.699351277055366,0.704361423547265,89.28189129951
0.55,2020-12-01,19,0.7381401302111348,0.7749910962143709,99.4543033811598
0.55,2020-12-01,20,0.5589560605564341,0.49855309775556844,74.61750239028605
0.55,2020-12-01,21,0.685850907256618,0.6806226201642973,90.04705130535008
0.55,2020-12-01,22,0.7128447926773577,0.7058835306522562,100.29613648821704
0.55,2021-01-01,0,0.6725345874201663,0.6370255813485144,149.97707385310252
0.55,2021-01-01,1,0.6734183150965054,0.69141864172262,115.74335306104582
0.55,2021-01-01,2,0.7481459029968471,0.6996482291132344,132.1455170849102
0.55,2021-01-01,3,0.7461490245626422,0.7577630800223818,114.2573214234339
0.55,2021-01-01,4,0.7825961167324866,0.7586301248144985,120.1447582237556
0.55,2021-01-01,5,0.7364804951721229,0.7602817304063398,111.50083751795451
0.55,2021-01-01,6,0.7676759483943342,0.7311023723730117,117.3788001663678
0.55,2021-01-01,7,0.7325766581277621,0.7298601820639956,118.28371250998552
0.55,2021-01-01,8,0.7264857113636977,0.7498417496556598,115.3389389910596
0.55,2021-01-01,9,0.7244025034441065,0.7065119675698317,121.00119576277623
0.55,2021-01-01,10,0.723334390624024,0.7322046869621887,126.86706970480748
0.55,2021-01-01,11,0.6961730396816385,0.7144593739504619,125.85271508956252
0.55,2021-01-01,12,0.7479180498112059,0.762402637936646,121.87195815877764
0.55,2021-01-01,13,0.6847396273408701,0.6879637003896821,117.94656628208361
0.55,2021-01-01,14,0.6598012057727156,0.707433213651641,114.06473755752455
0.55,2021-01-01,15,0.6902468210621286,0.7017907088159749,109.53224230866374
0.55,2021-01-01,16,0.6879096661426041,0.6913121134291985,108.63797439854389
0.55,2021-01-01,17,0.7174951368393911,0.7175460245412334,103.00578435000592
0.55,2021-01-01,18,0.7054899634390062,0.7549324637155383,93.00153454617377
0.55,2021-01-01,19,0.7749950273570134,0.7396987130951328,99.67875134492526
0.55,2021-01-01,20,0.4988585678448185,0.5579507711147129,72.81590881324844
0.55,2021-01-01,21,0.6821272622945617,0.701955681753917,94.48359208770128
0.55,2021-01-01,22,0.7058851690878305,0.7394499407907333,100.44909025749614
0.55,2021-02-01,0,0.6521214993093369,0.700011384001006,130.17202384932395
0.55,2021-02-01,1,0.6974398948959226,0.6512700309375776,127.59925277192548
0.55,2021-02-01,2,0.6996575068290602,0.7287248761189304,131.66607528140347
0.55,2021-02-01,3,0.762571610361168,0.7355415060372041,124.11286213720823
0.55,2021-02-01,4,0.7594796642737862,0.7303328827611413,124.30202300622524
0.55,2021-02-01,5,0.7703959067447649,0.6876340801375808,125.92904531538088
0.55,2021-02-01,6,0.7316766422864269,0.6641810486105888,120.76158288430273
0.55,2021-02-01,7,0.7300170307686124,0.6707140831428087,116.57512680552416
0.55,2021-02-01,8,0.750284769924106,0.7024720960292012,112.60297895074292
0.55,2021-02-01,9,0.7110502816565711,0.6597663144592728,112.05026107377587
0.55,2021-02-01,10,0.7339633761178354,0.7053848240092753,120.94705685790812
0.55,2021-02-01,11,0.7172891452673519,0.6708656063687787,118.41509182700776
0.55,2021-02-01,12,0.7627772766070909,0.6956738861840221,119.22961097060043
0.55,2021-02-01,13,0.6936569766008611,0.73422038031555,108.15032671525722
0.55,2021-02-01,14,0.7097332463103347,0.6712229888354083,107.9211754356832
0.55,2021-02-01,15,0.7027144089413802,0.7112255185497384,105.70130665345775
0.55,2021-02-01,16,0.6957489517644899,0.671610946589843,100.6045165687349
0.55,2021-02-01,17,0.7178762543941775,0.6951570426449902,105.26341306563607
0.55,2021-02-01,18,0.7644280500805982,0.6927355748106478,104.66696654403991
0.55,2021-02-01,19,0.7408695335555925,0.6829903616244656,95.86769835727887
0.55,2021-02-01,20,0.5602636091187816,0.5137751700301683,68.41994840107729
0.55,2021-02-01,21,0.7056876493487105,0.699250740296412,88.07928792024624
0.55,2021-02-01,22,0.7402698646732755,0.7377643730141626,103.90681702183979
0.55,2021-03-01,0,0.7003555709803713,0.5003368842276275,127.34905970248046
0.55,2021-03-01,1,0.6635757522897167,0.6936919738999321,112.30571130109003
0.55,2021-03-01,2,0.7331625025492509,0.6940788139155091,122.16232785530191
0.55,2021-03-01,3,0.7595495286604925,0.6640263860896006,105.37814170298576
0.55,2021-03-01,4,0.7419963527231195,0.7535732413226939,110.45613012350725
0.55,2021-03-01,5,0.7146377407737103,0.7478176339658746,105.43402661657223
0.55,2021-03-01,6,0.707308522153768,0.7411331344377783,96.84826886917479
0.55,2021-03-01,7,0.7015795007512566,0.7034196925714344,96.36383585151937
0.55,2021-03-01,8,0.7047642318225003,0.7065444764368305,106.52814439909652
0.55,2021-03-01,9,0.6728232285305142,0.6258826755197836,98.34958873323637
0.55,2021-03-01,10,0.7184463727931888,0.6996647377318342,106.57704634366014
0.55,2021-03-01,11,0.6781014111955623,0.7078229182089315,107.3289902380789
0.55,2021-03-01,12,0.7064299846309634,0.7111053122958789,106.13347563062352
0.55,2021-03-01,13,0.7348757871882241,0.6515626952561704,111.4795452555745
0.55,2021-03-01,14,0.6802492819174497,0.6045829435291257,96.77408495543841
0.55,2021-03-01,15,0.7115096064265911,0.6700288300606305,107.8564748595911
0.55,2021-03-01,16,0.6716320381468343,0.6488101725672271,101.17146312597235
0.55,2021-03-01,17,0.7028610770258761,0.7042705534023221,95.28736675470184
0.55,2021-03-01,18,0.7107535110317272,0.6931359922116795,90.29477714633768
0.55,2021-03-01,19,0.6831254441401184,0.6723310596533557,97.23498189238953
0.55,2021-03-01,20,0.5170582495867404,0.495656380901188,63.370353162006545
0.55,2021-03-01,21,0.6994363263763174,0.6607621461776799,86.66755656392021
0.55,2021-03-01,22,0.738124659508935,0.6382636057200163,101.66111695708057
0.55,2021-04-01,0,0.5007671527121644,0.6512452788997819,131.19459857351754
0.55,2021-04-01,1,0.7053631945960426,0.6359323952051432,128.88247239081545
0.55,2021-04-01,2,0.6941736253630959,0.732353419226019,120.75153921200554
0.55,2021-04-01,3,0.6663477169905168,0.7046771695302319,111.98700396974763
0.55,2021-04-01,4,0.7567520502269706,0.7313045053426132,118.11102799440661
0.55,2021-04-01,5,0.7533329574854952,0.7726051292171747,115.29901754782054
0.55,2021-04-01,6,0.7871098705751345,0.715401431989098,127.7068351574019
0.55,2021-04-01,7,0.7125366116097548,0.706507372991527,108.65328587472872
0.55,2021-04-01,8,0.7152813353892686,0.7269306996409084,119.76437801731656
0.55,2021-04-01,9,0.655325797044289,0.7206856393535223,124.76908782988268
0.55,2021-04-01,10,0.7030622090922285,0.7476179284914801,114.53754253208879
0.55,2021-04-01,11,0.712692258399498,0.7545205309406596,116.99948964652984
0.55,2021-04-01,12,0.7190923381736425,0.7543221661722646,118.63653134302541
0.55,2021-04-01,13,0.6518933804459639,0.7350985584010221,109.02407819614288
0.55,2021-04-01,14,0.6241577074722542,0.7152139204580562,117.59737532761837
0.55,2021-04-01,15,0.6726978029727557,0.677697224516083,115.10677546861226
0.55,2021-04-01,16,0.6588196308631059,0.6905586165831139,115.39504407119638
0.55,2021-04-01,17,0.7175749527867701,0.6460464704748138,110.30502723199409
0.55,2021-04-01,18,0.704629980110917,0.7490656867642127,103.51358338171123
0.55,2021-04-01,19,0.675599762324963,0.7593074374760462,104.50347090345774
0.55,2021-04-01,20,0.5698212321278939,0.5556372790389111,99.13507582478
0.55,2021-04-01,21,0.6635112038713649,0.7163884953637591,92.62992632126716
0.55,2021-04-01,22,0.6417613989649146,0.5974692332594433,109.76424631754324
0.55,2021-05-01,0,0.6531224350168103,0.6609145183522687,138.62578701394415
0.55,2021-05-01,1,0.6685232701477595,0.7338159293594273,105.57497076419536
0.55,2021-05-01,2,0.7384513139969286,0.7300989918800685,110.69438831034367
0.55,2021-05-01,3,0.7060165525190063,0.7741015139368921,107.31291536221921
0.55,2021-05-01,4,0.7388193591594896,0.7640901429416097,107.29116165147546
0.55,2021-05-01,5,0.7770412426595462,0.7755418834932322,107.19940258865326
0.55,2021-05-01,6,0.7621766825039865,0.7660326603528038,102.35187541828046
0.55,2021-05-01,7,0.7103880154893474,0.7665990904981483,101.17567147289569
0.55,2021-05-01,8,0.7340988049461915,0.719012883067955,108.99449424417897
0.55,2021-05-01,9,0.7305553664247528,0.7141114513813165,111.78051849040901
0.55,2021-05-01,10,0.7509080289260996,0.7349774849852504,122.65651022146717
0.55,2021-05-01,11,0.7549447238879659,0.7492859438959797,114.29061306040204
0.55,2021-05-01,12,0.7546787946995337,0.6977366643191097,116.11243633537164
0.55,2021-05-01,13,0.7388174488784305,0.7257518886033731,117.34974521011328
0.55,2021-05-01,14,0.715388510186139,0.5922105431723395,115.7886710106011
0.55,2021-05-01,15,0.682353260079233,0.6544350555661893,106.32394562171402
0.55,2021-05-01,16,0.6967844035503716,0.7051167258232219,105.43193197248696
0.55,2021-05-01,17,0.6718625866509762,0.7143135511765328,92.22737718173403
0.55,2021-05-01,18,0.7522548026268598,0.7148906267390829,97.18576079747713
0.55,2021-05-01,19,0.7618340336999251,0.7043475792637683,98.8129570220181
0.55,2021-05-01,20,0.5688390801832675,0.5194823971809812,86.03065618818755
0.55,2021-05-01,21,0.7167172198136917,0.7279080850818007,90.68807117538444
0.55,2021-05-01,22,0.6067451834577859,0.6922626177293947,97.68675667610607
0.55,2021-06-01,0,0.6659800783037307,0.7389648277593447,127.5062910303941
0.55,2021-06-01,1,0.7372811803820045,0.7581663402032152,113.34495201286536
0.55,2021-06-01,2,0.7307467717693037,0.7324354378969964,114.09100501025866
0.55,2021-06-01,3,0.7756750003024772,0.7329703085549267,112.3737694849789
0.55,2021-06-01,4,0.7641721372709175,0.7593416501594109,106.19132532118775
0.55,2021-06-01,5,0.77560990804476,0.7794000128518128,106.2049008330235
0.55,2021-06-01,6,0.7683912444685836,0.7658909096887474,108.35505228452499
0.55,2021-06-01,7,0.7667319972319273,0.7507008029908604,102.52547330668328
0.55,2021-06-01,8,0.7227584689842858,0.7333117385871268,101.67665349892746
0.55,2021-06-01,9,0.7147444235854812,0.706649813207329,108.55020101373961
0.55,2021-06-01,10,0.7387400559424339,0.7128938558050497,114.48615713541176
0.55,2021-06-01,11,0.7526762474826922,0.7072670311088056,107.1025015972086
0.55,2021-06-01,12,0.7157240753694976,0.7478963044369007,100.22394193351728
0.55,2021-06-01,13,0.7278881290618517,0.7078090736402134,111.31973767806807
0.55,2021-06-01,14,0.5946216229421278,0.5984498727966985,123.66294120780508
0.55,2021-06-01,15,0.6576746880172715,0.6777144056952178,114.34798277382603
0.55,2021-06-01,16,0.7079365021237087,0.6684417675024774,112.5339572697441
0.55,2021-06-01,17,0.7178554061497819,0.6659986281836725,99.19459088273453
0.55,2021-06-01,18,0.7168364882090368,0.6951886994494866,92.37340569997224
0.55,2021-06-01,19,0.7112253484086114,0.5566883203982447,89.96763375557033
0.55,2021-06-01,20,0.5332838683336065,0.45618821091816464,74.10869045447015
0.55,2021-06-01,21,0.7303756989178039,0.6139855204469216,85.70647083368918
0.55,2021-06-01,22,0.6930235062431522,0.6829918185763302,101.03450261334724
0.55,2021-07-01,0,0.7390463688744316,0.714795656422279,126.1808943743384
0.55,2021-07-01,1,0.7728074320744023,0.6754121133237025,131.43501688961794
0.55,2021-07-01,2,0.7338052832452108,0.7045148240136301,119.24212059037147
0.55,2021-07-01,3,0.7330650437361583,0.7656363857743581,111.11066273114736
0.55,2021-07-01,4,0.7596454025700976,0.7870094237476455,108.35810345169325
0.55,2021-07-01,5,0.784735207530183,0.7768700304430189,115.74850177619825
0.55,2021-07-01,6,0.7673691842303102,0.7607107809874242,103.80020992772276
0.55,2021-07-01,7,0.7507071775950757,0.7189310010000485,102.82508174832782
0.55,2021-07-01,8,0.7335733092343779,0.7351586303353441,103.63355935216067
0.55,2021-07-01,9,0.7066498174321982,0.6825500312920012,108.55859499176468
0.55,2021-07-01,10,0.7129315131697526,0.6755635482286084,113.66027050809204
0.55,2021-07-01,11,0.7073775537994025,0.7419826447434169,108.45817793422408
0.55,2021-07-01,12,0.751763519654519,0.7244743438949943,107.9676993600466
0.55,2021-07-01,13,0.7081517389397531,0.7066274072801735,108.92389169516606
0.55,2021-07-01,14,0.5998854303826988,0.6026189772157783,117.89586694866358
0.55,2021-07-01,15,0.6867634472114004,0.6698351709077781,102.57734722316526
0.55,2021-07-01,16,0.6789491297585064,0.6831596934957274,100.08481602776239
0.55,2021-07-01,17,0.6778881029376267,0.7105846776811452,87.59410491228398
0.55,2021-07-01,18,0.6998238199853212,0.7012235212432588,85.42259793774237
0.55,2021-07-01,19,0.5749459831352228,0.6722498090358073,109.47636936309168
0.55,2021-07-01,20,0.4563972408956074,0.4120537509365588,75.72887443913359
0.55,2021-07-01,21,0.6143194529295193,0.6639614751643521,83.75378626919584
0.55,2021-07-01,22,0.6831185818593016,0.666338236541816,102.42980522060668
0.55,2021-08-01,0,0.7151056602643451,0.6174723624891192,123.6073213023578
0.55,2021-08-01,1,0.694673963002018,0.6824080130398174,112.67382012431462
0.55,2021-08-01,2,0.7092735609138069,0.7252073064247098,110.21521634609854
0.55,2021-08-01,3,0.765636601762234,0.6467792245106161,111.05167951833413
0.55,2021-08-01,4,0.7907710788317943,0.7307797219611771,116.38520421574397
0.55,2021-08-01,5,0.7769555134573669,0.7813435692455553,114.54740041623462
0.55,2021-08-01,6,0.7633407918126321,0.7062191916117744,110.27271510871324
0.55,2021-08-01,7,0.7228962810392324,0.7341065236192766,111.04956534926818
0.55,2021-08-01,8,0.7375704088822133,0.7139775939586401,98.02862786313567
0.55,2021-08-01,9,0.6844281214479023,0.7155153210997385,103.15585592449325
0.55,2021-08-01,10,0.6791171211451759,0.6673419026991458,105.99363466759955
0.55,2021-08-01,11,0.7420830179235702,0.7012399962882565,107.2113069604673
0.55,2021-08-01,12,0.7246908022509893,0.7065815894190965,106.13373945822234
0.55,2021-08-01,13,0.7067644234796351,0.6612963718431645,107.42816782001364
0.55,2021-08-01,14,0.6026429064253771,0.5594454544167893,118.6434079173559
0.55,2021-08-01,15,0.6711392656167886,0.6304850455860171,107.30639342202576
0.55,2021-08-01,16,0.6836042138543302,0.5960470113230337,102.70373195638925
0.55,2021-08-01,17,0.7167091728920296,0.6762248228239847,96.5160264636984
0.55,2021-08-01,18,0.7018265744113203,0.7061636088566996,88.00222094398222
0.55,2021-08-01,19,0.677032840304179,0.7166497765727537,100.98813985007666
0.55,2021-08-01,20,0.41376947956065935,0.3528223109744546,80.93991215338633
0.55,2021-08-01,21,0.6648667653456699,0.6837089467018682,86.96211180223483
0.55,2021-08-01,22,0.668445668744235,0.6812256870200746,96.98435835878527
0.55,2021-09-01,0,0.6174772829103818,0.6745159987530069,123.25939962376886
0.55,2021-09-01,1,0.6825684201452595,0.7506473649164268,114.4279220713186
0.55,2021-09-01,2,0.730817234179335,0.6712654210886295,120.79720110871031
0.55,2021-09-01,3,0.6657546013410639,0.696521805082432,95.01376603800361
0.55,2021-09-01,4,0.7342954665755348,0.7187060713339,108.85407731432137
0.55,2021-09-01,5,0.7870728358248573,0.6881306871147034,125.23184786502077
0.55,2021-09-01,6,0.7081313192612726,0.7114873164684512,116.31697419951455
0.55,2021-09-01,7,0.7407437966583186,0.6941455621373347,122.66044395033308
0.55,2021-09-01,8,0.7208630075290299,0.6905121007565092,108.64655886486815
0.55,2021-09-01,9,0.7183611956055379,0.6916919334852496,110.08272487909193
0.55,2021-09-01,10,0.667522821699569,0.638826786653417,107.76760473596501
0.55,2021-09-01,11,0.702995431033727,0.6706657847601268,102.1089753808438
0.55,2021-09-01,12,0.706941050149976,0.6672828090631705,108.58210163422467
0.55,2021-09-01,13,0.6632834091580022,0.6635595215631771,101.85337637332516
0.55,2021-09-01,14,0.5609652136374755,0.5907026490285213,112.77377579181861
0.55,2021-09-01,15,0.6307755472664817,0.6870634303507555,109.65973007080947
0.55,2021-09-01,16,0.5971231870335552,0.6382370655993077,107.25684483143301
0.55,2021-09-01,17,0.6786883759839899,0.6683379816254085,91.03160971196489
0.55,2021-09-01,18,0.7100103008997302,0.6709209659073603,94.99409499474177
0.55,2021-09-01,19,0.718578286166887,0.696748382457294,96.01428624045977
0.55,2021-09-01,20,0.37547943505764125,0.3929683683015116,64.97919579202137
0.55,2021-09-01,21,0.6837883563422194,0.6053627602917625,86.03496037039382
0.55,2021-09-01,22,0.681387635904098,0.6629849495150797,98.50293270841651
0.55,2021-10-01,0,0.6745460281112396,0.6188536954677617,122.44250730382322
0.55,2021-10-01,1,0.7506494360585529,0.6863373772475637,114.23818428220653
0.55,2021-10-01,2,0.6740337932110336,0.6785367678288285,113.52272550614171
0.55,2021-10-01,3,0.7143750989719164,0.7680585572400156,112.85349677307129
0.55,2021-10-01,4,0.7196439552529026,0.7687498588161225,105.06136895611061
0.55,2021-10-01,5,0.7009652324366122,0.7710014455150778,110.30887387974687
0.55,2021-10-01,6,0.7236174099089283,0.7538224652766583,102.9842037485443
0.55,2021-10-01,7,0.7027712955821916,0.7398854848770477,110.42697351764703
0.55,2021-10-01,8,0.6923010879381135,0.7077110266144706,103.39114586210559
0.55,2021-10-01,9,0.6917763035570913,0.7229225922426099,111.31192583072445
0.55,2021-10-01,10,0.6400626375287966,0.7231696483414408,103.23160251019995
0.55,2021-10-01,11,0.6732680049370303,0.7101302229338609,108.87762340717589
0.55,2021-10-01,12,0.6677477223691912,0.6853319527628945,105.79069612183508
0.55,2021-10-01,13,0.6726912122756533,0.676594794741338,115.28540730413556
0.55,2021-10-01,14,0.5940771409611585,0.5898916054084665,121.9658239251176
0.55,2021-10-01,15,0.6870730332131214,0.6505082714226276,109.25129798566824
0.55,2021-10-01,16,0.6418069795682521,0.6265333064309817,99.81284734044611
0.55,2021-10-01,17,0.6694436098784062,0.6265962120457692,94.88754406353681
0.55,2021-10-01,18,0.6709210382933437,0.631174226196459,94.96290707363504
0.55,2021-10-01,19,0.7011578645735177,0.6825578572940487,104.28409117063896
0.55,2021-10-01,20,0.438317464972662,0.3698538793254832,95.78834875929758
0.55,2021-10-01,21,0.6114838546939048,0.6105870862930225,95.5997456699136
0.55,2021-10-01,22,0.6637453386243937,0.6927674454135968,95.27810435678192
0.55,2021-11-01,0,0.6274171379842397,0.6253422118670044,109.6344199540634
0.55,2021-11-01,1,0.6863424711609245,0.6328284751422965,114.5501660977077
