impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-07-01,12,0.5586186863897994,0.5118084173481479,211.65508973536666
0.65,2022-07-01,13,0.4908911013834709,0.5242303804390909,189.49548985579227
0.65,2022-07-01,14,0.5223746675715826,0.5666963208085802,181.47946220554724
0.65,2022-07-01,15,0.545643191790762,0.569330322224124,164.02983021613815
0.65,2022-07-01,16,0.5560059893699547,0.5604145903080512,166.67084870217815
0.65,2022-07-01,17,0.5829640327790153,0.5659376269644637,146.13742204191962
0.65,2022-07-01,18,0.5371300149292291,0.5884776538478358,137.76616491709268
0.65,2022-07-01,19,0.5042915681732447,0.5806678740466201,162.30837790668764
0.65,2022-07-01,20,0.5281390934747522,0.537652287689705,182.19509316098473
0.65,2022-07-01,21,0.5534248156574537,0.5538620457070014,185.16514524151935
0.65,2022-07-01,22,0.4843791988900804,0.4680414147090861,184.05579285033411
0.65,2022-09-01,0,0.4531967378193458,0.5128048183304055,205.66863848592743
0.65,2022-09-01,1,0.6153104689241504,0.4605136694199178,201.3295003911962
0.65,2022-09-01,2,0.5403465189000096,0.5594288726173829,198.1678822745545
0.65,2022-09-01,3,0.5211032892207386,0.6106834697557828,221.83179654023408
0.65,2022-09-01,4,0.49252750549763646,0.5122485180845746,196.70784120573782
0.65,2022-09-01,5,0.5067935571862371,0.44446529992141603,179.3917236696276
0.65,2022-09-01,6,0.5019030905256214,0.5355775025898671,178.91312086791433
0.65,2022-09-01,7,0.5245603773451604,0.5639015192816701,192.9031857635915
0.65,2022-09-01,8,0.5562331891699572,0.5945564837344894,203.00968812584438
0.65,2022-09-01,9,0.5725379514665101,0.620292325623605,176.61535357258452
0.65,2022-09-01,10,0.5892714902105914,0.601256192959652,191.0038152360265
0.65,2022-09-01,11,0.5633354016710114,0.588206283609157,189.44246089977645
0.65,2022-09-01,12,0.5841316985609997,0.5880860546817297,183.36571568977206
0.65,2022-09-01,13,0.5270745062889813,0.6011511442708046,174.91737386454372
0.65,2022-09-01,14,0.564028635985985,0.6199980957735849,160.03544595570426
0.65,2022-09-01,15,0.5954894532676104,0.603877466866109,145.7895495587041
0.65,2022-09-01,16,0.591309981812384,0.6221675236177319,146.88389645021746
0.65,2022-09-01,17,0.5886024610401395,0.6208129195618171,136.56625993191466
0.65,2022-09-01,18,0.5962695594906566,0.5823678971385453,125.64119952032488
0.65,2022-09-01,19,0.5842655164304993,0.6015861990920359,151.63951035305328
0.65,2022-09-01,20,0.5442256554060203,0.5770368241358881,167.43942228352978
0.65,2022-09-01,21,0.5531196521932787,0.5517939691538343,174.90291428996028
0.65,2022-09-01,22,0.4885808264587326,0.5551987309965207,183.7269777070456
0.65,2022-11-01,0,0.4941897940643667,0.5401303622534842,201.77963598474926
0.65,2022-11-01,1,0.5361879578640133,0.4127677063750764,240.16462234169148
0.65,2022-11-01,2,0.5434283200894943,0.5742228453633433,226.94468633506042
0.65,2022-11-01,3,0.5452111922670679,0.4749507491329452,251.52351067532123
0.65,2022-11-01,4,0.4959194597413461,0.5359289933743565,210.62232826656384
0.65,2022-11-01,5,0.45379924310855946,0.6030481301050861,191.0534089359005
0.65,2022-11-01,6,0.5286341936249312,0.5191033099373843,211.45708801587568
0.65,2022-11-01,7,0.5575165213189184,0.494953750554345,205.53348330269952
0.65,2022-11-01,8,0.5554165834221713,0.5474760271968606,211.366045343701
0.65,2022-11-01,9,0.6042030325781794,0.6217215530599567,196.91847818457734
0.65,2022-11-01,10,0.594005888957982,0.566812289107564,195.4508463599288
0.65,2022-11-01,11,0.5547140199856666,0.6035918131595157,181.21006522603955
0.65,2022-11-01,12,0.566367777031202,0.6147455286302524,181.19203193256388
0.65,2022-11-01,13,0.5723639430056504,0.6238938701255421,183.44660849808514
0.65,2022-11-01,14,0.6057250853508758,0.5958132239571936,164.2749974393353
0.65,2022-11-01,15,0.596468033150145,0.5914242490203121,147.75477571236706
0.65,2022-11-01,16,0.6040316514117057,0.6056026599935665,145.45259376423496
0.65,2022-11-01,17,0.5977683031517107,0.6269838468036479,142.07099882150655
0.65,2022-11-01,18,0.5911615191194114,0.6100734487966256,123.854953346721
0.65,2022-11-01,19,0.5924338252691552,0.5438294341928593,158.47822264458188
0.65,2022-11-01,20,0.5605172282562085,0.6001755373110416,176.52652972276016
0.65,2022-11-01,21,0.5550822103233957,0.5891358264541966,174.45622499360826
0.65,2022-11-01,22,0.49910125839218955,0.6224558868945582,177.0496340154557
0.65,2023-01-01,0,0.5293068221973298,0.5653860021175139,219.86398385646226
0.65,2023-01-01,1,0.45788882128674313,0.5707556111105571,203.34174285939937
0.65,2023-01-01,2,0.5812345366144804,0.5635544710696005,247.1944540556715
0.65,2023-01-01,3,0.5664516787282018,0.5223137376442283,237.07515026475394
0.65,2023-01-01,4,0.5297537305082307,0.6522001208546166,225.59960125410086
0.65,2023-01-01,5,0.5151543170016487,0.6425502397382372,204.7609491530812
0.65,2023-01-01,6,0.5353989917319582,0.6094564777573817,188.11361258247513
0.65,2023-01-01,7,0.5323112535588499,0.6952354942217557,194.5129027788766
0.65,2023-01-01,8,0.5805361740173957,0.6282828119128296,192.0310833217582
0.65,2023-01-01,9,0.6293053749170492,0.6306427015334286,205.32485321376103
0.65,2023-01-01,10,0.5821735102667123,0.6307242307210195,193.37055499773362
0.65,2023-01-01,11,0.5968672468930486,0.631376403270114,190.03887597890252
0.65,2023-01-01,12,0.602762072931269,0.6398841667274676,192.7510513363424
0.65,2023-01-01,13,0.6226249239380356,0.6411456495284005,204.51999262581893
0.65,2023-01-01,14,0.6106862849651982,0.6251863776902731,174.06006651324952
0.65,2023-01-01,15,0.5993615425093384,0.6341038050398246,155.65465859218912
0.65,2023-01-01,16,0.6174450984292239,0.6688507872975797,158.47447820153778
0.65,2023-01-01,17,0.6302524175523286,0.66193151328691,154.52027013839464
0.65,2023-01-01,18,0.5978481282293222,0.6044859191235492,130.7942144499018
0.65,2023-01-01,19,0.5698743353478655,0.6374673099107637,154.82513180250703
0.65,2023-01-01,20,0.5910204075542812,0.636863453348518,182.17908032488245
0.65,2023-01-01,21,0.5708264847890269,0.5714741260958269,180.0479012844316
0.65,2023-01-01,22,0.5936837177128658,0.6753060305773312,162.62549554871293
0.65,2023-03-01,0,0.5704447626339424,0.47827050514058334,259.5119576312091
0.65,2023-03-01,1,0.5133821299234509,0.5946749450851625,203.16738052950723
0.65,2023-03-01,2,0.5709918318591054,0.5563535882003734,248.41867585049584
0.65,2023-03-01,3,0.5064907605588518,0.6512517060576097,227.29775472731976
0.65,2023-03-01,4,0.5844956018777621,0.6433817066927985,207.29848953779407
0.65,2023-03-01,5,0.6179091469714639,0.6365482125346887,208.4561195549266
0.65,2023-03-01,6,0.5635990907376607,0.6740206178725419,190.75590889074266
0.65,2023-03-01,7,0.6008442412348094,0.642352351296245,208.68506911954057
0.65,2023-03-01,8,0.5977321953123752,0.6451847898979022,196.84426698476304
0.65,2023-03-01,9,0.6261627858513337,0.66210822103551,201.09343917077098
0.65,2023-03-01,10,0.5916991651796781,0.6197756320518149,194.67792512197158
0.65,2023-03-01,11,0.615274717154894,0.6489253435134974,189.78613782681805
0.65,2023-03-01,12,0.6265588739686668,0.6293485878218004,193.43284343336225
0.65,2023-03-01,13,0.6390632986145057,0.6388480822335643,218.30637026174546
0.65,2023-03-01,14,0.609248799079003,0.5560412549148094,176.3377311445129
0.65,2023-03-01,15,0.6110338567854068,0.6891420543502502,160.1044362864719
0.65,2023-03-01,16,0.6376985825261328,0.6693774727318702,164.01459667803337
0.65,2023-03-01,17,0.6468598176321081,0.6887943168615598,161.1596740243995
0.65,2023-03-01,18,0.6104031181045837,0.6602931232242288,137.31482446160908
0.65,2023-03-01,19,0.5814268759129968,0.681480605998563,154.50061600976716
0.65,2023-03-01,20,0.6158268260770012,0.6572873057008085,183.2179860757817
0.65,2023-03-01,21,0.5817740686690223,0.643464246427262,186.70750018547068
0.65,2023-03-01,22,0.6500713557417108,0.7086012129871602,166.04854710639654
0.65,2023-05-01,0,0.5516900724001341,0.5376150949176551,295.90744826573786
0.65,2023-05-01,1,0.5885969976758312,0.5254224899542341,231.37485211911098
0.65,2023-05-01,2,0.5619141803345866,0.5797504655310646,261.61539412129594
0.65,2023-05-01,3,0.5934820205436488,0.5484684630700647,244.88223887833885
0.65,2023-05-01,4,0.6538068052997351,0.6067165382643321,230.81766720825232
0.65,2023-05-01,5,0.6423997174564462,0.5212906684041034,219.53719594632076
0.65,2023-05-01,6,0.6448374400542844,0.5819691422016241,201.61682965964397
0.65,2023-05-01,7,0.6784867459845317,0.6221667657647003,214.38110324765393
0.65,2023-05-01,8,0.6422557081682627,0.6238049477247334,215.0661922781156
0.65,2023-05-01,9,0.6464916636983585,0.6219448122775009,198.80881263596285
0.65,2023-05-01,10,0.6256573105410301,0.6499153440134644,197.5068165466074
0.65,2023-05-01,11,0.6419071999536503,0.6628541641458987,193.31273269607067
0.65,2023-05-01,12,0.6342180953513503,0.6014950513928139,194.76430446920705
0.65,2023-05-01,13,0.644046164002114,0.5902258573198129,216.08459806016435
0.65,2023-05-01,14,0.5915271190107434,0.6311231670824885,182.82933582890485
0.65,2023-05-01,15,0.6655190964614803,0.6494742589744087,172.45421788133618
0.65,2023-05-01,16,0.6711178099827125,0.683218307959006,170.52842887433042
0.65,2023-05-01,17,0.6784407923593924,0.6817778397648779,169.36603203234844
0.65,2023-05-01,18,0.6327482150546158,0.6364523209557795,140.82127239323785
0.65,2023-05-01,19,0.6664830064701031,0.6754111663725841,163.79040128028439
0.65,2023-05-01,20,0.6487560223182325,0.5845650628877612,187.6930341807971
0.65,2023-05-01,21,0.6115951043906251,0.6622534371449885,191.98238742933717
0.65,2023-05-01,22,0.6979687819272642,0.6758909046757253,175.49554766950595
0.7,2012-07-01,0,0.3650357093950146,0.2722874820080996,376.77456984133903
0.7,2012-07-01,1,0.4481431593544162,0.41297899256832615,384.97888285028506
0.7,2012-07-01,2,0.4335644328513494,0.5139221514405676,276.83165473476845
0.7,2012-07-01,3,0.4858834369978253,0.5092501122610404,320.93937305337244
0.7,2012-07-01,4,0.41254999884880483,0.5725191942267248,276.6319389036468
0.7,2012-07-01,5,0.4610611567183387,0.49109342224496777,258.2180348514827
0.7,2012-07-01,6,0.4543600547938964,0.5078129404798158,261.21472567521744
0.7,2012-07-01,7,0.4839055706916511,0.5450455104670444,261.38938428463973
0.7,2012-07-01,8,0.5257669216086187,0.571563053750221,257.18234674365533
0.7,2012-07-01,9,0.48869900921798726,0.5792025634113862,209.39386854219256
0.7,2012-07-01,10,0.5246146507065799,0.5249453325599713,204.56671574042184
0.7,2012-07-01,11,0.5247796040651211,0.5793816212961929,216.34124479447053
0.7,2012-07-01,12,0.5435964653270264,0.582881725251877,220.43387878071294
0.7,2012-07-01,13,0.5219610139573387,0.5340079779852291,233.24324809427523
0.7,2012-07-01,14,0.5115286721040312,0.453587719052291,197.48032501185932
0.7,2012-07-01,15,0.5505042687745358,0.5347126672500662,181.91695175183386
0.7,2012-07-01,16,0.5361711069509718,0.5089280599262709,174.864555509556
0.7,2012-07-01,17,0.5172427982639316,0.5152900416851611,178.8485426647293
0.7,2012-07-01,18,0.45137658949710335,0.45498087134313836,166.1385095296261
0.7,2012-07-01,19,0.4912802316589897,0.4756928641921747,194.32339621253215
0.7,2012-07-01,20,0.48567414676683385,0.45138785446794727,240.93855654464926
0.7,2012-07-01,21,0.38941761066937,0.5013661565747083,239.53683931940452
0.7,2012-07-01,22,0.39621895153633857,0.5134291189551252,310.7453688030464
0.7,2012-09-01,0,0.35446711202732106,0.5014233584548031,374.183928890566
0.7,2012-09-01,1,0.4266755872782523,0.4620729709634054,414.715942556971
0.7,2012-09-01,2,0.484037333703603,0.46988832319509644,305.56396172634567
0.7,2012-09-01,3,0.4867867141202552,0.46050360383077593,325.1410573523604
0.7,2012-09-01,4,0.48983187995723965,0.4327725793548002,291.307231892982
0.7,2012-09-01,5,0.4790028182207068,0.5403795943113834,263.70673474826634
0.7,2012-09-01,6,0.4797541671961182,0.46314428186473555,270.50288584781254
0.7,2012-09-01,7,0.4868349032932444,0.47986781692088576,255.13043269047296
0.7,2012-09-01,8,0.5216160660693461,0.5301407263344867,259.0282667586767
0.7,2012-09-01,9,0.5142943099240598,0.5354870393573807,212.4692567961471
0.7,2012-09-01,10,0.5208631947014996,0.5733533440054155,210.1448718233747
0.7,2012-09-01,11,0.572351353251526,0.4244860558932593,247.93706109176762
0.7,2012-09-01,12,0.5989377882909248,0.44457058513557934,241.24788664567188
0.7,2012-09-01,13,0.5304169318500099,0.5481866049813703,238.86642799679777
0.7,2012-09-01,14,0.4636213042490499,0.5347658951674805,197.44183397642158
0.7,2012-09-01,15,0.5356433943115786,0.4995958208234491,189.59206818444986
0.7,2012-09-01,16,0.5187075325153978,0.507451088096555,183.44675374018848
0.7,2012-09-01,17,0.5254915158256475,0.5553905923465308,194.88460242056306
0.7,2012-09-01,18,0.45071120241486373,0.5280676776043554,171.28948602622629
0.7,2012-09-01,19,0.48014053245060606,0.481366013930871,197.8849062940288
0.7,2012-09-01,20,0.4638204403242504,0.5616916502260838,218.79045675101153
0.7,2012-09-01,21,0.41479609462639666,0.5290376216802541,243.86627837466995
0.7,2012-09-01,22,0.4534399368721612,0.4500573407805716,299.43497686078393
0.7,2012-11-01,0,0.4250611827867692,0.4575692648861327,431.69947898023634
0.7,2012-11-01,1,0.445140981571129,0.4692135402863711,395.3146531458545
0.7,2012-11-01,2,0.4931398847035474,0.534253310947751,297.70692230563105
0.7,2012-11-01,3,0.49676278408401453,0.4521669895798557,283.46642053226196
0.7,2012-11-01,4,0.5068728583386415,0.4671686888911628,264.56205450925904
0.7,2012-11-01,5,0.5179449577348607,0.5014983697468769,250.9995975998301
0.7,2012-11-01,6,0.49329411831484915,0.5102798848522999,246.58446334442954
0.7,2012-11-01,7,0.5074986483815508,0.43990119811993744,245.4818942669662
0.7,2012-11-01,8,0.5475019158416172,0.454035193258466,258.8527733029418
0.7,2012-11-01,9,0.5562545396341454,0.5425158904805544,213.114545742845
0.7,2012-11-01,10,0.55075593932817,0.5663719892604344,213.48847628293905
0.7,2012-11-01,11,0.5346881201857826,0.5029626455942642,212.1757194756427
0.7,2012-11-01,12,0.5429516649222272,0.5454879969211819,197.1884210029971
0.7,2012-11-01,13,0.5419291952679892,0.4922595298933824,231.06837698671018
0.7,2012-11-01,14,0.493320971522607,0.4952847220152653,199.51980349568814
0.7,2012-11-01,15,0.5228250888971037,0.5640491544432596,176.21272155915332
0.7,2012-11-01,16,0.5120041774374273,0.5545990937669214,173.55525348807555
0.7,2012-11-01,17,0.5404002585456896,0.5619749630750452,199.53624207563712
0.7,2012-11-01,18,0.4941184406110245,0.5558316240208326,181.98358684840866
0.7,2012-11-01,19,0.4789754771678999,0.503317561951013,194.47998572137246
0.7,2012-11-01,20,0.520099860310926,0.5624821404056815,208.35723340394136
0.7,2012-11-01,21,0.5174626865215721,0.5142440935064999,260.6606137674441
0.7,2012-11-01,22,0.4834553756156288,0.4652267707911961,288.33812524190233
0.7,2013-01-01,0,0.5091348828081413,0.2654085168130066,478.8415494780427
0.7,2013-01-01,1,0.4889886483194864,0.5038236654986203,329.9145378473695
0.7,2013-01-01,2,0.4965975499571249,0.48159124133792464,289.44825319554224
0.7,2013-01-01,3,0.4866088830539048,0.5152912119821446,255.79403042587313
0.7,2013-01-01,4,0.45777274561753745,0.523004100956989,261.6882816461236
0.7,2013-01-01,5,0.5260061111777574,0.5235363277225391,249.73288727185064
0.7,2013-01-01,6,0.4992891598010032,0.46629732057542217,243.95082555150725
0.7,2013-01-01,7,0.4600618380592272,0.5171647110693705,258.8012107707242
0.7,2013-01-01,8,0.5009122616822022,0.4347614674134658,247.00324497493827
0.7,2013-01-01,9,0.5387279417075761,0.5285354979554688,216.97336630540556
0.7,2013-01-01,10,0.5701648626604819,0.4523424364217211,214.52959184301167
0.7,2013-01-01,11,0.5068556238460844,0.4962867280563922,183.92471753904286
0.7,2013-01-01,12,0.5284004212328455,0.48384503366531384,193.5628900034652
0.7,2013-01-01,13,0.5299350631720314,0.4702586115761366,208.6363511277708
0.7,2013-01-01,14,0.515924305202151,0.5038698028772646,199.82327786666156
0.7,2013-01-01,15,0.5416031233456958,0.5538081114878234,177.25151209515275
0.7,2013-01-01,16,0.5346159235029689,0.5328111869928146,170.1900019111571
0.7,2013-01-01,17,0.560515988003542,0.5018106594528838,185.44655712346446
0.7,2013-01-01,18,0.5408642957634289,0.5138189145000207,180.87815841650797
0.7,2013-01-01,19,0.49237266113013234,0.4358207170630475,187.97510105670088
0.7,2013-01-01,20,0.5615314979652303,0.48024240163692944,217.17488135926305
0.7,2013-01-01,21,0.5235782022788054,0.5518162519467935,252.5832963477783
0.7,2013-01-01,22,0.45901279134178397,0.3907311489578311,283.0433488854086
0.7,2013-03-01,0,0.37775051610990373,0.4363801341791814,358.93070731897257
0.7,2013-03-01,1,0.5045292826807151,0.46969760890108825,342.81856962311895
0.7,2013-03-01,2,0.5109489608617104,0.5031257056762068,308.3339792738013
0.7,2013-03-01,3,0.4807438321858276,0.4290627666385416,279.71388962439863
0.7,2013-03-01,4,0.4993898133400424,0.4971196438706459,296.837431009705
0.7,2013-03-01,5,0.5106034371948638,0.42167391104362895,248.5448115096763
0.7,2013-03-01,6,0.49641819835499135,0.38696770690579163,282.7832886558414
0.7,2013-03-01,7,0.4775911976488263,0.4471130351709831,268.27525261397494
0.7,2013-03-01,8,0.4438105969420564,0.4486110123977054,247.31294748386682
0.7,2013-03-01,9,0.5397957941063272,0.55476681513026,241.79883187057038
0.7,2013-03-01,10,0.49807085185858224,0.5181839475021552,216.70458549059938
0.7,2013-03-01,11,0.512629434791877,0.5172393459488094,219.06931164049394
0.7,2013-03-01,12,0.5162461646931336,0.4824255195597671,216.54059051405594
0.7,2013-03-01,13,0.4837332892192321,0.5241057832111682,204.69668934642422
0.7,2013-03-01,14,0.5034361584300457,0.4926807766771387,219.21871499132624
0.7,2013-03-01,15,0.5677613725182977,0.56184280258471,201.37850337098536
0.7,2013-03-01,16,0.5472768024649786,0.5680831832840806,187.7539563112209
0.7,2013-03-01,17,0.529289127209069,0.5339851049353888,182.9669592962114
0.7,2013-03-01,18,0.5327513759313882,0.5189247258316017,192.79417909294858
0.7,2013-03-01,19,0.4719558925164965,0.4717380494960176,181.2690436596548
0.7,2013-03-01,20,0.5087665226383575,0.4715735344927595,211.3322877307998
0.7,2013-03-01,21,0.5340175533277762,0.5057109657997115,238.95034652842912
