impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-11-01,3,0.5258424563820083,0.5244320850429118,258.6266547860405
0.7,2013-11-01,4,0.592298529724298,0.6183033498401357,283.34648718599186
0.7,2013-11-01,5,0.5314774752349787,0.5057757049519829,276.43126741201667
0.7,2013-11-01,6,0.5067869618110311,0.5778249143725968,274.289235197939
0.7,2013-11-01,7,0.5469976716306828,0.5635068790108562,275.6945473075452
0.7,2013-11-01,8,0.5622012147035141,0.6145441536229685,271.68014183751615
0.7,2013-11-01,9,0.6000890351952894,0.6093363570797525,254.24868889432415
0.7,2013-11-01,10,0.6109718414970154,0.6192109674693815,256.16923633158746
0.7,2013-11-01,11,0.6380521982960852,0.6378838487206016,261.35949194820677
0.7,2013-11-01,12,0.6475414968748047,0.6942784991118907,258.9778966250785
0.7,2013-11-01,13,0.6442823224899128,0.6672254092515311,236.50628891801998
0.7,2013-11-01,14,0.572507308311454,0.47413774039999323,241.3330603730702
0.7,2013-11-01,15,0.6707460817619877,0.6400431153043645,248.07448553535062
0.7,2013-11-01,16,0.6943975945523267,0.6455591220421087,254.38602101754924
0.7,2013-11-01,17,0.7290081166435336,0.6069206367522906,265.35946144815125
0.7,2013-11-01,18,0.7224683731870736,0.6207133252438142,268.3285007600167
0.7,2013-11-01,19,0.7061142663566708,0.6620615284237561,280.61912999046837
0.7,2013-11-01,20,0.6285986433620525,0.35999519242644484,304.85860664947757
0.7,2013-11-01,21,0.7376691939556308,0.6820760902301257,281.0249501168189
0.7,2013-11-01,22,0.5035481201717635,0.30800918339823136,422.917048041756
0.7,2013-12-01,0,0.5009641407569764,0.41986677569198505,364.4604431142172
0.7,2013-12-01,1,0.49721010669495713,0.47148257415894756,262.9676725624291
0.7,2013-12-01,2,0.43312088201334575,0.47247433213481194,233.27576758475686
0.7,2013-12-01,3,0.5292262341616593,0.5274469040558021,236.150434328324
0.7,2013-12-01,4,0.6196422000357011,0.5504614110574435,270.76097774747336
0.7,2013-12-01,5,0.5225237783392177,0.4425834355895468,234.4586999140335
0.7,2013-12-01,6,0.5780108008302824,0.5108665404239887,279.2977615126383
0.7,2013-12-01,7,0.563790810316886,0.5764107140206134,282.0234127915424
0.7,2013-12-01,8,0.614548454524859,0.5432494352119022,270.96339913895105
0.7,2013-12-01,9,0.6153097903614251,0.5716424879534361,282.03662548067996
0.7,2013-12-01,10,0.6192284370872498,0.5854259538710919,257.53674600860586
0.7,2013-12-01,11,0.6396666687704143,0.6426189583642463,275.9259837269451
0.7,2013-12-01,12,0.6951731116625517,0.5781680891520258,268.6139033954646
0.7,2013-12-01,13,0.669613299835513,0.5973568402304628,251.526370401739
0.7,2013-12-01,14,0.48234892117198536,0.5916994828090811,277.53127164771604
0.7,2013-12-01,15,0.6402856668485877,0.6247532597879338,243.33865603630392
0.7,2013-12-01,16,0.6535630241221188,0.611604374234557,229.0399347295801
0.7,2013-12-01,17,0.6159449157007066,0.6415752321705143,236.71014646087218
0.7,2013-12-01,18,0.6282699827346219,0.6238999638664369,241.80907345049107
0.7,2013-12-01,19,0.6622351741139233,0.6186271972451525,276.14772374091444
0.7,2013-12-01,20,0.5269534411192008,0.48641240009237174,195.06469618857133
0.7,2013-12-01,21,0.6884234890106358,0.6622780175053897,256.40606451586797
0.7,2013-12-01,22,0.32460815321332914,0.428223609025443,344.9478834180274
0.7,2014-01-01,0,0.4198819692229113,0.3502702377358684,366.6648485241022
0.7,2014-01-01,1,0.479087528028561,0.4052046178643366,300.86076055404493
0.7,2014-01-01,2,0.47432821171804285,0.48822969483496315,248.82941443652564
0.7,2014-01-01,3,0.52765358960368,0.521495959827884,240.91857164380775
0.7,2014-01-01,4,0.5522084078017673,0.6425875518159262,286.89555109884793
0.7,2014-01-01,5,0.44482076144614746,0.5927509399108473,218.9323276985957
0.7,2014-01-01,6,0.511249861524134,0.5263461479368746,271.8542494048432
0.7,2014-01-01,7,0.5777061029808342,0.4869638397221371,269.27259104983966
0.7,2014-01-01,8,0.5437355487716393,0.5448588730804573,263.09698557689825
0.7,2014-01-01,9,0.5748438963622791,0.5442441049843455,262.4507377330979
0.7,2014-01-01,10,0.5881994161028655,0.5800713121763366,276.5230990263748
0.7,2014-01-01,11,0.6429258539588456,0.4587598121270522,282.08911194668593
0.7,2014-01-01,12,0.5787160770970068,0.5315629022910195,260.5952010633081
0.7,2014-01-01,13,0.597604418852309,0.5589096325211382,256.75194891990446
0.7,2014-01-01,14,0.593994745292305,0.4644955770640463,295.9252408195184
0.7,2014-01-01,15,0.6325353764701422,0.6215146051749987,273.6968445756243
0.7,2014-01-01,16,0.6123639930382283,0.6183759727311066,237.39985172634633
0.7,2014-01-01,17,0.6429542199216307,0.6976794785982756,248.2047887925993
0.7,2014-01-01,18,0.6300712872306111,0.6959309441723915,268.36359903935113
0.7,2014-01-01,19,0.6881163586669186,0.22386987249878065,404.7750999807052
0.7,2014-01-01,20,0.5066307330199755,0.43779281329050657,243.75678762208514
0.7,2014-01-01,21,0.6686067766879155,0.4210826681534029,284.03863813467945
0.7,2014-01-01,22,0.4911134466394874,0.16037936825291754,537.1738891137813
0.7,2014-02-01,0,0.41947016550326965,0.38316189413210244,260.7552529890142
0.7,2014-02-01,1,0.456636544712812,0.4030576664661585,225.26699486956375
0.7,2014-02-01,2,0.49663107692136677,0.4039408986850612,220.19336796982847
0.7,2014-02-01,3,0.5277194534433964,0.42463327059270584,217.3190504906807
0.7,2014-02-01,4,0.6426961881821467,0.572922894363691,290.67432841787723
0.7,2014-02-01,5,0.5973327573733995,0.5506866977165101,239.9454253700057
0.7,2014-02-01,6,0.5468790517665356,0.5507270780735243,227.72817263593555
0.7,2014-02-01,7,0.5134796027847301,0.519431738024821,219.4244187056964
0.7,2014-02-01,8,0.5562122879292695,0.4383114204041547,230.20951558863715
0.7,2014-02-01,9,0.5650474810092675,0.5041339706035277,220.1996474795968
0.7,2014-02-01,10,0.590730355277922,0.5112939040682156,243.77835647071643
0.7,2014-02-01,11,0.5008043436419934,0.4999326597930015,218.71699082350065
0.7,2014-02-01,12,0.5573469332223429,0.5740941844405447,214.46797270412668
0.7,2014-02-01,13,0.5749045091931794,0.5285795644772999,220.0546867254738
0.7,2014-02-01,14,0.47248746725162905,0.5868020225041424,261.86853330926397
0.7,2014-02-01,15,0.656987989095833,0.5855799866372895,222.09090714281848
0.7,2014-02-01,16,0.6232666639497899,0.6316063042942479,218.08166147078177
0.7,2014-02-01,17,0.7001682360217365,0.5961224544371158,234.2429095065035
0.7,2014-02-01,18,0.7064963974485117,0.6752597046711012,239.1217570339156
0.7,2014-02-01,19,0.6952576317599165,0.7307349475752944,221.98988491417194
0.7,2014-02-01,20,0.4401325828536896,0.6981110732596383,262.924770971191
0.7,2014-02-01,21,0.5010476914866566,0.6860638146374469,202.95814204339476
0.7,2014-02-01,22,0.3726535462275342,0.41466661750102196,306.1302173697337
0.7,2014-03-01,0,0.3923491350604722,0.3988114765247164,307.8647956962566
0.7,2014-03-01,1,0.4066597727403447,0.4320390731098691,248.67076775461027
0.7,2014-03-01,2,0.404062793853205,0.4414395180491294,216.43417483002955
0.7,2014-03-01,3,0.42534386123063495,0.5209372154158491,226.58004390718204
0.7,2014-03-01,4,0.5741590115357127,0.3450475260903778,277.787900706068
0.7,2014-03-01,5,0.5586858789168075,0.44350470399522346,272.5575356789224
0.7,2014-03-01,6,0.5555098300794588,0.449088925856601,251.01898219772042
0.7,2014-03-01,7,0.5360978352219865,0.5032435569840743,266.38078949704294
0.7,2014-03-01,8,0.45397075145619203,0.5476786782525584,194.15178637463944
0.7,2014-03-01,9,0.5094878954258543,0.45163031310996093,245.34351994225432
0.7,2014-03-01,10,0.5163758253946669,0.5748754166942939,221.7838616921329
0.7,2014-03-01,11,0.5003338355648774,0.4513908994752428,225.09046454296933
0.7,2014-03-01,12,0.5760167249960815,0.49068205643623486,227.6178017353545
0.7,2014-03-01,13,0.5319456040770056,0.5496843725513845,239.0719171596181
0.7,2014-03-01,14,0.5869107699635059,0.5979345051379407,258.3519218802437
0.7,2014-03-01,15,0.5858405925541377,0.6309293790423596,226.87599457248768
0.7,2014-03-01,16,0.6381923186031654,0.5866878449738315,242.73717215733674
0.7,2014-03-01,17,0.598493009339604,0.6624279724688272,220.37390414972356
0.7,2014-03-01,18,0.6770265830676863,0.672686391409206,251.99382975259752
0.7,2014-03-01,19,0.7411654687895457,0.654572742962428,251.86794387876526
0.7,2014-03-01,20,0.7082217403801898,0.445351518220227,234.86314947078134
0.7,2014-03-01,21,0.7073800638843357,0.6545095003460843,245.5888786026658
0.7,2014-03-01,22,0.44069523142545,0.14900173671080041,404.40982040016513
0.7,2014-04-01,0,0.42366071984034315,0.4144904710661218,247.85773633326244
0.7,2014-04-01,1,0.4326597393412249,0.5594756250745532,258.4598348266328
0.7,2014-04-01,2,0.4483855713702254,0.5253811648797986,247.19857160275447
0.7,2014-04-01,3,0.5220139584676826,0.4643968334363686,237.35744426072972
0.7,2014-04-01,4,0.4044270698923145,0.45120638392761947,200.83389059038717
0.7,2014-04-01,5,0.4632129528067479,0.5488691515478844,225.95217228902985
0.7,2014-04-01,6,0.4743632306865887,0.6234205935214674,203.9468748595844
0.7,2014-04-01,7,0.5262707391179354,0.5608845326253127,220.30352997085512
0.7,2014-04-01,8,0.5574740292981153,0.5757508991829399,223.79649866685972
0.7,2014-04-01,9,0.48966165790461424,0.5768151815799429,191.87655342579922
0.7,2014-04-01,10,0.5759063642001707,0.5509744246374482,212.78534897099973
0.7,2014-04-01,11,0.48924884363112564,0.574391098798199,176.1034461632172
0.7,2014-04-01,12,0.49667586687012477,0.5258640726603275,205.0883203023181
0.7,2014-04-01,13,0.5725759574718039,0.5445331811945892,199.23533390015945
0.7,2014-04-01,14,0.6010143026761298,0.5214386185544733,241.09643450982833
0.7,2014-04-01,15,0.6322663547994712,0.6217807550691399,216.90265472699753
0.7,2014-04-01,16,0.6170991895293991,0.567501358743788,198.65137871258239
0.7,2014-04-01,17,0.6624296493177759,0.6659495665453843,220.02384187949193
0.7,2014-04-01,18,0.6810275432897412,0.6398192904609639,226.88448023108776
0.7,2014-04-01,19,0.6692974828359478,0.6627674225969761,219.3353536817532
0.7,2014-04-01,20,0.4833567865719872,0.5943066981457099,183.47884127762157
0.7,2014-04-01,21,0.670995581582148,0.676989840995357,212.31024982584694
0.7,2014-04-01,22,0.31205243653877957,0.43136364570741303,234.80616772414007
0.7,2014-05-01,0,0.4444205511470021,0.5255324587049055,334.72151900738845
0.7,2014-05-01,1,0.5595648435594662,0.3939988118716594,255.2369779719517
0.7,2014-05-01,2,0.525810064733627,0.563530291605914,254.4661906603883
0.7,2014-05-01,3,0.46814026394448116,0.43135199016081693,260.6657835722017
0.7,2014-05-01,4,0.45123172468384576,0.5503802874369208,199.34010870948816
0.7,2014-05-01,5,0.5488869648753132,0.5974154189699008,227.2467129406821
0.7,2014-05-01,6,0.6395759286655633,0.534329291969631,242.48310394503235
0.7,2014-05-01,7,0.565495345357094,0.5732427677302094,202.05918217676972
0.7,2014-05-01,8,0.5759923426952749,0.5774059949479162,228.47423690547038
0.7,2014-05-01,9,0.5963563443760744,0.4907212853562124,234.28060858120034
0.7,2014-05-01,10,0.5510850723452685,0.6006708438352923,215.84379760845408
0.7,2014-05-01,11,0.634546228187449,0.5507847269804813,254.44633555555285
0.7,2014-05-01,12,0.5280099713590997,0.41922891180385435,219.05162309642446
0.7,2014-05-01,13,0.5465292654879792,0.6240879968899102,212.04919951843675
0.7,2014-05-01,14,0.522961829524518,0.46448582527058035,228.75105079725165
0.7,2014-05-01,15,0.6223685421548442,0.6237930406802383,210.4356260748719
0.7,2014-05-01,16,0.568066719479968,0.52406781315784,205.12240901476596
0.7,2014-05-01,17,0.6763780686584637,0.6645663564830558,251.21697065731377
0.7,2014-05-01,18,0.6400209362365308,0.6154467496072559,222.9276089152841
0.7,2014-05-01,19,0.6765679573597669,0.7009749506559223,255.87746033904347
0.7,2014-05-01,20,0.6281789990435642,0.6064605203549385,238.92291116979493
0.7,2014-05-01,21,0.6787652708685898,0.7088102307911034,223.75341806892516
0.7,2014-05-01,22,0.490431724010721,0.43228940984969344,359.60149337098903
0.7,2014-06-01,0,0.5479089136589463,0.4896867987894745,278.45025804201885
0.7,2014-06-01,1,0.45342639886365044,0.5158764591129432,187.39895372685942
0.7,2014-06-01,2,0.5650413517316146,0.5333908319554193,241.9545802421131
0.7,2014-06-01,3,0.44006016436217776,0.5199147899714489,228.5203008553975
0.7,2014-06-01,4,0.5712423132306118,0.5495255565392183,246.4296984962075
0.7,2014-06-01,5,0.6039817895124093,0.5560672554628865,205.79006997735826
0.7,2014-06-01,6,0.5374627800162097,0.5640096295820448,225.2816400809726
0.7,2014-06-01,7,0.5939782989092874,0.5710422216992082,248.48660161922092
0.7,2014-06-01,8,0.5778836400291699,0.5789043065289997,222.08995446808444
0.7,2014-06-01,9,0.5021304589417823,0.6228018269447011,203.59190846705036
0.7,2014-06-01,10,0.6030390995741921,0.6788061873828781,230.27449328095435
0.7,2014-06-01,11,0.5710900273985193,0.7017109582960281,214.08560605314182
0.7,2014-06-01,12,0.44416635616367917,0.6613943861942946,177.0912400186768
0.7,2014-06-01,13,0.6372263896561912,0.6670933582661835,247.60090897228687
0.7,2014-06-01,14,0.4722621077126886,0.6348557713772416,262.4236725098776
0.7,2014-06-01,15,0.6237951687449039,0.662525002450874,210.8249996434857
0.7,2014-06-01,16,0.5251028560041897,0.6283917592032403,196.4026564955413
0.7,2014-06-01,17,0.6681836909226453,0.6352041680367431,233.99995505662892
0.7,2014-06-01,18,0.6211165888092287,0.6925945307732531,203.4866720643915
0.7,2014-06-01,19,0.7060661371155431,0.6747217329734064,235.8518898227885
0.7,2014-06-01,20,0.612239530056272,0.5454026314030775,217.7715268266453
0.7,2014-06-01,21,0.7123307015989604,0.5872983601165297,240.67288574436597
0.7,2014-06-01,22,0.5119703872768071,0.484845062923286,257.8727034155177
0.7,2014-07-01,0,0.4946720406842573,0.5438055674695191,253.04799607299725
0.7,2014-07-01,1,0.5188323734725344,0.5632390176484023,202.69059013867098
0.7,2014-07-01,2,0.5384732073935039,0.5898886556410556,267.97758528051355
0.7,2014-07-01,3,0.5270815320734807,0.48223085497090934,258.68034604083226
0.7,2014-07-01,4,0.5656312659397007,0.6015393436703205,210.85119676102033
0.7,2014-07-01,5,0.5667940467769158,0.6333097968872758,238.59931210862302
0.7,2014-07-01,6,0.5641889727125473,0.6246201532922331,229.37112665988477
0.7,2014-07-01,7,0.5727338701156383,0.6286516059078673,235.6811224731627
0.7,2014-07-01,8,0.5819379737201327,0.6015045316816836,239.37212109694727
0.7,2014-07-01,9,0.6293720326031585,0.5848557482295798,226.75866642508524
0.7,2014-07-01,10,0.6890523989672124,0.6616192627544837,262.254416821206
0.7,2014-07-01,11,0.7180953679779918,0.6933995462819327,252.1726053334567
0.7,2014-07-01,12,0.7235832284278443,0.6993271975622737,250.5253804220508
0.7,2014-07-01,13,0.6708170424747049,0.6988427559146704,230.43353375049045
0.7,2014-07-01,14,0.6353126975717035,0.5198426341059599,255.56991385914395
0.7,2014-07-01,15,0.6703173541912338,0.6672874443238956,236.29421000901144
0.7,2014-07-01,16,0.6350335049623039,0.6492528694080018,218.7764006753855
0.7,2014-07-01,17,0.6444820428647771,0.6219981349805459,208.9349671093036
0.7,2014-07-01,18,0.6988209309943187,0.6967867281470197,224.6945482965712
0.7,2014-07-01,19,0.6749423895275565,0.608282606521668,231.6633774502653
0.7,2014-07-01,20,0.5516186703266761,0.6071009365685953,243.62949156742386
0.7,2014-07-01,21,0.6143486313424056,0.6883603132831551,198.9362900589644
0.7,2014-07-01,22,0.494473193911966,0.4881632916589461,299.6889346364494
0.7,2014-08-01,0,0.5438567558545684,0.38648118970221434,255.52657416583253
0.7,2014-08-01,1,0.5726432898338703,0.6048893547761395,232.48314898299142
0.7,2014-08-01,2,0.6128350980305068,0.6033894749142424,224.53796759058642
0.7,2014-08-01,3,0.48430855512450943,0.24756054835749064,242.7831667994776
0.7,2014-08-01,4,0.6129946712195821,0.6172339096276298,244.22696028712667
0.7,2014-08-01,5,0.6347261780809117,0.5861034255068893,227.8366586457151
0.7,2014-08-01,6,0.6252788735326735,0.5759512033737242,222.16054619815714
0.7,2014-08-01,7,0.6289071094954148,0.5999668794498192,231.02460178935527
0.7,2014-08-01,8,0.6095417050346306,0.6390758249410391,214.7177583482745
0.7,2014-08-01,9,0.5850432098090544,0.6643902239250331,222.77103734186528
0.7,2014-08-01,10,0.6780048189792974,0.6539100985563493,226.97011325437734
0.7,2014-08-01,11,0.6934499879329445,0.6921137604021959,250.04008161451137
0.7,2014-08-01,12,0.702140857980728,0.6557144040975268,267.4540890429408
0.7,2014-08-01,13,0.6993007948587286,0.68727030465823,224.68327149382287
0.7,2014-08-01,14,0.5210395501064602,0.5168284351015093,268.4347884476235
0.7,2014-08-01,15,0.6678289291233122,0.6652398124827179,229.75219212050195
0.7,2014-08-01,16,0.6502132110116781,0.5756442368331098,227.52011541891497
0.7,2014-08-01,17,0.6258014058939672,0.6467817033902771,226.59977930325408
0.7,2014-08-01,18,0.6974036010619733,0.7140199413333739,231.58136813856765
0.7,2014-08-01,19,0.6085732043912934,0.6683103827086836,226.70964059205338
0.7,2014-08-01,20,0.6071021977624038,0.6112541527954678,243.2788737072111
0.7,2014-08-01,21,0.70860066110128,0.7014613022655833,239.39610449913894
0.7,2014-08-01,22,0.489640538880758,0.5646442201533004,317.1045125034094
0.7,2014-09-01,0,0.38720457501215766,0.560209696469036,267.0669528053309
0.7,2014-09-01,1,0.6053420221611284,0.5927149067752002,239.0176500231219
0.7,2014-09-01,2,0.610594208127806,0.5866515768068026,251.89268051973607
0.7,2014-09-01,3,0.3439232195490597,0.44240721132586447,158.75168794739713
0.7,2014-09-01,4,0.6179059796362971,0.5390713506958028,252.55517556400338
0.7,2014-09-01,5,0.5862681924942679,0.5377304323462142,224.0802209926828
0.7,2014-09-01,6,0.5759519162507774,0.5378798049922088,222.40796695123888
0.7,2014-09-01,7,0.6024892177259389,0.535996526947614,216.98522510157363
0.7,2014-09-01,8,0.63954058438102,0.5429317636224744,220.66513066994287
0.7,2014-09-01,9,0.6703885729181627,0.5994924904599992,246.0446058273382
0.7,2014-09-01,10,0.656082350376194,0.619424231400715,240.8271305106083
0.7,2014-09-01,11,0.6921577294570274,0.6440688443097027,252.0489108665039
0.7,2014-09-01,12,0.6567285858334665,0.6349443692684058,257.34157685733373
0.7,2014-09-01,13,0.6981352908033903,0.640185090983837,256.7077891545272
0.7,2014-09-01,14,0.5172964090463482,0.6325917904267542,276.75639012737696
0.7,2014-09-01,15,0.6679733672142397,0.6359699503677261,245.44955331926147
0.7,2014-09-01,16,0.5793839524031479,0.6130610509018508,247.39609128165858
0.7,2014-09-01,17,0.6506373080783827,0.6421927673054459,245.49651825015732
0.7,2014-09-01,18,0.7296098897869849,0.6599747873153052,271.2275938428645
0.7,2014-09-01,19,0.6741987893275593,0.6042074237086184,250.0808607828828
