impact,test_start,hour,train_r2,test_r2,coef
0.65,2016-07-01,4,0.4156506359114246,0.3515426409310811,205.64607160048925
0.65,2016-07-01,5,0.4647962767772963,0.39809750554643764,181.1724952864396
0.65,2016-07-01,6,0.40973317411820465,0.3441421640263189,141.4328732779141
0.65,2016-10-01,0,0.26387497994255216,0.27102807836034426,94.64255745881856
0.65,2016-10-01,1,0.4457580945100861,0.3953634729871539,147.9663097106979
0.65,2016-10-01,2,0.44735098881744195,0.40042880126512514,167.04199784564668
0.65,2016-10-01,3,0.3881328972579513,0.4131715388814703,185.85742840645514
0.65,2016-10-01,4,0.38091319446766003,0.434563837043785,214.5155923075877
0.65,2016-10-01,5,0.44558237887577656,0.45687473149633107,162.62376296796876
0.65,2016-10-01,6,0.3956287087709631,0.35292192521315147,124.03156952256906
0.65,2017-01-01,0,0.26784999075641835,0.44336004497193915,95.93457560601125
0.65,2017-01-01,1,0.4152201606296675,0.4752410029763259,136.75978352823242
0.65,2017-01-01,2,0.4407357484902985,0.49501160094991536,152.01024896220304
0.65,2017-01-01,3,0.39798733086751115,0.5414944672322992,171.67873685604079
0.65,2017-01-01,4,0.3668142953141009,0.5370765981839856,214.2891179224449
0.65,2017-01-01,5,0.42747285342665775,0.493567462818877,161.65135309834764
0.65,2017-01-01,6,0.36099392355805504,0.4191598894590701,120.54072001196901
0.65,2017-04-01,0,0.39005375857627356,0.39148272723893807,136.94406349712273
0.65,2017-04-01,1,0.4405388283513634,0.45205471836376987,160.47905555886794
0.65,2017-04-01,2,0.44810018803037344,0.533773497477503,168.67071963187138
0.65,2017-04-01,3,0.4612254880843317,0.5852052830844902,193.8866455247642
0.65,2017-04-01,4,0.48414690655455583,0.5838836936970914,189.2894765638186
0.65,2017-04-01,5,0.47819846091444496,0.510803729152572,182.55746904330698
0.65,2017-04-01,6,0.38799000275232953,0.4066789293540022,137.99801353538683
0.65,2017-07-01,0,0.4646388145772469,0.3284001727696956,137.81957493786274
0.65,2017-07-01,1,0.4755929063246316,0.45397888173144163,162.21086697332092
0.65,2017-07-01,2,0.5226512301225079,0.4672480204386734,185.50403773138507
0.65,2017-07-01,3,0.5633966980536489,0.5483473851269894,192.51929109151382
0.65,2017-07-01,4,0.56097949161935,0.5023070652751529,193.61459966629138
0.65,2017-07-01,5,0.5021492546915387,0.47189038345135026,175.76425028364113
0.65,2017-07-01,6,0.41553062627610404,0.37027177047184145,135.67919150892945
0.65,2017-10-01,0,0.38631172615473075,0.4004669492695847,109.86107772298665
0.65,2017-10-01,1,0.4541179581077093,0.4534945808351003,153.33365849725638
0.65,2017-10-01,2,0.513486972807295,0.488831591194143,173.2857465003447
0.65,2017-10-01,3,0.5694875961196619,0.5071657939752161,190.31427605147005
0.65,2017-10-01,4,0.5493299575938271,0.5138840001350307,180.6002091871996
0.65,2017-10-01,5,0.49347839468121235,0.5454553870857929,171.25162490555036
0.65,2017-10-01,6,0.3920449002197752,0.43552903938964516,128.8310806881248
0.65,2018-01-01,0,0.38523814928683675,0.45084824362759646,114.41672126549513
0.65,2018-01-01,1,0.45478577564370426,0.5167426757245479,158.8122599361222
0.65,2018-01-01,2,0.4875340082483708,0.5492992525761901,161.96316015286226
0.65,2018-01-01,3,0.5237435397168972,0.4590167256742276,183.43476697919664
0.65,2018-01-01,4,0.5146615778079688,0.5766056352653408,172.31736118461964
0.65,2018-01-01,5,0.5167311175470405,0.5715881121102142,178.67092507630352
0.65,2018-01-01,6,0.41194144543410705,0.4723145195015278,136.87628970342308
0.65,2018-04-01,0,0.457962287940892,0.5259052459494586,146.45062102611226
0.65,2018-04-01,1,0.504858649172842,0.5450836085061357,185.24761953274148
0.65,2018-04-01,2,0.5430095862171321,0.49060572146332193,193.33506332699903
0.65,2018-04-01,3,0.47667518512385887,0.631090928688204,179.79836081126493
0.65,2018-04-01,4,0.5719403278389079,0.6216918528937518,206.71418622753524
0.65,2018-04-01,5,0.580294073322451,0.6265024842042748,213.63980242999324
0.65,2018-04-01,6,0.47469216294754923,0.4761403316881383,165.6067857259553
0.65,2018-07-01,0,0.49983061547246266,0.46730415882778154,155.0643055466699
0.65,2018-07-01,1,0.5414325489462041,0.5210732622114993,194.23624207755086
0.65,2018-07-01,2,0.5434583872979727,0.5725499511828875,190.01979387300042
0.65,2018-07-01,3,0.5158283318244152,0.6663286398354918,187.75325043737413
0.65,2018-07-01,4,0.6126983295676014,0.6268895898316658,218.20641493940298
0.65,2018-07-01,5,0.6052155907661,0.5971066010648995,220.49090938853425
0.65,2018-07-01,6,0.48767983116339575,0.40797006450544704,165.7015602931718
0.65,2018-10-01,0,0.500218622903864,0.5193548876007656,142.42677763986376
0.65,2018-10-01,1,0.5353719946321471,0.5525530623530126,181.501112589656
0.65,2018-10-01,2,0.5361297069725618,0.5981486916668461,185.24226349963982
0.65,2018-10-01,3,0.6647098113873025,0.6630731331747716,218.17195833903577
0.65,2018-10-01,4,0.6254867569393161,0.6027850076503672,206.40939329025002
0.65,2018-10-01,5,0.612956411937142,0.6157719568641864,207.11128611907637
0.65,2018-10-01,6,0.45192839562763176,0.4739611284463682,143.67560926375538
0.65,2019-01-01,0,0.5144081003105613,0.6012855557877569,162.57182327593645
0.65,2019-01-01,1,0.5505460681570055,0.5125757930963528,202.8831609819982
0.65,2019-01-01,2,0.6095132480099976,0.5163131363327373,226.9203236074672
0.65,2019-01-01,3,0.6745457472679832,0.617167441146087,235.127766482407
0.65,2019-01-01,4,0.6129275752652974,0.6860736070593967,217.0535432744681
0.65,2019-01-01,5,0.6114597500682263,0.6768141818399076,214.99784771953097
0.65,2019-01-01,6,0.4627128305969398,0.5689825544069749,158.81278497656535
0.65,2019-04-01,0,0.5709837025373762,0.5400912974847182,181.19969404326272
0.65,2019-04-01,1,0.5446784836874058,0.574901139283386,198.1384769858966
0.65,2019-04-01,2,0.5899790429622442,0.5539764895135106,210.4863098813305
0.65,2019-04-01,3,0.6503254087573982,0.5994737121249596,219.16993199409697
0.65,2019-04-01,4,0.6336211068439395,0.5940543744733578,219.60517809387935
0.65,2019-04-01,5,0.6357705684850699,0.5553208329048082,219.44617984492714
0.65,2019-04-01,6,0.5146310585410045,0.523498371889578,172.45731025893193
0.65,2019-07-01,0,0.579906280981956,0.5881106076742937,170.03570335457556
0.65,2019-07-01,1,0.5442877739225709,0.604996125023141,186.57109022502195
0.65,2019-07-01,2,0.5596026624561972,0.5943043062319167,181.37441316075692
0.65,2019-07-01,3,0.6258822242055764,0.6237012733362628,197.2470234486101
0.65,2019-07-01,4,0.6504064057483683,0.6815296652136971,206.07126071445907
0.65,2019-07-01,5,0.6306929826682063,0.6451455437691509,197.60754860089398
0.65,2019-07-01,6,0.5512948470952435,0.4900188276329963,161.96420106523448
0.65,2019-10-01,0,0.5689899154551239,0.5821359146919927,169.92406052350472
0.65,2019-10-01,1,0.5889497310626113,0.5274274178839624,197.20888865311966
0.65,2019-10-01,2,0.5814726206647867,0.5723350414127443,191.37002955339216
0.65,2019-10-01,3,0.6163638919161694,0.5980995776660254,198.36096056567376
0.65,2019-10-01,4,0.6382258169170458,0.7238260890891237,201.13757452101984
0.65,2019-10-01,5,0.6096448493051269,0.6537446022306921,190.20230198053028
0.65,2019-10-01,6,0.5146546278895467,0.5306779308005922,148.60082705556226
0.65,2020-01-01,0,0.5862975106074524,0.44291432534530606,175.62908070755248
0.65,2020-01-01,1,0.5735349612779097,0.5059133943570795,181.0326159731456
0.65,2020-01-01,2,0.5882361410539613,0.5253448679628856,186.96410235509364
0.65,2020-01-01,3,0.6127493905056042,0.5515939502180387,194.55684756934392
0.65,2020-01-01,4,0.7004760822768791,0.6016011309603937,211.04390402781118
0.65,2020-01-01,5,0.6481469339545611,0.5973272447217151,196.26680629853425
0.65,2020-01-01,6,0.5132932153425175,0.4440816430520621,143.64266289155626
0.65,2020-04-01,0,0.48742409114373164,0.3712196837399274,237.84095968757472
0.65,2020-04-01,1,0.5531099635106287,0.3870050371864986,250.9168751004579
0.65,2020-04-01,2,0.5609438745904314,0.5126070048673609,243.57090959883328
0.65,2020-04-01,3,0.6043001130120472,0.31620741628458426,270.9273726178155
0.65,2020-04-01,4,0.6467496863959291,0.6054719267407327,274.6234262290067
0.65,2020-04-01,5,0.6525507352381923,0.5960410909338352,272.84386609654734
0.65,2020-04-01,6,0.5162540016812026,0.36370889423114383,223.52677578843614
0.65,2020-07-01,0,0.4644286824266366,-0.5916419285733885,211.36527038512943
0.65,2020-07-01,1,0.5181985565711316,-0.08571719184623228,221.94435705981223
0.65,2020-07-01,2,0.5546619517301046,0.18746101182624708,227.64032392337407
0.65,2020-07-01,3,0.5490233745824953,0.33786889207273496,225.36536658473884
0.65,2020-07-01,4,0.6386994942153758,0.0952114820150819,249.85722166704736
0.65,2020-07-01,5,0.6482446303676843,0.18297990894896343,245.21514538839182
0.65,2020-07-01,6,0.4864681294432114,0.38795221561718707,189.7156313482741
0.65,2020-10-01,0,0.3651945675382282,0.33704604278561656,121.2168837357601
0.65,2020-10-01,1,0.42057512782086104,0.515275662031734,145.58647327623936
0.65,2020-10-01,2,0.5028292375057782,0.5364295144994173,168.0791354543016
0.65,2020-10-01,3,0.5025819530155347,0.5967842494973676,161.75439875310354
0.65,2020-10-01,4,0.5768276170919417,0.24552089348645545,182.587751593301
0.65,2020-10-01,5,0.6088687418069463,0.4939022712345691,184.7002894856704
0.65,2020-10-01,6,0.46051464795096575,0.48602807674669846,150.7299542311242
0.65,2021-01-01,0,0.27205763756630197,0.36506651312841587,88.89665804043116
0.65,2021-01-01,1,0.3911802759383334,0.4685884003320432,134.26687234414482
0.65,2021-01-01,2,0.4516938948525232,0.4777541931079621,148.96970780270354
0.65,2021-01-01,3,0.5135266743909415,0.5806151909327254,167.71248729145694
0.65,2021-01-01,4,0.3897381545845723,0.4895565709822871,123.72491316006088
0.65,2021-01-01,5,0.4741182541768989,0.42133543450099264,149.17440449005184
0.65,2021-01-01,6,0.4403591993783744,0.45411077561005664,157.53159664535679
0.65,2021-04-01,0,0.4063212212470395,0.3764165488719696,144.44450455370153
0.65,2021-04-01,1,0.5434843762929872,0.5358291891028433,204.25107073481317
0.65,2021-04-01,2,0.5073992700454224,0.5528705897734181,174.4079653486894
0.65,2021-04-01,3,0.6065339488361314,0.6348705366129743,201.78099084394563
0.65,2021-04-01,4,0.4673060536822293,0.49080121129856114,158.0771952199619
0.65,2021-04-01,5,0.4520359200363425,0.5335341331980785,150.00899046179663
0.65,2021-04-01,6,0.4688302181043914,0.4671968043264799,160.93447737252194
0.65,2021-07-01,0,0.4274724454445894,0.48234045998700725,157.7685827963993
0.65,2021-07-01,1,0.5415580661506016,0.5579274006780559,213.82305345148598
0.65,2021-07-01,2,0.517541494582864,0.5081189796605515,179.42400997614757
0.65,2021-07-01,3,0.6166989254950898,0.5727883981306352,205.46065722185787
0.65,2021-07-01,4,0.5429437843440323,0.38506200989619643,188.63222638017191
0.65,2021-07-01,5,0.4650724821179959,0.42358346996003926,153.080041945856
0.65,2021-07-01,6,0.4598234924083404,0.4185903890258925,153.82636680681253
0.65,2021-10-01,0,0.4214166800681416,0.47355204551148555,153.32745871473864
0.65,2021-10-01,1,0.5466194419210296,0.3669128631139519,214.63375273044213
0.65,2021-10-01,2,0.532134607534902,0.584919054591614,178.1262859485899
0.65,2021-10-01,3,0.6026186102860238,0.5395060633864401,195.4848589343257
0.65,2021-10-01,4,0.46091325484754675,0.4800847274508421,150.82081772141117
0.65,2021-10-01,5,0.4828650681917753,0.5357712381226516,151.48638458351124
0.65,2021-10-01,6,0.44963593314456496,0.4069274279393269,137.4847257947096
0.65,2022-01-01,0,0.48671825471248187,0.5300592270080613,179.99758272594826
0.65,2022-01-01,1,0.463399309305203,0.4790692999434425,182.3335551634993
0.65,2022-01-01,2,0.5596382677334362,0.588383768741667,193.99473741566374
0.65,2022-01-01,3,0.5560213804770433,0.5367804597313456,189.28294047373888
0.65,2022-01-01,4,0.4625499965499136,0.5683600871261913,156.97783497986575
0.65,2022-01-01,5,0.4940833760687131,0.5819750594983611,156.7302877948873
0.65,2022-01-01,6,0.416237190441233,0.4720390166476599,131.6361395508395
0.65,2022-04-01,0,0.5125815298113228,0.433622445834565,192.8586551139811
0.65,2022-04-01,1,0.44538093644326826,0.4524709244020162,172.0320608859249
0.65,2022-04-01,2,0.5979967496610082,0.624028569539469,215.97175450875125
0.65,2022-04-01,3,0.5383455192067752,0.5717128699698488,187.16785394491333
0.65,2022-04-01,4,0.5536158154860797,0.5258591801048818,195.91109261028865
0.65,2022-04-01,5,0.581522377875803,0.5760843127979012,189.73363926815784
0.65,2022-04-01,6,0.4439514987838875,0.4893972164760362,140.94160757733763
0.65,2022-07-01,0,0.49168963484990247,0.44211801513401383,178.49449607491346
0.65,2022-07-01,1,0.46628168915850465,0.5160545791466044,171.87804262468495
0.65,2022-07-01,2,0.6074069273994177,0.518811631326441,211.3621990427698
0.65,2022-07-01,3,0.5517991426449285,0.37168290475110266,186.6301223204963
0.65,2022-07-01,4,0.5800008428965355,0.6343985133787684,195.39072217049846
0.65,2022-07-01,5,0.5983416594338622,0.4060792320104284,187.93799968377175
0.65,2022-07-01,6,0.48317983429301137,0.3689923063250993,146.56864084175567
0.65,2022-10-01,0,0.4509178813785012,0.1814196018295583,160.35826106409456
0.65,2022-10-01,1,0.4785860990029406,0.49009688081572056,173.07367742433593
0.65,2022-10-01,2,0.5870328363063972,0.6023558366317353,192.80187512073158
0.65,2022-10-01,3,0.4958627879090306,0.5307832026503212,164.35337212711215
0.65,2022-10-01,4,0.5760732258319635,0.35107147399314376,181.66350938709903
0.65,2022-10-01,5,0.5292023467499818,0.6031371384137353,155.47300374731728
0.65,2022-10-01,6,0.4467828061463669,0.4873481720810645,130.41438234271612
0.65,2023-01-01,0,0.3451101294619672,0.4435457968243973,126.33356143824588
0.65,2023-01-01,1,0.5055665481299179,0.6095320450443609,182.22241704655147
0.65,2023-01-01,2,0.5683186553145918,0.5579308673214121,185.3009626322067
0.65,2023-01-01,3,0.4622629698867394,0.22061812589537555,147.49265755160803
0.65,2023-01-01,4,0.4439350267374792,0.2493609159557023,215.1648184410581
0.65,2023-01-01,5,0.5258744428956317,0.43351046289064243,157.099186703233
0.65,2023-01-01,6,0.435056382626537,0.40312794367426574,127.6513280761658
0.65,2023-04-01,0,0.34242286351214324,0.1730256806573437,123.66623387625457
0.65,2023-04-01,1,0.5519650116093402,0.5252282577653655,197.94574925720485
0.65,2023-04-01,2,0.5816785550705432,0.4992201801542855,190.4992064961272
0.65,2023-04-01,3,0.3193214699249569,0.5146486297066767,146.6534544032445
0.65,2023-04-01,4,0.3524344564361922,0.5817952869707584,175.91101782280242
0.65,2023-04-01,5,0.5215974220899698,0.5679923747366603,153.36788611511767
0.65,2023-04-01,6,0.4449827871016214,0.49322394266425706,128.24084763100396
0.7,2012-10-01,0,0.2631057020319615,0.2377262034659543,101.39363124941214
0.7,2012-10-01,1,0.25907138745676683,0.2838832671829471,130.14459268640724
0.7,2012-10-01,2,0.33082585810725806,0.38052091676729083,166.63671971170547
0.7,2012-10-01,3,0.39344027512710933,0.37526532409310653,192.92425992154435
0.7,2012-10-01,4,0.3639200765930021,0.3716453944880843,173.4409896744511
0.7,2012-10-01,5,0.3861802819730673,0.393033852359994,190.07207748876425
0.7,2012-10-01,6,0.3096457425934882,0.3187107123114167,140.6303237978252
0.7,2013-01-01,0,0.24378416637405287,0.27475202454144476,96.58986605897609
0.7,2013-01-01,1,0.28652939532960964,0.29878206871165935,135.05165000202066
0.7,2013-01-01,2,0.35675749905628407,0.35011949344312054,172.47221785530053
0.7,2013-01-01,3,0.386676100866036,0.3792004818283111,191.24894477095285
0.7,2013-01-01,4,0.37913937204041503,0.34159918857730565,171.75303359932184
0.7,2013-01-01,5,0.3984940934738287,0.38524324447365155,188.37354266703375
0.7,2013-01-01,6,0.3289475929649113,0.28485950315761144,145.00825413171788
0.7,2013-04-01,0,0.25937788423248154,0.2564815789850403,99.73943688270082
0.7,2013-04-01,1,0.29157906493411057,0.2940106917432139,140.89827712310932
0.7,2013-04-01,2,0.3683122708509272,0.36856081376375927,184.9947541105432
0.7,2013-04-01,3,0.37833757070068363,0.3572872648631641,202.08358400050446
0.7,2013-04-01,4,0.35794680259689193,0.3442307535282846,168.59222966350953
0.7,2013-04-01,5,0.389342006966543,0.3600955295613948,185.00502567575276
0.7,2013-04-01,6,0.3024727767313268,0.29305043714300405,143.35998340466574
0.7,2013-07-01,0,0.27654456023979035,0.28371758289390747,126.96932606814849
0.7,2013-07-01,1,0.3147973354098713,0.35379556851423255,186.17640388213695
0.7,2013-07-01,2,0.3734717227529011,0.43225737653078833,223.25907429297553
0.7,2013-07-01,3,0.37266373491937954,0.4685730292544068,231.46351139836838
0.7,2013-07-01,4,0.3669155600562398,0.45807369731585,225.63187350234318
0.7,2013-07-01,5,0.39285185916794807,0.4980851793256075,249.56807440378265
0.7,2013-07-01,6,0.307523279837541,0.36725961016909947,186.81199603134172
0.7,2013-10-01,0,0.2832802286213031,0.2594617191848432,136.91645324857132
0.7,2013-10-01,1,0.34207828406398366,0.3896586590619884,207.2781897137937
0.7,2013-10-01,2,0.41670170863557787,0.426481829490185,248.7488908655707
0.7,2013-10-01,3,0.4122072775660516,0.4149766253416578,241.57226416145764
0.7,2013-10-01,4,0.42328623724311143,0.4324100853216535,260.23458287151885
0.7,2013-10-01,5,0.4445640105190817,0.4795933933882751,280.70435039889804
0.7,2013-10-01,6,0.3430184857483677,0.3181692386482735,201.06522232086564
0.7,2014-01-01,0,0.2741442628370324,0.31802448456337185,127.92411935005664
0.7,2014-01-01,1,0.3679925949557893,0.39608313652553995,197.3734239516547
0.7,2014-01-01,2,0.43296863581249356,0.4290443245736054,229.91162218729556
0.7,2014-01-01,3,0.450630065003885,0.45895093887602234,228.1199579944612
0.7,2014-01-01,4,0.4517031208710319,0.4582437920139918,237.11180542961284
0.7,2014-01-01,5,0.4938802075282208,0.481175269898105,251.43275698762832
0.7,2014-01-01,6,0.35617850118604744,0.3543623109253925,170.74495703454312
0.7,2014-04-01,0,0.29338678495361925,0.2547125166164599,143.27384338714168
0.7,2014-04-01,1,0.39396677447800665,0.37188382393148667,204.6438452223362
0.7,2014-04-01,2,0.4309689514609406,0.42051523185811457,223.8187501753135
0.7,2014-04-01,3,0.4414979375822736,0.45795457110398496,231.4574937606821
0.7,2014-04-01,4,0.45000105053583206,0.465437879041496,238.16672828004246
0.7,2014-04-01,5,0.483980780963694,0.44293766522263434,255.23564426601953
0.7,2014-04-01,6,0.3467950511506408,0.32769563577935146,166.7846914299878
0.7,2014-07-01,0,0.29676597067361243,0.3281262928105765,140.3737574898024
0.7,2014-07-01,1,0.38828309220864665,0.30862865992190525,192.9323689171208
0.7,2014-07-01,2,0.4263532787865071,0.3808682070031354,217.29731710259446
0.7,2014-07-01,3,0.4603660570745235,0.3637888332930209,244.1201481971026
