impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-04-01,20,0.14121453689769814,0.18351537849212884,39.232847076577904
0.55,2021-04-01,21,0.1617605455012774,0.1793298334028559,40.58644707720045
0.55,2021-04-01,22,0.2248922959860944,0.2452880524757085,45.51051473039876
0.55,2021-07-01,0,0.2604209350922214,0.3057646198925792,86.2124758347527
0.55,2021-07-01,1,0.24651485404250628,0.2578256279766389,85.38320530166169
0.55,2021-07-01,2,0.2815600178712452,0.32258863875137966,89.81784807610207
0.55,2021-07-01,3,0.26317776043273966,0.30425193088194313,81.1799960261483
0.55,2021-07-01,4,0.24266304526766247,0.264586670157434,84.4333306423361
0.55,2021-07-01,5,0.26474035068186963,0.2930749070093871,93.35246435570092
0.55,2021-07-01,6,0.22992829676318238,0.2630677592008611,84.53097063931146
0.55,2021-07-01,7,0.23794263516213077,0.24193903724797072,80.93315142113654
0.55,2021-07-01,8,0.23688063985153096,0.24041134088959049,75.39594393673889
0.55,2021-07-01,9,0.20386839457920203,0.25509027188812117,59.92641843950646
0.55,2021-07-01,10,0.1862987566658797,0.22933912463360884,65.41424941744798
0.55,2021-07-01,11,0.1941028881352862,0.2474369787569699,68.77395040194347
0.55,2021-07-01,12,0.20374073661963443,0.2484544347879981,62.65097674501961
0.55,2021-07-01,13,0.1914997688396195,0.2635326242874433,53.752901720434366
0.55,2021-07-01,14,0.188675401426743,0.2466713763409596,47.21380158149059
0.55,2021-07-01,15,0.1732702865735365,0.2257356853086917,41.80159488339655
0.55,2021-07-01,16,0.16920334865687625,0.19415571557232714,38.59684152180444
0.55,2021-07-01,17,0.17719584742602856,0.18363038272304466,44.819451697135115
0.55,2021-07-01,18,0.18495892194658126,0.17737870893801033,47.4544204734812
0.55,2021-07-01,19,0.18927245225965428,0.21290178276560656,51.03539822282196
0.55,2021-07-01,20,0.16252538033531905,0.16950126048096192,41.9316630580363
0.55,2021-07-01,21,0.16752731580772318,0.1792157935524994,41.82025942664962
0.55,2021-07-01,22,0.22967908051879582,0.25714183152420456,48.95301404081822
0.55,2021-10-01,0,0.3062224831004816,0.37819042675070336,109.96803242110481
0.55,2021-10-01,1,0.2754793032320416,0.40276601631176867,111.5799833107994
0.55,2021-10-01,2,0.3179508283458793,0.3552986014182634,99.61932159124956
0.55,2021-10-01,3,0.29969662723674906,0.3291445468935654,91.36866884933549
0.55,2021-10-01,4,0.24553044347290776,0.3245151190058426,85.74381113870291
0.55,2021-10-01,5,0.2860958490578398,0.35028607611323437,99.9935124728615
0.55,2021-10-01,6,0.26855129056491656,0.34510143399677995,97.15161635197242
0.55,2021-10-01,7,0.25408131614037965,0.37606903845577655,98.12093479992016
0.55,2021-10-01,8,0.2517285627878325,0.31946628764948337,78.86002490769857
0.55,2021-10-01,9,0.2445984152175007,0.28799215397728795,69.70463539640846
0.55,2021-10-01,10,0.2204842537128735,0.279744069293991,70.35743028816101
0.55,2021-10-01,11,0.23010072929932945,0.2942749538394369,73.01812954867722
0.55,2021-10-01,12,0.23544515618904982,0.2639196282242319,63.6853106061648
0.55,2021-10-01,13,0.24867060032564514,0.2606570030874027,60.93730673936493
0.55,2021-10-01,14,0.23384241551749774,0.24069540328184402,54.605974194165405
0.55,2021-10-01,15,0.2112335601714832,0.2263775843915089,46.013218546607
0.55,2021-10-01,16,0.19013492648834263,0.21088141643662417,42.205537107764
0.55,2021-10-01,17,0.18449820599228173,0.21827533652534403,47.68207287731739
0.55,2021-10-01,18,0.1804262139953129,0.21863100005349934,48.647520258971305
0.55,2021-10-01,19,0.2179271113553518,0.2380196978955078,53.72222637431477
0.55,2021-10-01,20,0.17837215868008582,0.18701796190861408,45.85595227761067
0.55,2021-10-01,21,0.1803545536156287,0.20248445759600764,44.71221579152106
0.55,2021-10-01,22,0.254063233061966,0.26769846346791004,52.287985487890786
0.55,2022-01-01,0,0.3609003815885057,0.3812586761388117,104.13396515466266
0.55,2022-01-01,1,0.35497602149599383,0.40457649911664484,114.73507052225881
0.55,2022-01-01,2,0.3440527671241388,0.3542625381252722,94.84861167243363
0.55,2022-01-01,3,0.31985927067914444,0.37082487234613226,89.52828787466639
0.55,2022-01-01,4,0.30278326135230627,0.37599280416928516,98.42023729538671
0.55,2022-01-01,5,0.32588944666211195,0.39358110379483036,98.9728881786406
0.55,2022-01-01,6,0.3151138670716451,0.39634844931891544,92.38075161673869
0.55,2022-01-01,7,0.3221349041196989,0.38654467677194737,104.22241526898272
0.55,2022-01-01,8,0.2865494080790263,0.33871394107096664,79.9263557003423
0.55,2022-01-01,9,0.2789823917744345,0.29962187742809454,74.66231058885833
0.55,2022-01-01,10,0.2570349650870968,0.31993706133175037,72.33903898159492
0.55,2022-01-01,11,0.27383578251923735,0.31052739337640045,80.15532346009815
0.55,2022-01-01,12,0.25882802796616333,0.29254493944860593,68.33933697705783
0.55,2022-01-01,13,0.26512135372988754,0.2992475195398079,65.0896994528321
0.55,2022-01-01,14,0.24721211660886677,0.253509399796075,57.695975137060294
0.55,2022-01-01,15,0.2311498490285634,0.2539579489559325,52.34657281223077
0.55,2022-01-01,16,0.20813243699497785,0.22974630326769896,48.03052136833453
0.55,2022-01-01,17,0.2046150151651529,0.26748532623439447,50.64789135468897
0.55,2022-01-01,18,0.20277812377453974,0.2660945351508398,54.33699641241348
0.55,2022-01-01,19,0.23315054834763194,0.24811709724501185,62.668760437724394
0.55,2022-01-01,20,0.18377005315179507,0.205694358095736,53.14630057345478
0.55,2022-01-01,21,0.19536174670957052,0.21493087548149248,50.46811533406448
0.55,2022-01-01,22,0.26591667259388396,0.2994668796219634,58.00513332303852
0.55,2022-04-01,0,0.3826166908598245,0.38586145884022127,111.70932868634918
0.55,2022-04-01,1,0.40625561357933127,0.4480885225710217,123.76428595836036
0.55,2022-04-01,2,0.36016901068094154,0.41073680311279026,107.50132410542749
0.55,2022-04-01,3,0.36432095859710045,0.41375196941001546,102.97420227291006
0.55,2022-04-01,4,0.3682731051049516,0.4136203106845715,112.87345548942683
0.55,2022-04-01,5,0.3830718253673324,0.4128448595402501,109.02910596236563
0.55,2022-04-01,6,0.38925385541878554,0.41643727327096025,111.38242220194383
0.55,2022-04-01,7,0.3838834500101589,0.4051277162702952,105.78257203387216
0.55,2022-04-01,8,0.3367490799338676,0.3582240836492029,91.22330104657127
0.55,2022-04-01,9,0.2978533207045375,0.3249138287793666,80.82601480840863
0.55,2022-04-01,10,0.31103065774519867,0.33106717475543124,82.58462177766657
0.55,2022-04-01,11,0.30709682843101327,0.3504228445986879,82.12611922308706
0.55,2022-04-01,12,0.289535341751189,0.3680742110611156,79.90919718552688
0.55,2022-04-01,13,0.2879046357851506,0.32759659834395427,70.76725561380643
0.55,2022-04-01,14,0.24897263832464978,0.24585121795153686,59.35278667563883
0.55,2022-04-01,15,0.24603192225534465,0.25120894561478024,55.70658239453194
0.55,2022-04-01,16,0.22514953805700832,0.23918573655317987,51.76565166478252
0.55,2022-04-01,17,0.25066437630088245,0.24575295422675647,56.63221157521467
0.55,2022-04-01,18,0.25086527335320097,0.24240324020801407,59.39473917029677
0.55,2022-04-01,19,0.2488747585288934,0.2311975952767953,65.52414761700028
0.55,2022-04-01,20,0.2015059927185051,0.188286307237442,54.35151265281533
0.55,2022-04-01,21,0.21262347985219687,0.20516333816484977,51.33801375276994
0.55,2022-04-01,22,0.2912048018221951,0.2988738587973875,61.49932599261303
0.55,2022-07-01,0,0.39337033449586345,0.4462766984272939,130.3021617241456
0.55,2022-07-01,1,0.4333266914785072,0.44012633791554057,140.63100670146787
0.55,2022-07-01,2,0.3979652460312866,0.45046583737078416,122.58431168782492
0.55,2022-07-01,3,0.4073686745220272,0.442243366168117,116.1164780822075
0.55,2022-07-01,4,0.4060522638105536,0.4183877169356244,124.1280419906238
0.55,2022-07-01,5,0.4097204346224601,0.4197721418087782,117.9262051181339
0.55,2022-07-01,6,0.42461596722381234,0.4585941112384806,125.22287460548043
0.55,2022-07-01,7,0.401977754256296,0.44742143338965534,118.27567938667531
0.55,2022-07-01,8,0.35858771494952046,0.36912099385227715,102.64417444971619
0.55,2022-07-01,9,0.319291997228232,0.34934778744933814,89.21251839260303
0.55,2022-07-01,10,0.3312371664224282,0.33646408112980275,88.44459351434234
0.55,2022-07-01,11,0.3333220404542171,0.35579582791299713,83.96487801097415
0.55,2022-07-01,12,0.34159043646170895,0.34414578728950684,88.37223798764754
0.55,2022-07-01,13,0.31830640559237344,0.33651238643496695,75.37080329687731
0.55,2022-07-01,14,0.2504640080126168,0.22639667660980867,65.0529572165026
0.55,2022-07-01,15,0.25329151332947086,0.2773651624263851,58.63911400071345
0.55,2022-07-01,16,0.2361923546500878,0.24634284136770146,52.8585234575076
0.55,2022-07-01,17,0.2570430129042641,0.26386548148361255,56.34337326661943
0.55,2022-07-01,18,0.2546543636983022,0.22657508100889046,57.50363774568669
0.55,2022-07-01,19,0.23925900371177045,0.2218683336657663,61.27800777916851
0.55,2022-07-01,20,0.19475223688946297,0.1860883681094997,57.17425038698109
0.55,2022-07-01,21,0.20873736055606418,0.19914845292804295,51.66553189176394
0.55,2022-07-01,22,0.2995610882867714,0.2930690895274549,59.14737486939413
0.55,2022-10-01,0,0.42904821446041974,0.35103871647547,149.95749659503863
0.55,2022-10-01,1,0.45501758731252817,0.23169908878082401,143.98954474507886
0.55,2022-10-01,2,0.43146615317823134,0.2998981786732213,124.06544330331452
0.55,2022-10-01,3,0.42975079237618896,0.33798968253574724,116.31980714307635
0.55,2022-10-01,4,0.41894482907577957,0.19817210347486192,122.54541824220172
0.55,2022-10-01,5,0.4181446014157816,0.3316212236705699,119.76234842926986
0.55,2022-10-01,6,0.4371056171555924,0.3018689655756488,122.37265138186295
0.55,2022-10-01,7,0.43351596700416617,0.2501088329163784,127.76281741400923
0.55,2022-10-01,8,0.36791308615435914,0.3535248209932116,99.52809505368589
0.55,2022-10-01,9,0.33937336252608497,0.3360365824686419,88.44193574610279
0.55,2022-10-01,10,0.33533208048175944,0.334512193266137,84.9946920692513
0.55,2022-10-01,11,0.35332274330496094,0.33562335540409727,84.01623453495522
0.55,2022-10-01,12,0.35878922610164743,0.33090884177787006,85.54303958167259
0.55,2022-10-01,13,0.3331294255684756,0.31713519116581457,74.93997625833062
0.55,2022-10-01,14,0.23718292622654913,0.1810994908846516,70.83225708619013
0.55,2022-10-01,15,0.26831257384670015,0.24572080137518715,62.366219715588514
0.55,2022-10-01,16,0.24357508023463081,0.25551126205821906,54.41765503535694
0.55,2022-10-01,17,0.25551333275628196,0.2551390736753303,55.551841710712516
0.55,2022-10-01,18,0.23559050122062153,0.23539269900024418,54.33674746786588
0.55,2022-10-01,19,0.22785053304252134,0.22403261217012937,58.780687182365405
0.55,2022-10-01,20,0.18839630559868215,0.16598928443670047,55.600873379419966
0.55,2022-10-01,21,0.20268397098865842,0.18403992157137472,50.08383025436379
0.55,2022-10-01,22,0.2972309941076473,0.2781489263619653,56.01290928313857
0.55,2023-01-01,0,0.4073408272598017,0.3384061145936167,128.3571680033153
0.55,2023-01-01,1,0.3761766456487049,0.34356817323592925,105.4918882102268
0.55,2023-01-01,2,0.3928771032139604,0.3279186617219325,103.48578397117804
0.55,2023-01-01,3,0.4061427061928601,0.3375828880768543,100.92627156085297
0.55,2023-01-01,4,0.3494755179767144,0.31013408617770255,92.89365953318163
0.55,2023-01-01,5,0.38536882882208,0.35127175185899073,105.49441533516628
0.55,2023-01-01,6,0.3941106791914475,0.3536520171613897,103.36542663130874
0.55,2023-01-01,7,0.3822556904952552,0.36481474755390175,99.25410339622336
0.55,2023-01-01,8,0.3654349194572071,0.308161608463997,91.42585110582216
0.55,2023-01-01,9,0.3437842146743728,0.29780577414952647,85.5574222808384
0.55,2023-01-01,10,0.33713587779226417,0.2800105447127844,82.0194311451294
0.55,2023-01-01,11,0.34651102915656384,0.28627050987365754,81.4715525289146
0.55,2023-01-01,12,0.33976958945286306,0.2852458181517148,81.60382397245337
0.55,2023-01-01,13,0.3282194547330963,0.27886000113797904,71.95566293887605
0.55,2023-01-01,14,0.20240398177476682,0.19314067155789771,70.82652246935433
0.55,2023-01-01,15,0.2640619931926289,0.21565592473136574,61.355953872673695
0.55,2023-01-01,16,0.2511083188384938,0.2129177300985745,55.952003353875575
0.55,2023-01-01,17,0.2598156281535985,0.23588698514797724,56.45944227528695
0.55,2023-01-01,18,0.23164374524631526,0.22188701886910567,54.00868262490684
0.55,2023-01-01,19,0.2235091605942654,0.27141505560442325,59.777816715066564
0.55,2023-01-01,20,0.17615533797459026,0.18532203433025252,51.40461401822758
0.55,2023-01-01,21,0.1944922033114399,0.19476312703644905,45.31861556521641
0.55,2023-01-01,22,0.2894487214960433,0.2613031079237713,51.885376057219844
0.55,2023-04-01,0,0.3527882891633317,0.3586793009859789,123.6427442868496
0.55,2023-04-01,1,0.3411480678544808,0.3543803414031058,97.90657714399991
0.55,2023-04-01,2,0.33259817507029177,0.3849660862437686,103.2083300416644
0.55,2023-04-01,3,0.3470191043548002,0.37933794583993174,100.68916884551301
0.55,2023-04-01,4,0.3030390493280323,0.37608366808445026,87.77778308174636
0.55,2023-04-01,5,0.35170736810612413,0.36676567502390656,103.46639689447518
0.55,2023-04-01,6,0.3482038918061833,0.3447065617760594,99.09949038973875
0.55,2023-04-01,7,0.3503749319476668,0.39656898760734527,94.71254724788389
0.55,2023-04-01,8,0.32860898480803136,0.3081590478314309,95.73709635807224
0.55,2023-04-01,9,0.3140731844164947,0.29607255173374303,89.24053594760777
0.55,2023-04-01,10,0.3005755572902121,0.28526573690383183,85.40217596825553
0.55,2023-04-01,11,0.30364188564999284,0.31812605062588106,83.73046093588532
0.55,2023-04-01,12,0.3021103871784482,0.3035356463906278,83.20661332665345
0.55,2023-04-01,13,0.2945499403808025,0.2833504162363678,71.69609081843583
0.55,2023-04-01,14,0.1871195122913828,0.19648143511897664,69.11094918201233
0.55,2023-04-01,15,0.23003735612116827,0.2526636726347935,58.37689837430468
0.55,2023-04-01,16,0.23255379460673875,0.2274198086376319,56.044275804967164
0.55,2023-04-01,17,0.24417788824889486,0.2122465042436409,57.10209083921318
0.55,2023-04-01,18,0.2284408585776423,0.23711182249604834,56.24156804942184
0.55,2023-04-01,19,0.2502132973337424,0.20930985486877396,64.91680044564245
0.55,2023-04-01,20,0.17655432875471444,0.17929259756876714,54.30068084756964
0.55,2023-04-01,21,0.1924630073444058,0.17846817182010655,48.04321150437224
0.55,2023-04-01,22,0.27045656700839826,0.2689264390916847,51.947902614919045
0.6,2012-10-01,0,0.4385229777777023,0.4841158159482304,178.86789513262636
0.6,2012-10-01,1,0.5056297823137188,0.5546010014064706,165.47791765444825
0.6,2012-10-01,2,0.518939245719507,0.5240148811007312,155.21905871251582
0.6,2012-10-01,3,0.5019896752827522,0.45045836450575694,146.5156722269663
0.6,2012-10-01,4,0.49972338619066714,0.4468274933806946,146.16058685361202
0.6,2012-10-01,5,0.5640647372218324,0.2889799753189103,186.1557042106802
0.6,2012-10-01,6,0.5557908465222468,0.5224729903140333,173.3595805366307
0.6,2012-10-01,7,0.5501705289094785,0.527017359871661,151.89958940320818
0.6,2012-10-01,8,0.46879510873036245,0.48693404588335243,138.36255127677174
0.6,2012-10-01,9,0.47079857879029985,0.45499689215742634,151.50268039260408
0.6,2012-10-01,10,0.43644442162559105,0.44065912876489344,134.47209590125163
0.6,2012-10-01,11,0.39836947567341685,0.4100855726034922,125.25208615407054
0.6,2012-10-01,12,0.3945774535084384,0.41781005583783704,126.10052972114121
0.6,2012-10-01,13,0.32794633052152466,0.2990908264235176,97.94881641574901
0.6,2012-10-01,14,0.17447411112314648,0.1872653813132933,67.74203490939126
0.6,2012-10-01,15,0.2415900691477999,0.2297236752773485,71.6067422224558
0.6,2012-10-01,16,0.24778331082550498,0.26307229640022545,71.84344303071622
0.6,2012-10-01,17,0.27297568105951775,0.22475823430303066,78.69253118609993
0.6,2012-10-01,18,0.22693993960038983,0.24203987929718795,79.12790241121198
0.6,2012-10-01,19,0.274912460145766,0.2766012807292535,84.50797148312016
0.6,2012-10-01,20,0.18689604705338825,0.18003697143159525,60.969870285287065
0.6,2012-10-01,21,0.3063008787436635,0.29543370314587536,80.14550282335568
0.6,2012-10-01,22,0.4160474575579821,0.3636600318169044,83.22147581692272
0.6,2013-01-01,0,0.48687774632918235,0.48386198004661574,152.2881141011307
0.6,2013-01-01,1,0.5477637723343036,0.4652165196787037,175.0902079796709
0.6,2013-01-01,2,0.5086157171379866,0.48840317223277796,151.81338568087443
0.6,2013-01-01,3,0.4768532408656929,0.5104732045472106,141.38022170290554
0.6,2013-01-01,4,0.48765875353652244,0.45166798284141385,141.07935314793033
0.6,2013-01-01,5,0.48738035499732135,0.4241844770402198,144.5356199691254
0.6,2013-01-01,6,0.568632051001039,0.4919458447099183,177.5886781876773
0.6,2013-01-01,7,0.5656069523008315,0.51334434686763,164.39965285645712
0.6,2013-01-01,8,0.46911533389079085,0.42976335496456386,139.52127508465074
0.6,2013-01-01,9,0.45447048682013713,0.426304074885146,140.48705174218577
0.6,2013-01-01,10,0.4611689427404828,0.4284276292055339,135.14023100718802
0.6,2013-01-01,11,0.39082651613189745,0.4281372195589429,119.52724847081916
0.6,2013-01-01,12,0.4045793929271684,0.295422239399626,124.83734383131693
0.6,2013-01-01,13,0.30081919580391514,0.3167352345825738,83.65427932850076
0.6,2013-01-01,14,0.1879958088749053,0.2075363889658146,62.89043916896791
0.6,2013-01-01,15,0.2270274378652043,0.2349355819061727,67.00821622012279
0.6,2013-01-01,16,0.2576324017127495,0.22698461737839792,72.8900846155349
0.6,2013-01-01,17,0.2503920182598225,0.2574189955168865,74.45310855867311
0.6,2013-01-01,18,0.21573834461153452,0.2595751703773459,75.97916503544639
0.6,2013-01-01,19,0.2652595137286706,0.27488196832236245,82.57235325464832
0.6,2013-01-01,20,0.18212288087984596,0.2020202210742933,59.68040589163712
0.6,2013-01-01,21,0.29983332819627073,0.2978627829997643,85.14281411270642
0.6,2013-01-01,22,0.4053058715151703,0.3720152608520316,87.31467749206713
0.6,2013-04-01,0,0.4870216501338055,0.40301914900883995,158.78436178405087
0.6,2013-04-01,1,0.51518369189872,0.43832064060327025,163.23992801556494
0.6,2013-04-01,2,0.5090055132426421,0.478109745072553,158.5068525971158
