impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-01-01,0,0.23735682139526393,0.34608117603659116,59.82178294563404
0.6,2020-01-01,1,0.30503917007408,0.3224982908329137,61.172498448829145
0.6,2020-01-01,2,0.26090275839006516,0.23937932215483293,69.06928403775889
0.6,2020-01-01,3,0.21765661330317165,0.21905572761988612,54.038625694031175
0.6,2020-01-01,4,0.2264174391543512,0.25060425661863694,73.37150674524746
0.6,2020-01-01,5,0.2283747120807269,0.2285408785134131,80.59146032713316
0.6,2020-01-01,6,0.2199764929947251,0.2307608807617616,70.9832617725055
0.6,2020-01-01,7,0.2085976257645641,0.23893997546649903,71.37681044162282
0.6,2020-03-01,0,0.2978165467424634,0.17380431524194984,65.58527228933814
0.6,2020-03-01,1,0.32577599879620733,0.25260177621848,56.004421901746475
0.6,2020-03-01,2,0.2606158377095904,0.25430381151222736,61.610745403023124
0.6,2020-03-01,3,0.22090002940231523,0.23738482377051096,56.052770441299835
0.6,2020-03-01,4,0.22931869537045868,0.3087704174652822,72.50021805291193
0.6,2020-03-01,5,0.22333689971942616,0.2898280037593546,76.68694652066836
0.6,2020-03-01,6,0.2132350276751689,0.26690576273160327,73.38527507652925
0.6,2020-03-01,7,0.19705154056735863,0.20948871669983804,65.49074362913815
0.6,2020-05-01,0,0.2568607876908865,0.20501942983711696,55.252232075609264
0.6,2020-05-01,1,0.2751117946297381,0.2520670802390036,58.78410214166111
0.6,2020-05-01,2,0.25246259822020756,0.2718648044319629,64.79382005006939
0.6,2020-05-01,3,0.233555664991151,0.20390696840924172,66.16722580993391
0.6,2020-05-01,4,0.2802896779584664,0.2556983023338294,77.04700959153473
0.6,2020-05-01,5,0.2576889465102572,0.1739503181401013,77.1212072314393
0.6,2020-05-01,6,0.2580209027703959,0.19376015294264837,83.60891566180617
0.6,2020-05-01,7,0.22220339853575355,0.21329155384427623,63.59076612701176
0.6,2020-07-01,0,0.204038899585826,0.18052005134949667,50.204569848564375
0.6,2020-07-01,1,0.2579303820891764,0.1442959556354355,67.63450363202243
0.6,2020-07-01,2,0.28066004662307475,0.22322459499103064,85.13234684431558
0.6,2020-07-01,3,0.22754181156056186,0.17762092991992262,64.26560197241203
0.6,2020-07-01,4,0.2897534521776127,0.14608111087893183,76.17063315066888
0.6,2020-07-01,5,0.24570860132028993,0.18491331355389673,68.47680303587933
0.6,2020-07-01,6,0.24570805667323103,0.09346266310521656,74.99468484211602
0.6,2020-07-01,7,0.21249009836374655,0.1657151015426549,61.93862407989519
0.6,2020-09-01,0,0.18977155752945052,0.23478191369293888,56.410015482011985
0.6,2020-09-01,1,0.19731632398102417,0.20740704725175263,65.30887297287227
0.6,2020-09-01,2,0.25748311093325826,0.21616446952080925,86.85596369730838
0.6,2020-09-01,3,0.1938245183139271,0.12498557883550421,56.99478963859544
0.6,2020-09-01,4,0.20745614961682124,0.19702899236381965,63.278438412156326
0.6,2020-09-01,5,0.19407674161625976,0.17545582902151324,58.87791130797662
0.6,2020-09-01,6,0.1668949254770784,0.1560509667993819,56.10363260776732
0.6,2020-09-01,7,0.18805334782068128,0.14639417862855408,61.9558031692495
0.6,2020-11-01,0,0.20265145381668215,-0.010610488322680744,51.30776972176588
0.6,2020-11-01,1,0.18157251942025454,-0.05235022078876561,55.270739647222285
0.6,2020-11-01,2,0.222725336965655,0.11115616896145664,77.4154046442902
0.6,2020-11-01,3,0.15269377786538418,0.10293585894396262,51.20027517745775
0.6,2020-11-01,4,0.1862086037692905,0.2029842665854339,71.2015397303182
0.6,2020-11-01,5,0.18431628190354066,0.15510896494828652,70.09620677143035
0.6,2020-11-01,6,0.14539951456791567,0.13859710327405228,59.28077704903045
0.6,2020-11-01,7,0.15451485903355988,0.09535937352116997,60.10010527141097
0.6,2021-01-01,0,0.20298691574649175,0.2723650937307749,37.05691736461712
0.6,2021-01-01,1,0.16091277545122384,0.25540892749566835,39.40038854342618
0.6,2021-01-01,2,0.19639608610629955,0.09395145717350795,62.710292885104764
0.6,2021-01-01,3,0.12634401790912275,0.11379183186887276,41.24786549514161
0.6,2021-01-01,4,0.21577538077143443,-0.05410248555673758,91.06019308467657
0.6,2021-01-01,5,0.1714637971571692,0.1067044164072889,67.83106607794818
0.6,2021-01-01,6,0.15026990019043573,0.09522026305371167,59.38284005687318
0.6,2021-01-01,7,0.1327032590851297,0.14049298656085707,49.16332604631107
0.6,2021-03-01,0,0.20782324327130708,0.18267473238452503,31.422182500646624
0.6,2021-03-01,1,0.16605801205036708,0.16676518536775375,36.703923483449884
0.6,2021-03-01,2,0.14755193916851972,0.15686369804925615,44.44059344640701
0.6,2021-03-01,3,0.1182769386890784,0.15569527848661469,43.56856426207707
0.6,2021-03-01,4,0.14576924581153883,0.14707869288461117,54.562354263246334
0.6,2021-03-01,5,0.14052428970884845,0.1600814278011521,55.42229466461105
0.6,2021-03-01,6,0.12860579871939426,0.13135486398328966,46.64664574591005
0.6,2021-03-01,7,0.13568586761480383,0.12667967827354143,42.67070900204218
0.6,2021-05-01,0,0.2223450008461334,0.2103548139864322,43.35377886428345
0.6,2021-05-01,1,0.23050761524546404,0.1506709878335969,64.87418803466986
0.6,2021-05-01,2,0.1495243510318356,0.14975492576561578,51.28700784101988
0.6,2021-05-01,3,0.14718115076518024,0.1445192890937893,57.28262685305052
0.6,2021-05-01,4,0.13246356008075855,0.15468738316548714,53.42499537783486
0.6,2021-05-01,5,0.1437583771339651,0.1408068925013266,55.57552555520924
0.6,2021-05-01,6,0.12355677205079107,0.14461927306308398,48.78427168673654
0.6,2021-05-01,7,0.13706967667886527,0.14449642434787335,53.72445439476211
0.6,2021-07-01,0,0.20669491880225022,0.1823647113138378,45.227017551578584
0.6,2021-07-01,1,0.1699824722705321,0.13197584957037833,58.683790013331034
0.6,2021-07-01,2,0.15740889846692185,0.1464336269075166,57.14511367722012
0.6,2021-07-01,3,0.15401993937331704,0.15415318894986152,55.86923816140678
0.6,2021-07-01,4,0.15407564004695862,0.1408197769225501,64.0830568005353
0.6,2021-07-01,5,0.1513069986513138,0.16893853049691865,61.48101437512381
0.6,2021-07-01,6,0.14034547185885948,0.16498745383030933,54.010254410751386
0.6,2021-07-01,7,0.14130380633955153,0.1283033951384619,57.668119288409436
0.6,2021-09-01,0,0.19524116624739785,0.23719943732299664,47.04917762368299
0.6,2021-09-01,1,0.14379627230655734,0.2170732215290906,53.71473010395297
0.6,2021-09-01,2,0.15159271454198076,0.19798100865029755,49.65252712968115
0.6,2021-09-01,3,0.1493630405299764,0.14294716656574058,55.33881443061259
0.6,2021-09-01,4,0.1492637034012655,0.18564775836197633,56.6294800482801
0.6,2021-09-01,5,0.16160652020871824,0.18013705237712896,73.31474680297646
0.6,2021-09-01,6,0.15796168006749678,0.21565676808694623,59.53298532298091
0.6,2021-09-01,7,0.13740709855183142,0.18215759148122534,52.99382015423056
0.6,2021-11-01,0,0.21730615961764166,0.21917952667680096,53.79215889702795
0.6,2021-11-01,1,0.17070006861233478,0.25654828860279866,55.790880198434174
0.6,2021-11-01,2,0.1743104545511961,0.2730754393699302,49.11124356630594
0.6,2021-11-01,3,0.14729582252968498,0.24848210554699268,53.49458400127069
0.6,2021-11-01,4,0.16558941676826577,0.25774783748942787,60.66183846857894
0.6,2021-11-01,5,0.1792213026130175,0.26873131103308934,73.5925967733395
0.6,2021-11-01,6,0.19114986745095486,0.24160811616843936,69.66723346385176
0.6,2021-11-01,7,0.1546098396381641,0.2348178674656356,55.74250616091163
0.6,2022-01-01,0,0.23341122639377965,0.31139937341120516,60.439838176588026
0.6,2022-01-01,1,0.23805374490394626,0.33401967951578293,61.857525913886235
0.6,2022-01-01,2,0.2413082895345895,0.2941324417847532,59.68333573864023
0.6,2022-01-01,3,0.18705540288230915,0.3208652540198883,60.7210310450398
0.6,2022-01-01,4,0.2321414184548296,0.2976552284289318,76.49773584320721
0.6,2022-01-01,5,0.2217398377751688,0.28542057659895237,77.46340271290211
0.6,2022-01-01,6,0.24116096891871364,0.22133420515398528,81.74361781380966
0.6,2022-01-01,7,0.21463210279427192,0.24094607112225364,66.24724330788365
0.6,2022-03-01,0,0.25668164211545264,0.32857274928638336,63.86166356517208
0.6,2022-03-01,1,0.28977892567617036,0.2937010654688851,62.32828221122876
0.6,2022-03-01,2,0.29372306493486844,0.28473146774918845,62.400571737874486
0.6,2022-03-01,3,0.29390648622680604,0.2840367070710905,68.32204309997839
0.6,2022-03-01,4,0.2887144766397445,0.3223254175995276,78.97786671262361
0.6,2022-03-01,5,0.28353939466031786,0.2979040796818029,88.2235206172695
0.6,2022-03-01,6,0.24243811996624898,0.21437941041931452,69.9529602451383
0.6,2022-03-01,7,0.24224501550491695,0.26998569055387234,65.89924557152011
0.6,2022-05-01,0,0.3324955384985696,0.32212418283982813,77.24160675507649
0.6,2022-05-01,1,0.3061682771493919,0.2813909902421462,60.60623271891815
0.6,2022-05-01,2,0.28875472457580253,0.28609809089732907,59.61327925307276
0.6,2022-05-01,3,0.3017201376295795,0.29460120492000164,68.5630532844737
0.6,2022-05-01,4,0.31042516923523644,0.2667841371453913,78.50321057062058
0.6,2022-05-01,5,0.2928103283245955,0.2380372827058428,89.42070326885286
0.6,2022-05-01,6,0.228111166072532,0.31613523051268133,66.53908066044647
0.6,2022-05-01,7,0.25679439878757493,0.26838160216736695,70.51371684723615
0.6,2022-07-01,0,0.3436082340316846,0.32769651676350264,93.34633739670039
0.6,2022-07-01,1,0.2905399031972349,0.3295317273627554,68.45386330561816
0.6,2022-07-01,2,0.2917213888206086,0.27212704108357655,69.8293767919859
0.6,2022-07-01,3,0.29026535625122374,0.27886645927188136,71.86182999883705
0.6,2022-07-01,4,0.29365403797219014,0.30496245429825874,80.67192085185165
0.6,2022-07-01,5,0.2655664399565201,0.2585046694370352,82.93398076084807
0.6,2022-07-01,6,0.30351490996623565,0.1693362857242089,93.59959902597288
0.6,2022-07-01,7,0.2749058050814809,0.2767611771856241,80.18717616523509
0.6,2022-09-01,0,0.3341469553387101,0.3547892689977111,86.167745447655
0.6,2022-09-01,1,0.3168849378230566,0.3133174898585729,79.10953043614288
0.6,2022-09-01,2,0.28600952104245325,0.2948949805546922,69.12473959071109
0.6,2022-09-01,3,0.2886947247589342,0.297899464072068,65.13155203949388
0.6,2022-09-01,4,0.2872616326018337,0.24855272658158922,75.59506248547788
0.6,2022-09-01,5,0.2563594749315895,0.2670478461557416,72.38392772893853
0.6,2022-09-01,6,0.29414107792664057,0.11192045075573398,83.6694660916662
0.6,2022-09-01,7,0.2753283053853497,0.2056119059977335,75.63052256157822
0.6,2022-11-01,0,0.3497579861470491,0.29104988238206353,79.53169497262377
0.6,2022-11-01,1,0.32445379983011635,0.2995349976646733,75.67764081801813
0.6,2022-11-01,2,0.2845838224169487,0.29275426045997843,67.02556713971319
0.6,2022-11-01,3,0.29834016606598335,0.1459672567362752,75.6211353449515
0.6,2022-11-01,4,0.27094238580783014,0.2590872047429632,78.5589296334764
0.6,2022-11-01,5,0.26756822625175813,0.22240474108738773,72.32221543977127
0.6,2022-11-01,6,0.13565688334184034,0.19402000907660444,70.09375826170077
0.6,2022-11-01,7,0.2365345323637995,0.20940317101460126,68.60899176183653
0.6,2023-01-01,0,0.3345078497475342,0.24564269407265527,70.24549079587116
0.6,2023-01-01,1,0.3128906718720621,0.3668450001429294,66.69099324717351
0.6,2023-01-01,2,0.2953139587408423,0.24478137611152018,73.02433068107291
0.6,2023-01-01,3,0.23505690347161712,0.2635150458635803,60.62261377347777
0.6,2023-01-01,4,0.2553305311740095,0.21763710001920922,78.09456568559885
0.6,2023-01-01,5,0.23707670278921567,0.2008195495843199,77.50629809987713
0.6,2023-01-01,6,0.1440521688714046,0.20105900261721055,71.4058120119314
0.6,2023-01-01,7,0.2100824242611491,0.134373024254951,72.80376402104578
0.6,2023-03-01,0,0.31003754691003726,0.2213074942423311,53.65381660750878
0.6,2023-03-01,1,0.3348075598652087,0.27276245366375207,65.79710083626925
0.6,2023-03-01,2,0.270464804321754,0.21974197870213874,68.57756623862372
0.6,2023-03-01,3,0.23568763656360725,0.18649716237477887,56.66640165634873
0.6,2023-03-01,4,0.23811063918773612,0.1961679407795618,71.47880862296769
0.6,2023-03-01,5,0.21230048235257515,0.16711188474849092,76.6986776617146
0.6,2023-03-01,6,0.19850897888833674,0.1679777249150195,66.24604594535556
0.6,2023-03-01,7,0.17779829721942153,0.17972441225328406,63.16230211042209
0.6,2023-05-01,0,0.25021828168293925,0.2692911085866089,62.01171577000626
0.6,2023-05-01,1,0.30828500785855506,0.3208789173343547,71.9957258055903
0.6,2023-05-01,2,0.2352859718715139,0.25624446755892494,62.96553430411159
0.6,2023-05-01,3,0.2264738042359673,0.23367059810320545,61.049802519905185
0.6,2023-05-01,4,0.21265451061319063,0.18016996018199705,64.75347828984573
0.6,2023-05-01,5,0.19000474652964294,0.15553299540162568,68.17847012946935
0.6,2023-05-01,6,0.1857400073494606,0.2591222378737519,62.21846548984687
0.6,2023-05-01,7,0.16668748623715068,0.19722795036501128,56.1476904159269
0.65,2012-07-01,0,0.17182839708967323,0.16575495745499536,61.979188647464284
0.65,2012-07-01,1,0.21265338298161496,0.1601763836993384,83.58684621060108
0.65,2012-07-01,2,0.21913361601902004,0.26378395544832844,86.13629349965774
0.65,2012-07-01,3,0.2447374588125567,0.19835250213604183,74.33531651768756
0.65,2012-07-01,4,0.20579248633000946,0.21242815881358357,81.50487822956724
0.65,2012-07-01,5,0.22703272989974832,0.25133175179970846,84.34221585449494
0.65,2012-07-01,6,0.20781379810607425,0.2504393306551951,84.74027647543737
0.65,2012-07-01,7,0.20894829083710809,0.23500006720731648,73.66842299528315
0.65,2012-09-01,0,0.16367670546726532,0.16270738449990974,60.73134397607919
0.65,2012-09-01,1,0.19010841936794964,0.18194402704929158,71.04137135440021
0.65,2012-09-01,2,0.24974257970033698,0.21863810396288585,93.78441909291152
0.65,2012-09-01,3,0.22153807621334276,0.2258844936761406,69.08220152809862
0.65,2012-09-01,4,0.2094513509961895,0.24419943640960307,85.76123674324924
0.65,2012-09-01,5,0.26050031391031603,0.22560126743397058,94.48144291526252
0.65,2012-09-01,6,0.22357909944976984,0.25597466366509514,92.73454107780076
0.65,2012-09-01,7,0.22392609166061417,0.23163038955205806,80.94487221960435
0.65,2012-11-01,0,0.16437796785321945,0.17142921289487079,60.79284053460783
0.65,2012-11-01,1,0.1784915237667284,0.21260646642660552,68.20603154095679
0.65,2012-11-01,2,0.24825066592719203,0.2490599298120807,92.59069205416776
0.65,2012-11-01,3,0.21174013280076565,0.22544099641887827,73.41928744802082
0.65,2012-11-01,4,0.227344752536782,0.26372842268116725,88.40518845025007
0.65,2012-11-01,5,0.24148184357723734,0.25161464676724243,85.94342552230086
0.65,2012-11-01,6,0.2544166767170767,0.25494046071976295,95.09707798917239
0.65,2012-11-01,7,0.24031806872562078,0.19748359839306262,89.98613087860979
0.65,2013-01-01,0,0.16646150816622474,0.14514069684186992,59.37270569877414
0.65,2013-01-01,1,0.19852892110880138,0.2077274130910084,81.15799425525523
0.65,2013-01-01,2,0.23326443443022615,0.21238519253652843,89.82247231153654
0.65,2013-01-01,3,0.2267005992189527,0.2380379853817044,70.46986001302275
0.65,2013-01-01,4,0.25465240383928234,0.23190915010601465,93.4474443185785
0.65,2013-01-01,5,0.24008236484615353,0.20823809168550234,88.44988911039366
0.65,2013-01-01,6,0.25574729994288115,0.1899174287881087,95.87337329274878
0.65,2013-01-01,7,0.2211696828791253,0.20938463226849813,76.52716127612538
0.65,2013-03-01,0,0.15928784988457534,0.14636870889040687,55.0015596010945
0.65,2013-03-01,1,0.21713374902368632,0.20488031142512342,83.52655826287466
0.65,2013-03-01,2,0.2310181154727795,0.18875250646008646,91.0492687785191
0.65,2013-03-01,3,0.23357453698939956,0.19835196146349254,65.68202399107555
0.65,2013-03-01,4,0.24925865419196136,0.21216143353883032,89.22539825358668
0.65,2013-03-01,5,0.2279643301985662,0.2047108497993647,89.7722387479102
0.65,2013-03-01,6,0.22935279246085272,0.18947135495900091,82.82971019959217
0.65,2013-03-01,7,0.2104387138120869,0.20343254588207882,73.65860030025065
0.65,2013-05-01,0,0.14750924501998008,0.11504482266954807,52.199369202428585
0.65,2013-05-01,1,0.2056413443476578,0.21556662729303688,84.34839590324923
0.65,2013-05-01,2,0.20844407179268765,0.17835230962850446,76.33268291395005
0.65,2013-05-01,3,0.21813804878012633,0.21895605552329334,65.26860757658403
0.65,2013-05-01,4,0.2232296463698723,0.2232942274963905,87.98581833499944
0.65,2013-05-01,5,0.2085312360011381,0.2437668501473763,81.35024574155426
0.65,2013-05-01,6,0.1973720291513127,0.181785409197338,79.4718918927484
0.65,2013-05-01,7,0.2077393750508969,0.209054128364472,80.31019964606188
0.65,2013-07-01,0,0.13037264620295907,0.14513852038549835,49.21617739040001
0.65,2013-07-01,1,0.21063781393341374,0.1950983277973194,82.95930692705294
0.65,2013-07-01,2,0.19757551174011145,0.19056415889508216,64.0260262408449
0.65,2013-07-01,3,0.20892421854357468,0.20318239473796285,67.26405633741811
0.65,2013-07-01,4,0.21689198327490544,0.212523090180481,87.33190750561455
0.65,2013-07-01,5,0.23300347863593296,0.23138198787970732,94.34770007040918
0.65,2013-07-01,6,0.18459437242111243,0.20984309192752248,79.42794759653147
0.65,2013-07-01,7,0.20808655549934596,0.17123710578025242,78.15779886609155
0.65,2013-09-01,0,0.13258516794472008,0.1660080075917163,49.657005399488014
0.65,2013-09-01,1,0.20581678252283753,0.1988451277732266,78.94657347342141
0.65,2013-09-01,2,0.19055692277578984,0.2097726974392009,65.3629600873414
0.65,2013-09-01,3,0.21040124736949783,0.13872043430694048,66.8794190350746
0.65,2013-09-01,4,0.21844751945008767,0.15742803455815269,94.00897077900636
0.65,2013-09-01,5,0.24454928837958545,0.16963473796494177,99.79410512246908
0.65,2013-09-01,6,0.19528727578278127,0.15042546844490834,82.90567431480099
0.65,2013-09-01,7,0.19095164561413047,0.20656267816480578,72.21419364432379
0.65,2013-11-01,0,0.15518011874756887,0.17092801509177447,53.90695725535052
0.65,2013-11-01,1,0.19656224152950486,0.20521796581421836,79.78111522566311
0.65,2013-11-01,2,0.2027950629098374,0.18503477109587285,73.48175656081521
0.65,2013-11-01,3,0.17806100635644073,0.17112605144715376,58.12357915487199
0.65,2013-11-01,4,0.18807954419478157,0.18791425712917542,89.6142507943852
0.65,2013-11-01,5,0.20314881015158537,0.2127017905172437,89.02618818681613
0.65,2013-11-01,6,0.18514881896039292,0.20003195971455345,75.09011732337274
0.65,2013-11-01,7,0.1887871680490647,0.23009318039823512,76.44998717505243
0.65,2014-01-01,0,0.1706963699228098,0.13017222267719653,59.34667407534752
0.65,2014-01-01,1,0.20306976546946376,0.18764486178596118,73.3026189717865
0.65,2014-01-01,2,0.20253546733566363,0.19219822447702795,68.67340908108139
0.65,2014-01-01,3,0.1622996492279829,0.22764027199594572,52.23089443119249
0.65,2014-01-01,4,0.17767113191962913,0.14435616403592966,77.8677978836461
0.65,2014-01-01,5,0.1895474584214044,0.23403945358367295,87.88368248729525
0.65,2014-01-01,6,0.18000903820700664,0.17626149425429127,71.71486644135645
