impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-01-01,5,0.7379896818898558,0.7255565206187551,296.09096486201236
0.65,2014-01-01,6,0.7214427989191714,0.6809858195111567,285.4033725566233
0.65,2014-01-01,7,0.7265795443309131,0.677979332674371,278.3517867097542
0.65,2014-01-01,8,0.646589252320535,0.6888536767574585,246.8571565064541
0.65,2014-01-01,9,0.7061941408961261,0.7105927489144253,274.4290884978064
0.65,2014-01-01,10,0.7459839774866985,0.7048903128576398,281.1910982703831
0.65,2014-01-01,11,0.7207483928846565,0.7130094619405782,263.18764596747445
0.65,2014-01-01,12,0.7329836613613268,0.6876773811498627,261.80656086562556
0.65,2014-01-01,13,0.6906182087055539,0.6389134088610293,243.8221635349016
0.65,2014-01-01,14,0.5347690658566377,0.5400699709633286,228.48540113045334
0.65,2014-01-01,15,0.36493070071024825,0.391539779808733,169.209290002869
0.65,2014-01-01,16,0.38785343692565866,0.4202370406456385,176.03968437253326
0.65,2014-01-01,17,0.39180995799599216,0.4291746674054223,159.30820255730066
0.65,2014-01-01,18,0.4194570975752566,0.47819762801480004,159.3376678503856
0.65,2014-01-01,19,0.44782737081363067,0.4843978854318114,180.6661721000328
0.65,2014-01-01,20,0.4256932604416901,0.4425086745706809,180.58012108720013
0.65,2014-01-01,21,0.3155736033965372,0.353577746004217,123.67818836702057
0.65,2014-01-01,22,0.33186931676448617,0.32341340983264033,134.15639407415262
0.65,2014-04-01,0,0.5843802564700715,0.5333005802092793,273.59535144956476
0.65,2014-04-01,1,0.7304906441714626,0.5607289639273607,314.73908916023595
0.65,2014-04-01,2,0.7172555183167034,0.7099842313505034,305.20359252377443
0.65,2014-04-01,3,0.7248945342921647,0.6975340165811258,294.05819280676104
0.65,2014-04-01,4,0.7013003273824584,0.5056034626526713,335.6504817596019
0.65,2014-04-01,5,0.7269282985337482,0.6896923361608129,297.55697949953503
0.65,2014-04-01,6,0.7096982679255808,0.7119939059488433,282.7080671006552
0.65,2014-04-01,7,0.6849108427298882,0.683725780375013,300.10667007944363
0.65,2014-04-01,8,0.6757766888528103,0.5338305830557544,273.5491444706073
0.65,2014-04-01,9,0.7183834337417304,0.6266434076762022,284.7839441506781
0.65,2014-04-01,10,0.73010610279785,0.620487727134526,280.5010895791959
0.65,2014-04-01,11,0.718930283586881,0.6644880732818732,271.62108387643207
0.65,2014-04-01,12,0.7093765454277113,0.5749641968963679,266.42435276748597
0.65,2014-04-01,13,0.6633722887204738,0.5890789750892739,251.78609911721074
0.65,2014-04-01,14,0.53174125020704,0.4835412904991856,244.28279879306712
0.65,2014-04-01,15,0.37782770892233175,0.41890685040680165,180.68715761242387
0.65,2014-04-01,16,0.4042347091147124,0.430471492646576,191.17931710329418
0.65,2014-04-01,17,0.4090183094559957,0.4384658523558643,174.46327330208965
0.65,2014-04-01,18,0.4745675495558589,0.4871206801094742,185.29896107429596
0.65,2014-04-01,19,0.46761553040484805,0.5088179832463913,185.03944748746704
0.65,2014-04-01,20,0.43587915679605516,0.4614815347907467,188.2710910462321
0.65,2014-04-01,21,0.3364398815897244,0.35739168752380635,131.64176372624325
0.65,2014-04-01,22,0.3224492054167972,0.28566361762046344,137.86498820325502
0.65,2014-07-01,0,0.5844861067731617,0.5656138412179138,251.55247709038076
0.65,2014-07-01,1,0.6894363467445725,0.6828215501039147,271.079112905501
0.65,2014-07-01,2,0.7050190847629025,0.6781779308551095,284.7969604728728
0.65,2014-07-01,3,0.712238567281152,0.6841495932520318,288.97142774625684
0.65,2014-07-01,4,0.6849827793441494,0.6332388369416384,272.2285734950633
0.65,2014-07-01,5,0.7167105494582751,0.6911196634227206,276.008365273773
0.65,2014-07-01,6,0.693423601450702,0.7191563426466313,270.84513886831337
0.65,2014-07-01,7,0.6870889398941457,0.6977394602195708,293.9873861290526
0.65,2014-07-01,8,0.6318430914601758,0.6257831779567784,243.85297800170596
0.65,2014-07-01,9,0.6812250135569029,0.6639260316842759,257.5435407094909
0.65,2014-07-01,10,0.6798516465875584,0.6835843750504259,250.84443445711162
0.65,2014-07-01,11,0.6965728724542746,0.7006012748794174,253.35089264571334
0.65,2014-07-01,12,0.6526647699589339,0.6647536707731099,235.3182551060402
0.65,2014-07-01,13,0.6251659447179275,0.625325763730814,227.32760835930472
0.65,2014-07-01,14,0.5225024045263554,0.6062660934384538,226.69505723878197
0.65,2014-07-01,15,0.40991374334930397,0.40965410161950255,192.50274643112763
0.65,2014-07-01,16,0.4298019668331152,0.417532243786369,200.96789604137416
0.65,2014-07-01,17,0.43931912935434436,0.3942726398026932,185.1581774409024
0.65,2014-07-01,18,0.4912425058966886,0.4553600369230444,192.6896780822836
0.65,2014-07-01,19,0.49981374118693156,0.4652178961166076,196.21586798368824
0.65,2014-07-01,20,0.45265935395660273,0.440929109111735,187.85773922029082
0.65,2014-07-01,21,0.358276315244216,0.36456026957847354,137.75491388153418
0.65,2014-07-01,22,0.3080257665462711,0.34585530344970183,129.2656089698624
0.65,2014-10-01,0,0.5608316598967404,0.5522559951692014,238.05393277031425
0.65,2014-10-01,1,0.6511818264639772,0.6503334767887572,257.0681083958326
0.65,2014-10-01,2,0.7053851981126322,0.6454687644315668,269.7132741634577
0.65,2014-10-01,3,0.6947657764444602,0.6643928259314171,276.05616537812307
0.65,2014-10-01,4,0.6337781899106936,0.649507861289575,240.7859863168274
0.65,2014-10-01,5,0.7008123313773296,0.6566689536407219,261.0904697759084
0.65,2014-10-01,6,0.7156721233515609,0.7075283758182211,271.9950074098845
0.65,2014-10-01,7,0.7053106684732411,0.6427170331858747,259.8588339082061
0.65,2014-10-01,8,0.6007907076114269,0.5936794624321379,222.15683702321263
0.65,2014-10-01,9,0.6591453620715222,0.6492461795062239,245.44770102309548
0.65,2014-10-01,10,0.6671715065901058,0.6420884683717496,243.72996243897873
0.65,2014-10-01,11,0.689780495496555,0.6190532533084321,248.67308833723575
0.65,2014-10-01,12,0.6401212915825438,0.5765117181780182,224.637518694884
0.65,2014-10-01,13,0.6204506761383939,0.5822359683929159,215.71380190952476
0.65,2014-10-01,14,0.544941865614776,0.5367541543057961,217.1195891822774
0.65,2014-10-01,15,0.4177997262354052,0.42415644209069625,198.2791733014458
0.65,2014-10-01,16,0.4264485612968162,0.4206119497359029,200.47294432842705
0.65,2014-10-01,17,0.4223606469771395,0.4368443355439773,179.6012949829797
0.65,2014-10-01,18,0.4752909161881065,0.461826374444267,187.79548251960645
0.65,2014-10-01,19,0.49382275105042805,0.4615917521445191,200.57802844608173
0.65,2014-10-01,20,0.4533337489824423,0.46303577478742464,190.59552778392992
0.65,2014-10-01,21,0.3601624100495576,0.3820200265054827,138.57868138523435
0.65,2014-10-01,22,0.31453120978839577,0.35960661377024083,127.65415330799782
0.65,2015-01-01,0,0.5624885764924257,0.6005369821839888,267.72795527316174
0.65,2015-01-01,1,0.6648753121942064,0.6927932558034628,288.6815135831722
0.65,2015-01-01,2,0.6555773279824593,0.6873364224278162,277.461236189657
0.65,2015-01-01,3,0.6727426027619552,0.6917962722680118,287.14911991744754
0.65,2015-01-01,4,0.6591600251453023,0.6669060077095652,282.3946304245583
0.65,2015-01-01,5,0.6701112219237415,0.696345323884733,275.6367622858346
0.65,2015-01-01,6,0.7146113184142888,0.6698394940313104,294.992203008574
0.65,2015-01-01,7,0.6632904556926809,0.6717232538152693,280.0793100697344
0.65,2015-01-01,8,0.6259348014148347,0.6610783568580745,277.0889423358041
0.65,2015-01-01,9,0.6616958086931057,0.6669281417329826,275.8253121747163
0.65,2015-01-01,10,0.6606497996188103,0.5476234301927958,266.9155638555005
0.65,2015-01-01,11,0.6472638377042969,0.5549163765296927,268.4873453396548
0.65,2015-01-01,12,0.6205917532615043,0.5898769419077841,273.5828083085178
0.65,2015-01-01,13,0.6054375731835694,0.625505637346395,248.4715958959654
0.65,2015-01-01,14,0.5658458821998144,0.5565075831258035,248.53534434488148
0.65,2015-01-01,15,0.4214715891242571,0.43975080638510866,212.74843843120004
0.65,2015-01-01,16,0.4214327373846055,0.49374036857570847,214.77395766322806
0.65,2015-01-01,17,0.42491608440006,0.4789884947314318,194.34325072336523
0.65,2015-01-01,18,0.4616104118074169,0.5226745317456424,199.66968427792892
0.65,2015-01-01,19,0.46289897909749933,0.5130440746139037,203.8418431018117
0.65,2015-01-01,20,0.46261658279022344,0.5149286135946707,216.01227510263234
0.65,2015-01-01,21,0.386818366777974,0.44103508930861113,164.81902525145387
0.65,2015-01-01,22,0.362382633569167,0.37355263836514496,149.2386902419631
0.65,2015-04-01,0,0.5793770181986364,0.497760799679659,268.4349773187339
0.65,2015-04-01,1,0.6761471797486447,0.5454396775221466,278.4509675708972
0.65,2015-04-01,2,0.6673208652917999,0.5575585110255092,283.1186469423151
0.65,2015-04-01,3,0.678160780484411,0.5572443850321767,286.1200902263991
0.65,2015-04-01,4,0.6705279911017581,0.5994080549706597,286.95940757704255
0.65,2015-04-01,5,0.6776615893472175,0.5893333120861111,279.80917034006376
0.65,2015-04-01,6,0.6918218444604207,0.6239069331335683,293.4730631501451
0.65,2015-04-01,7,0.6643496028328155,0.5736712806076771,303.8190586350332
0.65,2015-04-01,8,0.6451040674450949,0.5568927995524379,286.3780541862916
0.65,2015-04-01,9,0.6644090905205298,0.53316172784983,276.16708350316077
0.65,2015-04-01,10,0.589866895909412,0.5546460765722374,263.5460210437394
0.65,2015-04-01,11,0.5853043288393777,0.5808603595884838,278.23661884621015
0.65,2015-04-01,12,0.6008783652042012,0.5689150595986097,259.58540324514627
0.65,2015-04-01,13,0.6114132816304596,0.5608266905097379,244.4433498046577
0.65,2015-04-01,14,0.551439731936574,0.4791173878643509,238.72556799018113
0.65,2015-04-01,15,0.43433142043480566,0.3394369192262362,205.35256486729355
0.65,2015-04-01,16,0.4552194072517798,0.32158246572522586,211.3983081730728
0.65,2015-04-01,17,0.4598575870502948,0.3221664659666016,192.55476011529115
0.65,2015-04-01,18,0.49203258542537753,0.33003167128110034,195.88607768303552
0.65,2015-04-01,19,0.48627778822769385,0.36371956447754517,196.84704384343704
0.65,2015-04-01,20,0.4927589049386968,0.3033429333401654,210.04375293215674
0.65,2015-04-01,21,0.4189646217981089,0.2313563163322767,163.35925257888977
0.65,2015-04-01,22,0.3711430069549263,0.37313449511207786,144.15993597433365
0.65,2015-07-01,0,0.5606189801445485,0.4258139752545572,291.11724468383045
0.65,2015-07-01,1,0.6547130007370747,0.4369282961454173,287.01461144347905
0.65,2015-07-01,2,0.6349023642667514,0.4452111879671974,328.8424984644168
0.65,2015-07-01,3,0.6336138809309726,0.4303409266037853,303.0910590286667
0.65,2015-07-01,4,0.643948004049133,0.4686699962413402,296.80020394133174
0.65,2015-07-01,5,0.6608620386463492,0.4337713398093498,307.46974036876037
0.65,2015-07-01,6,0.6579290438569545,0.4884664591492357,301.8536265466978
0.65,2015-07-01,7,0.6478531968198322,0.4720500711201211,329.9702707218012
0.65,2015-07-01,8,0.6135195670886411,0.38089638848728746,295.62870062390255
0.65,2015-07-01,9,0.6031991543142067,0.4328414254302533,279.96615936510676
0.65,2015-07-01,10,0.551267746860485,0.47696659941105035,272.93825998558003
0.65,2015-07-01,11,0.5661738866081893,0.4787069806292379,290.65586893877446
0.65,2015-07-01,12,0.5875456815699485,0.4312295468209906,248.7761687082619
0.65,2015-07-01,13,0.6005084515023172,0.46073525716229546,235.4626618272176
0.65,2015-07-01,14,0.5235635639490089,0.47547491078014326,232.99532152512498
0.65,2015-07-01,15,0.40336317777906683,0.32852291136769685,180.47548063741013
0.65,2015-07-01,16,0.43258968213441074,0.3637803888762108,180.28581207123062
0.65,2015-07-01,17,0.4351309912711021,0.3971941618880048,161.38350818159034
0.65,2015-07-01,18,0.4706073165622643,0.4072039459937825,165.58949268660484
0.65,2015-07-01,19,0.4724713845409113,0.43459645847100425,170.48575173241994
0.65,2015-07-01,20,0.4598280753906401,0.43208828096210505,171.13772438713863
0.65,2015-07-01,21,0.38972764588734987,0.3682349874993981,133.447620696717
0.65,2015-07-01,22,0.3764444205995472,0.3120072847297952,134.38209705495518
0.65,2015-10-01,0,0.4868587949391796,0.5221556087058519,421.1502337034876
0.65,2015-10-01,1,0.5231664703953458,0.5756884452218731,456.6251114272707
0.65,2015-10-01,2,0.5299995751893098,0.5685229628165489,500.29071951479926
0.65,2015-10-01,3,0.5088262692216003,0.5489932300706591,476.6089173930852
0.65,2015-10-01,4,0.5279732579572933,0.5523160823173527,422.1190815594998
0.65,2015-10-01,5,0.4924171638586329,0.4835877321615153,433.4499635008366
0.65,2015-10-01,6,0.5535981746939727,0.542539667796176,431.86201298786125
0.65,2015-10-01,7,0.5161877778756143,0.5686506624457648,442.09756506795077
0.65,2015-10-01,8,0.42698594160290115,0.5438110959355558,372.8241003310708
0.65,2015-10-01,9,0.4638209890443027,0.5308750260996655,317.2555371674741
0.65,2015-10-01,10,0.5061720568336955,0.5445961173598957,310.1581309863399
0.65,2015-10-01,11,0.5084558577658456,0.5541315180849933,304.31860930065477
0.65,2015-10-01,12,0.4709209943157243,0.5641559548962846,279.77928605797774
0.65,2015-10-01,13,0.4898091776570068,0.5226534997103265,242.30783786195806
0.65,2015-10-01,14,0.47695531290996573,0.424975800452288,238.29525614772942
0.65,2015-10-01,15,0.33711627699265656,0.37614228556492035,183.76576451913326
0.65,2015-10-01,16,0.36306998589659967,0.3876225894484687,170.73843901379462
0.65,2015-10-01,17,0.3897349333836758,0.40188529327295075,158.3083594949521
0.65,2015-10-01,18,0.4017753874384714,0.4302770352388364,159.88647007867195
0.65,2015-10-01,19,0.4269205442554427,0.4565137398879682,167.72833450991865
0.65,2015-10-01,20,0.41907737855243576,0.44497390732270226,168.6086500705841
0.65,2015-10-01,21,0.3609052933177429,0.3753002781611482,147.87536134958248
0.65,2015-10-01,22,0.3313677696240024,0.37700830478490244,155.30714378703607
0.65,2016-01-01,0,0.4899067104707159,0.5512759832120595,400.03258072076676
0.65,2016-01-01,1,0.5410808916224248,0.5457084401049597,413.7877833931008
0.65,2016-01-01,2,0.5241304128055513,0.5095887520745656,465.5253535089254
0.65,2016-01-01,3,0.5125117162502668,0.5368851955353675,454.5485036861776
0.65,2016-01-01,4,0.5257352440305978,0.5221306838410321,399.71133969887575
0.65,2016-01-01,5,0.48295911441978,0.5439394036749152,393.45113763126295
0.65,2016-01-01,6,0.5458848029957472,0.555128959936233,397.4399516121921
0.65,2016-01-01,7,0.5231490037963622,0.5285751329530505,431.6882594707594
0.65,2016-01-01,8,0.43106648057403285,0.5062812494494368,357.8064751560916
0.65,2016-01-01,9,0.46992369313126336,0.5076324989546748,323.0060264695837
0.65,2016-01-01,10,0.5042013687958677,0.49906490075778187,311.2035434206703
0.65,2016-01-01,11,0.5027546818307965,0.5150778303587471,303.6207979381587
0.65,2016-01-01,12,0.4720756863500869,0.5394522021214152,280.0798240226958
0.65,2016-01-01,13,0.4849408589535116,0.5179510314188429,248.0684735675793
0.65,2016-01-01,14,0.45462567978871316,0.45779420687382566,230.74849883576175
0.65,2016-01-01,15,0.3443281698246514,0.40900812676102083,182.243131736947
0.65,2016-01-01,16,0.3726247831678453,0.4046959472731432,172.09790801804812
0.65,2016-01-01,17,0.39892756833556,0.4184801832924685,162.71175583414856
0.65,2016-01-01,18,0.41582792879229524,0.43227709682408544,163.94732061767513
0.65,2016-01-01,19,0.44317420023313625,0.4286568299060316,174.497280184209
0.65,2016-01-01,20,0.43785731875384126,0.43449834522235053,178.39219041446992
0.65,2016-01-01,21,0.37757222686523473,0.4078617922044918,152.24525880679053
0.65,2016-01-01,22,0.3413280130683395,0.3887657059279027,162.0888141729745
0.65,2016-04-01,0,0.554214708570897,0.503697879441536,358.7203673329669
0.65,2016-04-01,1,0.5671191145469971,0.4410894012429595,372.9646342820046
0.65,2016-04-01,2,0.5363649331715123,0.5274532959352214,403.143670616812
0.65,2016-04-01,3,0.575749040454866,0.42256776412621644,369.90822832847635
0.65,2016-04-01,4,0.5381451274951332,0.36231319043444365,361.9817433947729
0.65,2016-04-01,5,0.5489999235208778,0.42439849268694363,349.56025160706037
0.65,2016-04-01,6,0.5629106210576803,0.47008778791309347,365.21865503695915
0.65,2016-04-01,7,0.5557103903351143,0.47453558887401803,368.5026414791366
0.65,2016-04-01,8,0.5177725598398679,0.4880694779561706,335.61631746780336
0.65,2016-04-01,9,0.5150696196163791,0.4696534845180639,343.51229689039263
0.65,2016-04-01,10,0.5099137983979621,0.49871712439029336,314.0640646826708
0.65,2016-04-01,11,0.5245306496651879,0.514063537770825,298.1013548869227
0.65,2016-04-01,12,0.5461836859052025,0.526118438074707,288.6745019154216
0.65,2016-04-01,13,0.5207509662938843,0.49510921715462264,258.7064977359161
0.65,2016-04-01,14,0.4474487993666523,0.448006344183295,231.75002676518938
0.65,2016-04-01,15,0.3989221296563663,0.37705245359432904,172.910744380469
0.65,2016-04-01,16,0.3988895037780832,0.3928201754856311,168.95277694475035
0.65,2016-04-01,17,0.4127190086762451,0.40170505623151487,163.11660074304515
0.65,2016-04-01,18,0.43131752844231563,0.4369985213590305,163.77849125446306
0.65,2016-04-01,19,0.4391068306521335,0.44999702960930155,168.79857944635225
0.65,2016-04-01,20,0.438396128993476,0.45462060672711635,175.90741565087762
0.65,2016-04-01,21,0.3988324986906401,0.39044793922007426,142.72553395690807
0.65,2016-04-01,22,0.384733016832682,0.38925337571594876,154.61171270425717
0.65,2016-07-01,0,0.5413719567386197,0.5220939925405694,362.35566826269445
0.65,2016-07-01,1,0.520947752631832,0.5791891542667775,380.50132399061084
0.65,2016-07-01,2,0.519806737315921,0.5828389096848942,404.37980424892726
0.65,2016-07-01,3,0.49777966844860955,0.5591908496736109,406.0399048577103
0.65,2016-07-01,4,0.4527041732605517,0.5880308011389856,395.4902362469818
0.65,2016-07-01,5,0.4970783884388472,0.5179327217945571,398.2758447735301
0.65,2016-07-01,6,0.5356078552019952,0.5469488197051788,380.6516324083277
0.65,2016-07-01,7,0.5196094229246488,0.5674233247113285,385.65513026423605
0.65,2016-07-01,8,0.501855220466814,0.5528890720935982,339.0537326423066
0.65,2016-07-01,9,0.4983482495785967,0.5159750197535609,346.9903159388438
0.65,2016-07-01,10,0.4990775340258681,0.46596965618709596,314.97538590570105
0.65,2016-07-01,11,0.5149975641242166,0.5230962839670625,296.3132254942349
0.65,2016-07-01,12,0.5368232074536734,0.5313929417779935,287.0641814718763
0.65,2016-07-01,13,0.5136485934440448,0.4847402342501451,253.30861493372785
0.65,2016-07-01,14,0.45570910079703164,0.4975842353010198,232.72529887481363
0.65,2016-07-01,15,0.3996901659004566,0.2995734241114343,173.38533591454896
0.65,2016-07-01,16,0.401373360999597,0.3380943733999987,169.67443061448648
