impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-06-01,1,0.22770063902894067,0.18990229853542118,62.13933068450946
0.6,2017-06-01,2,0.26461924173939444,0.25635187519673475,79.17898461937541
0.6,2017-06-01,3,0.29489398610143436,0.28857174130291185,77.53270084986336
0.6,2017-06-01,4,0.3076242554099913,0.26284855752380065,95.95745162634682
0.6,2017-06-01,5,0.26902237052406863,0.17680429256046826,74.907005850048
0.6,2017-06-01,6,0.24624054570962928,0.22595739954120286,70.98044576362786
0.6,2017-07-01,0,0.08862671469293293,0.05699724834570463,21.98856588925939
0.6,2017-07-01,1,0.1912568924719812,0.24161097927060504,57.31644213209773
0.6,2017-07-01,2,0.2576965890425291,0.29534759912707076,73.84490244517458
0.6,2017-07-01,3,0.31275657620012964,0.32966054543924195,107.39767598475339
0.6,2017-07-01,4,0.2680331195473198,0.29002167311429505,84.24239225682165
0.6,2017-07-01,5,0.177960544129664,0.22751629651090832,69.31955191278041
0.6,2017-07-01,6,0.22646250308531946,0.25417218419707754,67.78052145313116
0.6,2017-08-01,0,0.05909932387670713,0.07180494339457344,18.499739526274528
0.6,2017-08-01,1,0.2535473973330751,0.23694600802647903,73.19641949009285
0.6,2017-08-01,2,0.31684143850283997,0.2389195311672636,99.85131077072256
0.6,2017-08-01,3,0.3298203818120544,0.2202352647401734,109.81509550492802
0.6,2017-08-01,4,0.2900478363551444,0.2150859414895021,83.44982566220617
0.6,2017-08-01,5,0.2287641051206386,0.22776566289650046,74.84740614787826
0.6,2017-08-01,6,0.2557572108922097,0.2338628233625557,73.57229732620048
0.6,2017-09-01,0,0.07292871154897862,0.11322906298347635,21.1216085455004
0.6,2017-09-01,1,0.23877078110862293,0.17964114627032113,67.31196625913492
0.6,2017-09-01,2,0.2588185676716508,0.20704231630115189,78.17670938955408
0.6,2017-09-01,3,0.2602359359311659,0.23588725976146563,78.88729860647375
0.6,2017-09-01,4,0.2356291441704177,0.2504076438534333,64.42678367432023
0.6,2017-09-01,5,0.22833298421853043,0.26336389519749115,78.77365057894198
0.6,2017-09-01,6,0.23603739457492334,0.2048372369800373,67.12902411040267
0.6,2017-10-01,0,0.11896293045589557,0.07900270578334168,27.059988456307686
0.6,2017-10-01,1,0.1815467845147284,0.2633957974900154,61.05692933879204
0.6,2017-10-01,2,0.2091457935869354,0.23556574528041752,71.05121344625185
0.6,2017-10-01,3,0.23697717014207642,0.2917308429419999,73.8772294882292
0.6,2017-10-01,4,0.2568796521781167,0.30295414014753885,76.58228252371127
0.6,2017-10-01,5,0.26934752752432445,0.2904914303636157,92.56910834795498
0.6,2017-10-01,6,0.2053970888433132,0.23008410615452812,70.82673975568916
0.6,2017-11-01,0,0.08576590012040508,0.09257134679601564,21.127475980403435
0.6,2017-11-01,1,0.26646106523206403,0.32630017511828735,68.39233877814056
0.6,2017-11-01,2,0.2358304436631482,0.29683477668675495,68.74840552541198
0.6,2017-11-01,3,0.3126066608509207,0.30570262957382666,99.6073860237551
0.6,2017-11-01,4,0.30340813020944046,0.33152378118783565,79.66382796814983
0.6,2017-11-01,5,0.29521580708334005,0.3630081006097503,82.17433708983091
0.6,2017-11-01,6,0.23133492459581573,0.28545061585103015,65.9754346564282
0.6,2017-12-01,0,0.10866792278093673,0.08039023997216832,34.342978329802605
0.6,2017-12-01,1,0.34136636512973495,0.2529979563602295,86.57834965322954
0.6,2017-12-01,2,0.3226365659511242,0.1219451912514683,95.85228374843061
0.6,2017-12-01,3,0.31274766155759726,0.24018479726633146,86.60951430796565
0.6,2017-12-01,4,0.3404486832862854,0.29793278306100424,95.05317426922342
0.6,2017-12-01,5,0.3773220805473798,0.3308961101462178,102.04955040974725
0.6,2017-12-01,6,0.3001647709414683,0.2615856849630346,84.73644100443411
0.6,2018-01-01,0,0.09450466482038311,0.1296557387909163,24.771484524040527
0.6,2018-01-01,1,0.25503477625050053,0.32682947553330643,79.47666403117256
0.6,2018-01-01,2,0.1945091287809373,0.3084430525303783,59.506539329504115
0.6,2018-01-01,3,0.24303620026331074,0.3481438166705466,78.14540058473344
0.6,2018-01-01,4,0.2988845182531439,0.36315781964286753,100.73775350353596
0.6,2018-01-01,5,0.33496233204547887,0.31026677734808517,114.68538015872237
0.6,2018-01-01,6,0.2692513786413808,0.3085023708569241,72.50490305720439
0.6,2018-02-01,0,0.1391579126744118,0.15036867992099412,33.53093694632999
0.6,2018-02-01,1,0.3272479613418241,0.3170960258591131,82.42409963081279
0.6,2018-02-01,2,0.3510991531898733,0.3336986221334164,91.34407553872778
0.6,2018-02-01,3,0.3695460279695525,0.420101768479862,102.9081033349541
0.6,2018-02-01,4,0.36319134480904314,0.3626391250612494,101.71485547678692
0.6,2018-02-01,5,0.3495852669256988,0.3800038652798212,85.88367060227039
0.6,2018-02-01,6,0.3099412624970225,0.3230204436621438,77.8062361672474
0.6,2018-03-01,0,0.1610012991293761,0.11370722077174522,45.12172015097124
0.6,2018-03-01,1,0.3180560322678976,0.2997277486273864,87.21547612388545
0.6,2018-03-01,2,0.33536499399337605,0.32371595005358045,98.26943465240007
0.6,2018-03-01,3,0.43516803528262216,0.28258238884262077,126.4323889140241
0.6,2018-03-01,4,0.36275190383610045,0.3255865218117079,103.54045358094328
0.6,2018-03-01,5,0.40184151194881657,0.379541796874176,111.99069891041667
0.6,2018-03-01,6,0.3289052970114149,0.31471303993898647,89.82082085879127
0.6,2018-04-01,0,0.1316942402905681,0.07823506349642972,32.94626340247113
0.6,2018-04-01,1,0.30821173931536483,0.3322659470281427,74.80498851253819
0.6,2018-04-01,2,0.3253737417154995,0.40681583357187756,91.722708401008
0.6,2018-04-01,3,0.33343699387230874,0.39312068337169204,90.92949731074555
0.6,2018-04-01,4,0.32887311289799626,0.39039604688401364,94.13149517667058
0.6,2018-04-01,5,0.384244464852159,0.45930494542325095,100.83751730824962
0.6,2018-04-01,6,0.3174518696382277,0.38140699352907226,82.19239883776068
0.6,2018-05-01,0,0.09273131298419413,0.08162424616845576,23.611032849735526
0.6,2018-05-01,1,0.33451834458709995,0.240352669469317,81.49112147340652
0.6,2018-05-01,2,0.4096791114901721,0.26463745191961596,100.08997387040579
0.6,2018-05-01,3,0.39898839040891565,0.37735935940582077,103.4729353827463
0.6,2018-05-01,4,0.39202227410268997,0.3477922710427609,100.61153042262272
0.6,2018-05-01,5,0.4604865986298913,0.3146866824610677,106.21811486844581
0.6,2018-05-01,6,0.3884575844929957,0.23905463967168172,94.98786744030359
0.6,2018-06-01,0,0.08218506745680054,0.09999874856109403,21.810225815175396
0.6,2018-06-01,1,0.2568134252642792,0.313642550372375,65.02929259649291
0.6,2018-06-01,2,0.28183187122284115,0.33148175358766263,80.26731693254881
0.6,2018-06-01,3,0.37745821765218157,0.32547983001198966,101.825196858876
0.6,2018-06-01,4,0.35024044222333084,0.32775031086516127,109.79025775769192
0.6,2018-06-01,5,0.3240073082569055,0.28383791809085435,90.81543035898277
0.6,2018-06-01,6,0.2612380094964777,0.30880680395496274,73.5562884494385
0.6,2018-07-01,0,0.10797544781366553,0.09583505228330036,29.95023619805157
0.6,2018-07-01,1,0.341872568088306,0.3488532963848363,91.24712894201605
0.6,2018-07-01,2,0.3382287765057054,0.3969322356880245,93.46698044923009
0.6,2018-07-01,3,0.33468840406693423,0.3914760202088472,87.34035335790634
0.6,2018-07-01,4,0.34013107509602614,0.3512893680630714,92.19968508762813
0.6,2018-07-01,5,0.2842636911058386,0.359672375359807,87.4320639917001
0.6,2018-07-01,6,0.30880989652712654,0.3216558605574812,73.78977824671185
0.6,2018-08-01,0,0.10137747331934743,0.0832215491917343,24.274733867239313
0.6,2018-08-01,1,0.3489359839960148,0.3341316781851763,92.67371386992707
0.6,2018-08-01,2,0.40309530541487026,0.34281510429598827,106.65478932905118
0.6,2018-08-01,3,0.4255668959096608,0.268270527517377,121.81825398048413
0.6,2018-08-01,4,0.35145100186011113,0.37108926694691835,94.22009753849852
0.6,2018-08-01,5,0.3661267517532971,0.36640967741853336,100.81759533024855
0.6,2018-08-01,6,0.3268473538866211,0.2882711754763204,84.43055427238333
0.6,2018-09-01,0,0.0858849539002432,0.07615403460240988,20.640322335915183
0.6,2018-09-01,1,0.3341665711991282,0.1941354112445407,91.73635250797997
0.6,2018-09-01,2,0.34333226252576576,0.17770517055135804,102.67061351654257
0.6,2018-09-01,3,0.31856608322831226,0.2159528198719629,87.1786219719037
0.6,2018-09-01,4,0.37110033396170394,0.3115835086148788,93.70838800778756
0.6,2018-09-01,5,0.3664812026913159,0.25885174907121467,102.24585365100097
0.6,2018-09-01,6,0.2895795977444757,0.26266192608863903,79.11272697265277
0.6,2018-10-01,0,0.0779046978757455,0.10469151985557923,17.950638181378505
0.6,2018-10-01,1,0.23774455735301858,0.3200451951244905,64.23045641747055
0.6,2018-10-01,2,0.24292191504432648,0.3335666892811876,67.63369272998739
0.6,2018-10-01,3,0.23617771146462274,0.33334512241608216,67.44695272897673
0.6,2018-10-01,4,0.3162548312310799,0.4027207122994816,83.55445952847141
0.6,2018-10-01,5,0.28862223820337307,0.3677344322719699,77.3908408013377
0.6,2018-10-01,6,0.2645767636300538,0.32214030949156625,72.91020505747329
0.6,2018-11-01,0,0.1479413955755411,0.10770064648016175,39.059959341068776
0.6,2018-11-01,1,0.3690910943055902,0.38538778598204326,101.07566565827604
0.6,2018-11-01,2,0.40034583598583207,0.46490479068736057,114.31721128209426
0.6,2018-11-01,3,0.4394004962199568,0.4158626135135304,132.58372976230257
0.6,2018-11-01,4,0.4426801048318707,0.3918670100485132,119.43928148064853
0.6,2018-11-01,5,0.4365878765009198,0.39950909409489554,128.36519161182784
0.6,2018-11-01,6,0.3430984886473807,0.3537117683243637,96.84433696225621
0.6,2018-12-01,0,0.127268367502418,0.09910003338337481,28.059135436920567
0.6,2018-12-01,1,0.3897633548760402,0.18843094489651457,91.39346358094379
0.6,2018-12-01,2,0.4649373570621087,0.2855129338722604,115.28203458710809
0.6,2018-12-01,3,0.4361821697532394,0.3365970164571921,109.04742429425859
0.6,2018-12-01,4,0.4041423399517583,0.33890046779137206,101.71449169748428
0.6,2018-12-01,5,0.4130692978775452,0.29799155781077036,108.67645435244951
0.6,2018-12-01,6,0.35763737843486376,0.3015445953987408,87.66031685404752
0.6,2019-01-01,0,0.09927427739494898,0.10290106023435153,29.285694995233307
0.6,2019-01-01,1,0.23398142244464015,0.316677068680841,63.420553183008806
0.6,2019-01-01,2,0.32647525747819595,0.3770365245679945,85.12831195506281
0.6,2019-01-01,3,0.3388822445901166,0.428560127706585,100.77550208523839
0.6,2019-01-01,4,0.33913460037240817,0.45518964582453114,104.45860389590209
0.6,2019-01-01,5,0.31617558152078207,0.3520180817620915,87.65807214281259
0.6,2019-01-01,6,0.30666614098470557,0.3609433455713803,77.62922830778272
0.6,2019-02-01,0,0.10333833639560475,0.14135048870961442,27.49740098611192
0.6,2019-02-01,1,0.38384186197160863,0.3951966632497794,109.01935874142056
0.6,2019-02-01,2,0.3856325288378658,0.2890021961502861,100.06786381674021
0.6,2019-02-01,3,0.45202854590240915,0.39835867997619234,130.51016610982634
0.6,2019-02-01,4,0.46620010075963214,0.2995045344830636,123.42528500712781
0.6,2019-02-01,5,0.40003928670393496,0.37609189846578084,134.12780769918842
0.6,2019-02-01,6,0.3870963299018506,0.25060457219165944,104.88651810648108
0.6,2019-03-01,0,0.14574069998015426,0.05893350518166707,33.27182312759215
0.6,2019-03-01,1,0.40435311759293335,0.21655516359387716,94.75978032672057
0.6,2019-03-01,2,0.31418032720615363,0.2724968336398297,77.99133786430332
0.6,2019-03-01,3,0.4324245282266167,0.39950236691523133,101.90729260667233
0.6,2019-03-01,4,0.3595885459989474,0.3509004126860945,87.61308728839613
0.6,2019-03-01,5,0.4063185309916535,0.24790102003822934,105.38444076626025
0.6,2019-03-01,6,0.30945260837470556,0.21126436104695234,73.03725155260747
0.6,2019-04-01,0,0.08701609987345804,0.08103649031294491,21.21808023343962
0.6,2019-04-01,1,0.24950403490214101,0.3107128844854732,69.51573246659379
0.6,2019-04-01,2,0.27250878162420367,0.3193029163888189,78.51117176465748
0.6,2019-04-01,3,0.39985993814509724,0.34965431300052385,105.0478065764739
0.6,2019-04-01,4,0.36650790025015345,0.29520758383286383,110.39389640098497
0.6,2019-04-01,5,0.25251498733893973,0.34947030700355974,92.83563334505381
0.6,2019-04-01,6,0.2121137382746271,0.25231595363322534,68.69063304835375
0.6,2019-05-01,0,0.08158268404241809,0.10339285763000827,23.108861696342746
0.6,2019-05-01,1,0.3250164722684117,0.357637034583032,87.97031755960016
0.6,2019-05-01,2,0.3391452392276766,0.3670529633157077,103.55865559213852
0.6,2019-05-01,3,0.3541349611026203,0.4234859956611372,94.4264570586047
0.6,2019-05-01,4,0.3364445243721016,0.3685689689058138,81.77527402204778
0.6,2019-05-01,5,0.36078603826058775,0.3681729944493243,112.81453779768697
0.6,2019-05-01,6,0.26150741927998544,0.3211910766004492,84.53803799085468
0.6,2019-06-01,0,0.10445800630308633,0.08174946376765901,25.704490788436615
0.6,2019-06-01,1,0.35765500439582687,-0.001892680351563314,88.59826452058815
0.6,2019-06-01,2,0.3672820358970531,0.28806992214462623,101.03626177403578
0.6,2019-06-01,3,0.4338468051882073,0.23087969821063947,111.68570451027767
0.6,2019-06-01,4,0.3769353912599128,0.2694928399195221,96.09095669905065
0.6,2019-06-01,5,0.3681943943545629,0.17100718834569095,113.68112227311082
0.6,2019-06-01,6,0.32119693946462524,0.2161851622684524,84.90074873557658
0.6,2019-07-01,0,0.08212915958699796,0.06179650115302804,24.068195132651905
0.6,2019-07-01,1,0.16211564215323038,0.24311027843468158,44.181545651681326
0.6,2019-07-01,2,0.30824350182104343,0.35388178063391373,80.45461993700587
0.6,2019-07-01,3,0.2979978335125375,0.336729748488391,75.74046773021036
0.6,2019-07-01,4,0.27793511329612164,0.3249154913821123,81.82939302765237
0.6,2019-07-01,5,0.23266536633493562,0.3052124121231572,75.05092902907153
0.6,2019-07-01,6,0.24149605632305304,0.2362780343778833,64.1377719269327
0.6,2019-08-01,0,0.06257766203828075,0.09289082440286289,21.649368771369716
0.6,2019-08-01,1,0.3202591146007575,0.34449671754667555,86.76839133317638
0.6,2019-08-01,2,0.3645069109658551,0.35852278241505153,97.01833179355091
0.6,2019-08-01,3,0.36731349034586547,0.371162059516137,106.45937117923846
0.6,2019-08-01,4,0.3462315533619078,0.35426792038952726,108.83370213050776
0.6,2019-08-01,5,0.31475508720110035,0.37730587475888056,90.87174988147177
0.6,2019-08-01,6,0.24216953341794334,0.2884288939830235,75.99031030662653
0.6,2019-09-01,0,0.09551105814849514,0.06251047739955573,25.946057858866766
0.6,2019-09-01,1,0.34558929050640386,0.20451516075365583,91.93775319682976
0.6,2019-09-01,2,0.35853155908341094,0.09032910706301023,97.5005489575715
0.6,2019-09-01,3,0.3717778580507163,0.29934662381903154,102.29623589661352
0.6,2019-09-01,4,0.3544974353591124,0.22849068518013615,106.1337379731948
0.6,2019-09-01,5,0.4071135929874836,0.2721060796359863,124.5819723646844
0.6,2019-09-01,6,0.2911942479340974,0.19239407422551202,84.19323142337694
0.6,2019-10-01,0,0.07833795682714861,0.08375679834562855,17.900992755647128
0.6,2019-10-01,1,0.2285010280146622,0.29595730907622897,69.4501056812
0.6,2019-10-01,2,0.20960753839539426,0.30073661681146024,55.57646655214034
0.6,2019-10-01,3,0.30331208196072246,0.3373525802736296,91.80084737932376
0.6,2019-10-01,4,0.2633157501171153,0.33675216245226336,77.83343975500551
0.6,2019-10-01,5,0.30185778879432024,0.33649065986300475,94.8151518330023
0.6,2019-10-01,6,0.2216630097776744,0.2398794931308772,61.753492526582995
0.6,2019-11-01,0,0.08902719945591553,0.04755348262881531,23.655195836543946
0.6,2019-11-01,1,0.3008686004767842,0.3291783620365708,79.62305263824143
0.6,2019-11-01,2,0.3802072719880021,0.308349262310431,102.38368373824719
0.6,2019-11-01,3,0.3373924526435109,0.32508047509286975,90.81367685250054
0.6,2019-11-01,4,0.34403781685993473,0.384126467092468,91.08876376266555
0.6,2019-11-01,5,0.3485158984531036,0.30536455624823877,116.44457466191405
0.6,2019-11-01,6,0.2472693674697939,0.24835929340845175,74.66033707182693
0.6,2019-12-01,0,0.05617429059692702,0.06903311650072919,16.996958860405755
0.6,2019-12-01,1,0.33865714670844915,0.2234356335559775,95.61890154335873
0.6,2019-12-01,2,0.31628376332781794,0.26899618423564853,88.3846935458035
0.6,2019-12-01,3,0.3251200927366672,0.3810622153950616,89.82219693198797
0.6,2019-12-01,4,0.3864688905955408,0.3085989136219375,98.77876388657747
0.6,2019-12-01,5,0.33835921526543067,0.13469978257649162,88.73512621837335
0.6,2019-12-01,6,0.24857478278159328,0.19146490731294374,76.92469443900893
0.6,2020-01-01,0,0.07000261357551385,0.07717014153900525,19.262827059970125
0.6,2020-01-01,1,0.25751700415757595,0.32782999891989406,70.11314375510464
0.6,2020-01-01,2,0.2729777860449739,0.3477592718091047,78.86068295012298
0.6,2020-01-01,3,0.4050894784378467,0.2752551192440349,118.74039532822432
0.6,2020-01-01,4,0.31549796545689723,0.38880196907852926,86.05421875734567
0.6,2020-01-01,5,0.1973184983333366,0.29823693252633776,56.76008022808189
0.6,2020-01-01,6,0.2079253400002411,0.2595589874329336,60.033763329614786
0.6,2020-02-01,0,0.07849213797662091,0.1262879769236679,22.13401625639464
0.6,2020-02-01,1,0.34463730498677436,0.34381741609036043,89.98314181548311
0.6,2020-02-01,2,0.35717756280958834,0.38984489458856997,94.14656093815216
0.6,2020-02-01,3,0.3314951734909114,0.38497112793115584,84.10136172480885
0.6,2020-02-01,4,0.4155234523448955,0.3453609487395546,115.28969700713512
0.6,2020-02-01,5,0.3644490656713234,0.34575845424586205,98.91205351201866
0.6,2020-02-01,6,0.2684123302276301,0.2897726905377219,73.35622334934676
0.6,2020-03-01,0,0.1534889548993963,0.1369655650033872,38.21082510478243
0.6,2020-03-01,1,0.3451906529214339,0.3180499511963195,96.04060891766332
0.6,2020-03-01,2,0.40123488707189825,0.3531508276985771,113.22170204849657
0.6,2020-03-01,3,0.40225728828621,0.34306289126426914,106.09451019827524
0.6,2020-03-01,4,0.35879149293956414,0.371328308921971,96.60005939299973
0.6,2020-03-01,5,0.34649103112976454,0.36393197662471555,94.56424316295289
0.6,2020-03-01,6,0.2905972436334011,0.3005577936137629,77.48344406400103
0.6,2020-04-01,0,0.14861505323286417,0.11093364415635187,53.052710052245864
0.6,2020-04-01,1,0.3509222176580551,0.42056548752755674,138.39920096127003
0.6,2020-04-01,2,0.36519572014398494,0.4861952534184588,138.34290164282012
0.6,2020-04-01,3,0.37000966998697415,0.3936850070411425,145.30702852387435
0.6,2020-04-01,4,0.4181481468116318,0.4535881044410093,145.1798701904444
0.6,2020-04-01,5,0.39716179442303734,0.48038202556084475,133.02660500610745
0.6,2020-04-01,6,0.329090629804053,0.352839060930635,109.80679085319429
0.6,2020-05-01,0,0.17081400467154928,0.14036849182396416,33.329281775366034
0.6,2020-05-01,1,0.4590361121513161,0.3719431392123431,107.32875635603457
0.6,2020-05-01,2,0.5074804400535642,0.41769045988355025,114.8266839638786
0.6,2020-05-01,3,0.4826629037875251,0.46329300666494844,101.65935842312605
0.6,2020-05-01,4,0.51392862596728,0.46924020147455947,108.13108744638733
