impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-07-01,21,0.552656725739652,0.3918070201491535,124.31761281954752
0.6,2016-07-01,22,0.4605817850402547,0.28432799482573556,125.76208252300302
0.6,2016-09-01,0,0.5552948298320444,0.7230330255708446,289.5700008690684
0.6,2016-09-01,1,0.5429120052153255,0.6580825346371626,199.89185968903752
0.6,2016-09-01,2,0.6295130369169694,0.6700388980796201,151.74872451862754
0.6,2016-09-01,3,0.5954615492858946,0.61054296598625,161.9147826916506
0.6,2016-09-01,4,0.4615253865025344,0.5631067496732112,175.48002306299412
0.6,2016-09-01,5,0.3845810148049076,0.43801853908797106,174.25453517009925
0.6,2016-09-01,6,0.6187123637965555,0.38969465312942464,152.89324351214836
0.6,2016-09-01,7,0.609588777890976,0.6202471622917102,143.43365518884553
0.6,2016-09-01,8,0.5262507789205438,0.6367857351613964,149.96530942498313
0.6,2016-09-01,9,0.540377222238159,0.5482312069394186,137.26258931718854
0.6,2016-09-01,10,0.550524931151163,0.5898624398241367,112.09732481437938
0.6,2016-09-01,11,0.5874694227282662,0.5843885080663762,118.58067556717822
0.6,2016-09-01,12,0.5555870082392695,0.5571034544384776,130.12203762464722
0.6,2016-09-01,13,0.581709552283163,0.5400078203035754,115.85098867329656
0.6,2016-09-01,14,0.5011434138626918,0.48743106554703886,115.37485720373336
0.6,2016-09-01,15,0.5483886316851644,0.5483379686135346,112.27457002630638
0.6,2016-09-01,16,0.5461062835325106,0.4706930632525195,108.29470222337002
0.6,2016-09-01,17,0.5615330867099961,0.5567818160610659,105.5205926502006
0.6,2016-09-01,18,0.5538443857331933,0.616941936063973,103.2409798890178
0.6,2016-09-01,19,0.6316522655156047,0.5706800233913826,125.31231103175296
0.6,2016-09-01,20,0.5672197611157985,0.5457471476767666,132.2908609398813
0.6,2016-09-01,21,0.5169856719342842,0.5394080029020429,105.81550669922918
0.6,2016-09-01,22,0.3717430255615949,0.36597094430854504,111.1396660610312
0.6,2016-11-01,0,0.5762917064625789,0.3630624446746178,291.7234314594517
0.6,2016-11-01,1,0.6032543034785118,0.6094172364489889,173.1904704255081
0.6,2016-11-01,2,0.6474869853343037,0.6309116013570963,140.22234722485925
0.6,2016-11-01,3,0.6520636902004664,0.5323758519493731,142.83175819806553
0.6,2016-11-01,4,0.46231496548257833,0.5472704611019343,143.08035436100286
0.6,2016-11-01,5,0.34156585550098817,0.5218241792873225,175.65238757279718
0.6,2016-11-01,6,0.5013087503533585,0.550088314660875,154.5337347484258
0.6,2016-11-01,7,0.6074665317750825,0.5516989795331542,134.78303136421837
0.6,2016-11-01,8,0.5709344317816317,0.5015509068890206,130.9955553594607
0.6,2016-11-01,9,0.5516928035472911,0.4891551379421769,125.14984464336378
0.6,2016-11-01,10,0.5711770446227016,0.5313596626445407,108.26550385964877
0.6,2016-11-01,11,0.5870834280044268,0.47747598353252063,108.45254517224333
0.6,2016-11-01,12,0.5129693569954501,0.44953706161465357,115.80599884653213
0.6,2016-11-01,13,0.5428638905864112,0.5167250271681539,104.83710136647656
0.6,2016-11-01,14,0.45985668121742795,0.5266315024678869,101.1262959164292
0.6,2016-11-01,15,0.5430976385977342,0.5198395572201642,99.75649184995183
0.6,2016-11-01,16,0.5323406028355586,0.47899405025114505,94.24447703127366
0.6,2016-11-01,17,0.553504960818202,0.524437208370254,96.23897131853606
0.6,2016-11-01,18,0.5904143530560536,0.5679317070670598,101.02553048069069
0.6,2016-11-01,19,0.590196776485435,0.5721683021502362,109.34413963277132
0.6,2016-11-01,20,0.5384447728323344,0.5661739107288923,108.69813027870684
0.6,2016-11-01,21,0.5095699060916492,0.5633947234817993,92.9636852952742
0.6,2016-11-01,22,0.3274807131485854,0.3841952249664802,98.8377915073554
0.6,2017-01-01,0,0.5702775756844713,0.668101091194431,201.26226749667975
0.6,2017-01-01,1,0.6247780464736323,0.636517641901492,166.2279011302997
0.6,2017-01-01,2,0.6567452467361978,0.6377867039039281,150.2533179361275
0.6,2017-01-01,3,0.5736333956763243,0.6528010340608844,160.695354857421
0.6,2017-01-01,4,0.5726837254693217,0.6807227547964523,154.83885116607908
0.6,2017-01-01,5,0.4916990272387053,0.6660291591818186,149.2072100647781
0.6,2017-01-01,6,0.4553927111736499,0.6486921759880937,159.9433109378348
0.6,2017-01-01,7,0.5897617470746908,0.576208234849898,145.21406015519761
0.6,2017-01-01,8,0.5609652579698888,0.5468794887627717,131.8070259257714
0.6,2017-01-01,9,0.5249337350949153,0.44755860617294474,115.95063404819633
0.6,2017-01-01,10,0.5571849908491326,0.438289998761902,111.07048319005038
0.6,2017-01-01,11,0.5283151335455871,0.4957839969555393,102.87625579191648
0.6,2017-01-01,12,0.5156349663884483,0.40388500425372786,101.60352813172102
0.6,2017-01-01,13,0.5319774735878204,0.4101237168457452,117.02417859716441
0.6,2017-01-01,14,0.5164083914079651,0.45290475126394003,114.36675867094321
0.6,2017-01-01,15,0.538098812418276,0.4437114169898655,107.20428413570029
0.6,2017-01-01,16,0.48341404626194395,0.46400108097616855,95.54782435344153
0.6,2017-01-01,17,0.5412844080883098,0.4562925904570815,103.74296013755283
0.6,2017-01-01,18,0.5988112518219212,0.5025324074825208,117.02454636011223
0.6,2017-01-01,19,0.5753982354373735,0.5416993619991584,118.06390678745402
0.6,2017-01-01,20,0.5683547507148372,0.5633493295531877,120.72314552450175
0.6,2017-01-01,21,0.578174840928446,0.5334464085140295,121.5380529939097
0.6,2017-01-01,22,0.3885195770349795,0.4793176301056604,117.4598255794529
0.6,2017-03-01,0,0.583020737929975,0.6703540415821724,199.16709184234182
0.6,2017-03-01,1,0.626429157651489,0.6797797776512157,158.53545468026843
0.6,2017-03-01,2,0.6429323367136042,0.7078405658448835,161.63127910072922
0.6,2017-03-01,3,0.5842082614051516,0.6765184675345578,173.3370664256249
0.6,2017-03-01,4,0.6032113347159165,0.7090908978554837,166.56196778417544
0.6,2017-03-01,5,0.5880446101930294,0.6798895140135746,149.49642028091907
0.6,2017-03-01,6,0.5929327824592442,0.7150970068157083,147.05768507881814
0.6,2017-03-01,7,0.5759027653688609,0.6966316635882359,164.79810970996013
0.6,2017-03-01,8,0.5193282125838692,0.6373793206937379,125.33164358475426
0.6,2017-03-01,9,0.4886941469643957,0.5568094567363313,101.31655005267619
0.6,2017-03-01,10,0.5001095634320982,0.5813690278440036,99.44737726311222
0.6,2017-03-01,11,0.49439566234990195,0.5565782445411145,93.5040885989351
0.6,2017-03-01,12,0.4567318861713837,0.5657335266422372,85.62123534930443
0.6,2017-03-01,13,0.48632970425743394,0.5548238440791728,103.58828820926252
0.6,2017-03-01,14,0.49963410775113093,0.5475787901305815,111.03551476548114
0.6,2017-03-01,15,0.48536796508548763,0.5719871190648964,100.70929981890202
0.6,2017-03-01,16,0.47199857708437076,0.5522634274324619,98.24171741427432
0.6,2017-03-01,17,0.48876936525234216,0.5298531137793401,99.15575619747241
0.6,2017-03-01,18,0.5345566206274206,0.6274773865822326,118.42428943588371
0.6,2017-03-01,19,0.5574678097633936,0.5642889128557113,120.4686069524361
0.6,2017-03-01,20,0.575118903262962,0.5827693589203164,133.01514987987917
0.6,2017-03-01,21,0.5809151803996431,0.4937214510527468,127.03586079419698
0.6,2017-03-01,22,0.44890631099752687,0.40763511920651097,141.88335960509517
0.6,2017-05-01,0,0.6758724627796195,0.41062651516659077,222.44627545675166
0.6,2017-05-01,1,0.6521598120958563,0.7159488856925166,167.31048672683528
0.6,2017-05-01,2,0.6764352945617402,0.6609249607221798,161.90111860463387
0.6,2017-05-01,3,0.6652862170451358,0.7137469502489588,164.87802862622777
0.6,2017-05-01,4,0.6936603616368946,0.7177281528755808,162.42574680592878
0.6,2017-05-01,5,0.6727429159066609,0.6868369333861307,145.7953550523366
0.6,2017-05-01,6,0.6761000195359624,0.6915877826343542,152.25929572159936
0.6,2017-05-01,7,0.6436860139099569,0.6972110189228057,162.92901823186563
0.6,2017-05-01,8,0.59935562910132,0.6775187885705134,136.829097198603
0.6,2017-05-01,9,0.5078855894165505,0.4624155022813158,105.37669284099366
0.6,2017-05-01,10,0.5150229353892952,0.4998228164593381,97.95432001469968
0.6,2017-05-01,11,0.5295373639135001,0.5735460557765877,100.31792789232212
0.6,2017-05-01,12,0.4957681190324015,0.4443655428308233,88.22565699784303
0.6,2017-05-01,13,0.49262029790956474,0.5386927921746153,94.166291520477
0.6,2017-05-01,14,0.4944576135141212,0.5708174355428284,105.27313165502208
0.6,2017-05-01,15,0.49957846040492926,0.5849252493143979,101.25647506778957
0.6,2017-05-01,16,0.4986196447085951,0.5701027431853167,101.52976375657926
0.6,2017-05-01,17,0.4861513112932121,0.5695723674901809,98.17425132703211
0.6,2017-05-01,18,0.5498894196262099,0.5411595403892677,128.63696495338894
0.6,2017-05-01,19,0.5520500824953967,0.6459043735411855,122.62976351114841
0.6,2017-05-01,20,0.5770130356481633,0.5761644581967731,134.85425648349465
0.6,2017-05-01,21,0.5196241520863976,0.453310180194213,113.02134160150408
0.6,2017-05-01,22,0.45141264873235953,0.41590345605170365,134.6199638184168
0.6,2017-07-01,0,0.5466355542375891,0.583922183189574,233.15965659772255
0.6,2017-07-01,1,0.7054961182283606,0.689645167269858,186.34107947999462
0.6,2017-07-01,2,0.6887089805570732,0.7229301227057676,157.04309614438756
0.6,2017-07-01,3,0.6893347490197813,0.7171336092260601,169.68751732808266
0.6,2017-07-01,4,0.7122494901808467,0.7141570122689598,164.98828845766596
0.6,2017-07-01,5,0.6840079098728558,0.7083873918375996,145.53558824406534
0.6,2017-07-01,6,0.708679063907073,0.7763952821807445,154.37570730171504
0.6,2017-07-01,7,0.6987462493115157,0.711518788237693,155.60958599243187
0.6,2017-07-01,8,0.6689340852830545,0.6401473377866314,151.39854533418128
0.6,2017-07-01,9,0.5159929152342906,0.5788712952110793,111.0810298764142
0.6,2017-07-01,10,0.5410498489837594,0.5990676313504886,102.59099683497148
0.6,2017-07-01,11,0.5732713981491647,0.6347714211443853,109.5186913606222
0.6,2017-07-01,12,0.5099433821489314,0.5697640769365062,94.11199197283581
0.6,2017-07-01,13,0.5525145147006119,0.6006079950138883,108.5363308344046
0.6,2017-07-01,14,0.5618395046519191,0.599430055115144,116.07727441786494
0.6,2017-07-01,15,0.5893411360992553,0.5497489930166359,116.81373148850865
0.6,2017-07-01,16,0.5668969639581911,0.5498624239805654,110.61700296777744
0.6,2017-07-01,17,0.5493338201948321,0.6055706510367707,102.84290847354379
0.6,2017-07-01,18,0.5971468385936065,0.5669692502291404,122.64580539109096
0.6,2017-07-01,19,0.5967793762263192,0.6363376791326536,126.4981996737449
0.6,2017-07-01,20,0.5818846287538594,0.5897066603361006,126.78084272350378
0.6,2017-07-01,21,0.4943219117088,0.4835253530454199,99.38305559736364
0.6,2017-07-01,22,0.4176325647135518,0.4009869505196303,123.50100873313325
0.6,2017-09-01,0,0.49197366254609476,0.6519791269700763,208.94050393609996
0.6,2017-09-01,1,0.7078027154964287,0.6813649555042461,186.17583894150866
0.6,2017-09-01,2,0.6933655813527065,0.6993421951470296,156.37246686787387
0.6,2017-09-01,3,0.7156937162875192,0.728383119958838,164.21674064138188
0.6,2017-09-01,4,0.716125116597838,0.6914781931807216,164.30080932059894
0.6,2017-09-01,5,0.7020653734597113,0.7121683825055349,157.54051090671746
0.6,2017-09-01,6,0.7361782440183464,0.7394117882320848,160.21650455916088
0.6,2017-09-01,7,0.7070437074244671,0.7336370018402902,150.00104249232535
0.6,2017-09-01,8,0.6616513549887566,0.6761676285987319,148.11678980126393
0.6,2017-09-01,9,0.5113990795077745,0.5981761319230003,111.16298397822447
0.6,2017-09-01,10,0.5380537049527983,0.5451818053565743,100.41270054228964
0.6,2017-09-01,11,0.6008701151343898,0.5726881427252469,114.27406098819854
0.6,2017-09-01,12,0.4914736940251575,0.47475610185977635,89.53792631509283
0.6,2017-09-01,13,0.5720967181453069,0.5263972621077261,111.9931404699048
0.6,2017-09-01,14,0.5861103226701081,0.5556783442992052,116.97495833694506
0.6,2017-09-01,15,0.5778733837362895,0.5601952304022992,108.91483612393627
0.6,2017-09-01,16,0.5637237319497019,0.5233985275887658,106.8950636646276
0.6,2017-09-01,17,0.5892385841631874,0.537270651990978,108.99814679728695
0.6,2017-09-01,18,0.5668364981613565,0.6259483968990062,109.47934431878691
0.6,2017-09-01,19,0.6422366517395286,0.5931913153354316,127.15759077391183
0.6,2017-09-01,20,0.5845450031460148,0.5386057502825762,123.15649218857276
0.6,2017-09-01,21,0.4963341355390052,0.5455552863489301,85.52473483192031
0.6,2017-09-01,22,0.4119651147982266,0.4475096912386748,118.35053060839824
0.6,2017-11-01,0,0.62451817457519,0.6203375303087194,222.12648828244417
0.6,2017-11-01,1,0.6884175210025961,0.6909735544155865,174.87901019497573
0.6,2017-11-01,2,0.7122028880798597,0.6760073488869089,160.96602135650218
0.6,2017-11-01,3,0.723729937623759,0.6514835638729237,158.4421281897379
0.6,2017-11-01,4,0.7069403928504283,0.7037607700066968,152.29108778269034
0.6,2017-11-01,5,0.7134408128836883,0.6804720656101547,149.68796358340254
0.6,2017-11-01,6,0.7583610657969302,0.6739422301466704,156.19941776519184
0.6,2017-11-01,7,0.7234630608439425,0.616663754935973,148.01636227503897
0.6,2017-11-01,8,0.6583689456686681,0.6461136115924004,144.49923908911236
0.6,2017-11-01,9,0.5984730036206387,0.6579499797225984,128.5987033108434
0.6,2017-11-01,10,0.571910819612355,0.6093071486687294,102.9989502781385
0.6,2017-11-01,11,0.6069817672929976,0.5885937494644977,109.14395515031097
0.6,2017-11-01,12,0.5193211202659278,0.5723940080693654,93.37779229043296
0.6,2017-11-01,13,0.5681662714502385,0.6052596403202053,104.04982954762693
0.6,2017-11-01,14,0.5842298630097204,0.5679562056473828,106.50111570543365
0.6,2017-11-01,15,0.5620996784296732,0.5572622123269022,102.24916386324377
0.6,2017-11-01,16,0.542569783723171,0.5524994033975074,99.56593372609152
0.6,2017-11-01,17,0.579828337604325,0.46915960935651924,105.5703636375334
0.6,2017-11-01,18,0.6027758950278554,0.44804544502964283,115.19157591384995
0.6,2017-11-01,19,0.6185286456411716,0.5935987391730123,120.5913931789395
0.6,2017-11-01,20,0.566550728978269,0.6223992923332204,115.95710828699181
0.6,2017-11-01,21,0.5266425928392391,0.5235675866218896,91.43319276667822
0.6,2017-11-01,22,0.42620077760801933,0.5389833955083039,113.60499342991496
0.6,2018-01-01,0,0.6356710000629648,0.5568069445866815,213.51506253910213
0.6,2018-01-01,1,0.6911961320447366,0.6066815966280761,179.6145493857923
0.6,2018-01-01,2,0.6851714362833315,0.6234359331481861,162.390137531778
0.6,2018-01-01,3,0.6801163100866127,0.6075890030452835,164.77222769111418
0.6,2018-01-01,4,0.710360704378592,0.6075131987047211,168.6335844067718
0.6,2018-01-01,5,0.699279943999406,0.6107541180615361,168.0125515186065
0.6,2018-01-01,6,0.6927280624502443,0.6171151376435987,170.7949863984004
0.6,2018-01-01,7,0.6735044645729326,0.5721882841093677,170.93834022595894
0.6,2018-01-01,8,0.6630029814872731,0.5167210319995104,159.34446567084672
0.6,2018-01-01,9,0.6401876741131372,0.5892366138580186,134.73695347939227
0.6,2018-01-01,10,0.5937818430147273,0.556992998648088,116.3351351905377
0.6,2018-01-01,11,0.5856285592922741,0.5379349482246771,108.02518239544374
0.6,2018-01-01,12,0.5375974968413373,0.5360469009001658,100.88929905210863
0.6,2018-01-01,13,0.5828447204422327,0.5022968977016027,109.06332828824178
0.6,2018-01-01,14,0.5709145367933146,0.5233823433979579,107.42328758258175
0.6,2018-01-01,15,0.5634070678710321,0.4759016427164453,112.07718189322952
0.6,2018-01-01,16,0.5490583661673913,0.4642721649086424,109.58861312140388
0.6,2018-01-01,17,0.48948335646319907,0.5140993039848325,110.96587127521731
0.6,2018-01-01,18,0.5117353228928594,0.48599253122980934,108.31778071057967
0.6,2018-01-01,19,0.5969447217177175,0.49971392556325567,127.29726197553182
0.6,2018-01-01,20,0.609058996619646,0.45646027620768637,135.94761014033762
0.6,2018-01-01,21,0.5501136709898167,0.3760734919134101,108.28013724633885
0.6,2018-01-01,22,0.5159222629238452,0.3197633465391684,134.8829645806675
0.6,2018-03-01,0,0.5772813629907572,0.5038877898854333,209.0387383847724
0.6,2018-03-01,1,0.6376758939182354,0.5827408182954664,179.78892809326516
0.6,2018-03-01,2,0.6445731579496062,0.6043759887828244,170.26591262048618
0.6,2018-03-01,3,0.6270217726463272,0.6128488912180395,173.368842118879
0.6,2018-03-01,4,0.6465758317685643,0.5887096410599997,176.53166780913455
0.6,2018-03-01,5,0.6425106685697053,0.6405627119602868,178.6665322889935
0.6,2018-03-01,6,0.6464580470260901,0.47874207365807764,182.68078411734348
0.6,2018-03-01,7,0.6117171100729046,0.6238076615615529,196.85994248294466
0.6,2018-03-01,8,0.5665737114075879,0.627031671212878,166.1731910288043
0.6,2018-03-01,9,0.6160443587929056,0.628450156747632,144.34027439427635
0.6,2018-03-01,10,0.5989486226565262,0.5754915975468401,138.5183179195236
0.6,2018-03-01,11,0.569873738916178,0.5360787441222201,129.66873349436648
0.6,2018-03-01,12,0.579979480486454,0.5985439291481061,130.91380083111963
0.6,2018-03-01,13,0.5411254880853829,0.5365696748564653,126.65795755456075
0.6,2018-03-01,14,0.5493380958214478,0.6071166479501535,127.66412629149964
0.6,2018-03-01,15,0.5037245920075359,0.5582541029752833,124.62594600949664
0.6,2018-03-01,16,0.4965998647515114,0.5260549613330219,123.95527826741146
0.6,2018-03-01,17,0.5135163583552937,0.5429349750021677,131.66314530843087
0.6,2018-03-01,18,0.48332771599124236,0.5618723072272391,123.05881114647688
0.6,2018-03-01,19,0.5336114591229211,0.608131654893064,153.1795803514423
0.6,2018-03-01,20,0.4977414166436721,0.6062265098430062,154.34759208815035
0.6,2018-03-01,21,0.42996590413912084,0.5468965537614193,149.84171499235654
0.6,2018-03-01,22,0.396518982927235,0.495696983716965,172.8847180167429
0.6,2018-05-01,0,0.5410340085918475,0.5828416425396272,194.62156611150505
0.6,2018-05-01,1,0.6003605441177965,0.5852343796418686,172.49412411896364
0.6,2018-05-01,2,0.6234043671603176,0.6535409841823798,151.2996588709425
0.6,2018-05-01,3,0.6172566516651099,0.6592544445267261,157.50896501283734
0.6,2018-05-01,4,0.6082117119265226,0.6699643780365199,158.46599741302907
0.6,2018-05-01,5,0.6265438206934204,0.731844847605684,166.61971905034858
0.6,2018-05-01,6,0.5830280657521592,0.7029769379473915,156.53013368641638
0.6,2018-05-01,7,0.6193370989787661,0.6828993868839175,169.9143766415471
0.6,2018-05-01,8,0.5637257305632576,0.6075992998702868,156.5434070195696
0.6,2018-05-01,9,0.6105065689056799,0.5757926301730862,149.26630099445208
0.6,2018-05-01,10,0.5758753647490856,0.6739232000147524,134.1416372324065
0.6,2018-05-01,11,0.5508439937329452,0.6014966352008321,130.1743110309803
0.6,2018-05-01,12,0.5876665572964512,0.6222540481264907,129.26369638237878
0.6,2018-05-01,13,0.5262930047597771,0.5347966835892481,120.25022795465675
0.6,2018-05-01,14,0.569757180737918,0.48867259002416086,131.06044734140312
0.6,2018-05-01,15,0.5171537244087612,0.44130503709770896,129.93481810269154
