impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-06-01,12,0.585345732667469,0.5874927129728613,125.41422933005764
0.55,2015-06-01,13,0.5946016556087342,0.4639038630918726,115.02668196023588
0.55,2015-06-01,14,0.6216768502991314,0.5918463160370847,94.56395958855659
0.55,2015-06-01,15,0.6556997850457522,0.6287564389104183,83.96273945697016
0.55,2015-06-01,16,0.615641375902789,0.5826439231270737,90.35593890474391
0.55,2015-06-01,17,0.6304649911252045,0.6404032399089871,84.78477410140343
0.55,2015-06-01,18,0.6423578210778946,0.6276423251653593,82.54596728467746
0.55,2015-06-01,19,0.6337129367106362,0.6201259630095306,88.72469561494123
0.55,2015-06-01,20,0.5847831806882409,0.48483862800481636,85.69718948520634
0.55,2015-06-01,21,0.5201383404687603,0.512738411778897,60.49893116342622
0.55,2015-06-01,22,0.49382573079889436,0.5367561875142701,108.74605318126667
0.55,2015-07-01,0,0.5364313754256689,0.46281648790447827,196.5050142600972
0.55,2015-07-01,1,0.42313110343637217,0.5582911921218862,188.889806855894
0.55,2015-07-01,2,0.5727974037355659,0.5548862952965237,136.32694425773292
0.55,2015-07-01,3,0.5498798000054864,0.5775914161111946,147.95016697778354
0.55,2015-07-01,4,0.5945779652388342,0.4954770871017494,152.15184319600866
0.55,2015-07-01,5,0.5511874648358525,0.5034224976593208,150.99888188117728
0.55,2015-07-01,6,0.5452038230017017,0.5021756358457459,153.56456775790363
0.55,2015-07-01,7,0.5049853780788922,0.5413956938700195,144.98317949825514
0.55,2015-07-01,8,0.5811506774762133,0.6046122085057847,163.38413444380447
0.55,2015-07-01,9,0.5487628675075846,0.5709592295217122,154.029583924402
0.55,2015-07-01,10,0.5650481700460677,0.5143246807532201,140.0601760698247
0.55,2015-07-01,11,0.5727044740894625,0.5531489921227707,131.5149947135747
0.55,2015-07-01,12,0.5986630725990898,0.5657242355881282,128.0680418283539
0.55,2015-07-01,13,0.5035083655757923,0.6123597566027423,131.45998337759758
0.55,2015-07-01,14,0.6005519938030441,0.5994857615972667,97.2613499843046
0.55,2015-07-01,15,0.633464806575207,0.6357066422687404,87.74185059686508
0.55,2015-07-01,16,0.5967293043884643,0.5956458564787388,91.04684219044309
0.55,2015-07-01,17,0.6311040556290423,0.6369027872627775,86.73223215325865
0.55,2015-07-01,18,0.621231663554498,0.6039301064776597,79.93445746222577
0.55,2015-07-01,19,0.6363572079569759,0.6303681317257142,84.08897608470882
0.55,2015-07-01,20,0.5191874057070147,0.5605293080090898,84.53638752511858
0.55,2015-07-01,21,0.5101523980029202,0.5204305743672548,58.578316483850855
0.55,2015-07-01,22,0.5397820414566377,0.4833560201009607,109.88517183119511
0.55,2015-08-01,0,0.4755510056705162,0.4296176727638158,218.5018559793831
0.55,2015-08-01,1,0.5518231350383115,0.5699624855139982,161.10079668209588
0.55,2015-08-01,2,0.577696554330061,0.49703534732499577,145.04605113079285
0.55,2015-08-01,3,0.5582981144820123,0.5321680176696806,160.07838517735541
0.55,2015-08-01,4,0.5471596503448225,0.5167176164204017,174.010582520757
0.55,2015-08-01,5,0.5157744000203601,0.5723194077632641,171.70246827648873
0.55,2015-08-01,6,0.5279195143040091,0.4684112072552321,162.4032129440062
0.55,2015-08-01,7,0.5288500190666029,0.4864743261052862,145.2774353613234
0.55,2015-08-01,8,0.6239072071730984,0.5371708495446026,203.67582547019552
0.55,2015-08-01,9,0.5599340319651409,0.5543591373326329,157.05894767715893
0.55,2015-08-01,10,0.5385981720432589,0.5209023639291265,146.50336306832162
0.55,2015-08-01,11,0.5629970921521208,0.549595175083561,144.96558961597057
0.55,2015-08-01,12,0.577976874797166,0.5622478637778687,134.12023820481835
0.55,2015-08-01,13,0.5378341000969435,0.5735380876992364,147.27158225399975
0.55,2015-08-01,14,0.6007969150431518,0.5796442718429757,105.40867277970592
0.55,2015-08-01,15,0.6358548300817382,0.5839306624068652,91.56447470702335
0.55,2015-08-01,16,0.5920682560824151,0.5407980779483841,96.90571154749058
0.55,2015-08-01,17,0.6452582879967504,0.5681474562798301,95.97017566984869
0.55,2015-08-01,18,0.6190392572185353,0.5647989100654698,88.81548070139023
0.55,2015-08-01,19,0.6307016867251323,0.5794782854481244,92.14865825755045
0.55,2015-08-01,20,0.5212170026517997,0.48899670799040007,88.02900562987145
0.55,2015-08-01,21,0.5335115181242909,0.416736383160756,70.97057387014145
0.55,2015-08-01,22,0.5079941604999201,0.543271257171123,122.6322546112061
0.55,2015-09-01,0,0.5074110129840688,0.39393915911434263,344.6218390929008
0.55,2015-09-01,1,0.5969624545057692,0.38930278932995865,208.11710516753223
0.55,2015-09-01,2,0.5283515612760987,0.49712957219658127,162.893288256982
0.55,2015-09-01,3,0.5513826597004768,0.4604311096729188,167.561040132728
0.55,2015-09-01,4,0.5146291966610085,0.42551266110827224,179.8443369999573
0.55,2015-09-01,5,0.5507123717336642,0.36235729382027404,188.2314004217516
0.55,2015-09-01,6,0.4845763259132534,0.4192195318930185,177.572029001788
0.55,2015-09-01,7,0.5070392958933088,0.39274155492863316,155.40581944288485
0.55,2015-09-01,8,0.6053736313249398,0.47622488399934493,191.84130135912747
0.55,2015-09-01,9,0.5624650740215034,0.5396517646952805,154.0721171095726
0.55,2015-09-01,10,0.5192157151767547,0.5627658326010543,148.456866322987
0.55,2015-09-01,11,0.560725921363848,0.5568569821548155,157.18881809675332
0.55,2015-09-01,12,0.5650565241978893,0.5540661384368581,132.90969651523326
0.55,2015-09-01,13,0.5986262243373116,0.5657875019133547,134.72015408437366
0.55,2015-09-01,14,0.5917703248938928,0.5450248898405422,101.74651108004616
0.55,2015-09-01,15,0.617488223588909,0.5750536783567225,81.91673396584507
0.55,2015-09-01,16,0.5730878491002191,0.5287748345333184,89.21144060569604
0.55,2015-09-01,17,0.6021484226756946,0.5452040154598528,92.75367028298064
0.55,2015-09-01,18,0.5858350094286431,0.53579106592795,89.2720943545948
0.55,2015-09-01,19,0.6066460065736039,0.5142750661633793,90.12122450560842
0.55,2015-09-01,20,0.5240082982084272,0.42090112479828634,80.39272997464643
0.55,2015-09-01,21,0.47444874858415087,0.3210767739972331,69.80928292474178
0.55,2015-09-01,22,0.5174575437899933,0.41251015430495364,121.6439856973531
0.55,2015-10-01,0,0.5130922061333762,0.1785383455197198,354.03040266675833
0.55,2015-10-01,1,0.5050748666695697,0.5446318455570777,197.3283333849984
0.55,2015-10-01,2,0.5029373484452816,0.5619362680759628,170.73307145040926
0.55,2015-10-01,3,0.499442745559188,0.5556886088967492,182.51466856978422
0.55,2015-10-01,4,0.47062555247741833,0.5707513178588564,172.72563145760768
0.55,2015-10-01,5,0.4367699051322348,0.4427504015794831,201.7326683377966
0.55,2015-10-01,6,0.44666205606643195,0.5382436844321241,186.23375714743887
0.55,2015-10-01,7,0.4436905298541022,0.5565480040762882,166.77345756258669
0.55,2015-10-01,8,0.5249740798079772,0.576235718821184,168.9676647059068
0.55,2015-10-01,9,0.5471498512439256,0.5681203452486524,159.3079889174101
0.55,2015-10-01,10,0.5418077355815776,0.5431692601027972,148.18288596419688
0.55,2015-10-01,11,0.5545026247390233,0.5472799293826873,154.1458965286612
0.55,2015-10-01,12,0.5583748347552363,0.5573608550648763,136.87832453602394
0.55,2015-10-01,13,0.5749059090507228,0.540976486607862,132.15796228488003
0.55,2015-10-01,14,0.5602781835619055,0.5470439625089114,102.51367735240164
0.55,2015-10-01,15,0.5858496607097397,0.5390631400130237,83.51180762957352
0.55,2015-10-01,16,0.5382438650451759,0.5338490144510539,89.03877740940783
0.55,2015-10-01,17,0.5561377754107011,0.5440954502851745,91.26058445643203
0.55,2015-10-01,18,0.5485056546526799,0.5473713894650885,88.40543227673729
0.55,2015-10-01,19,0.5416378681103421,0.5564118264356788,89.68086298341846
0.55,2015-10-01,20,0.452579119156562,0.46961618271384287,76.019100218264
0.55,2015-10-01,21,0.3928641745809923,0.36592994847084137,56.16822158509958
0.55,2015-10-01,22,0.4943872943434917,0.4948718588502288,103.23244676663384
0.55,2015-11-01,0,0.4761133439678249,0.4106792076347001,217.12634915175747
0.55,2015-11-01,1,0.44949512764318433,0.6138741636349515,171.02946937286796
0.55,2015-11-01,2,0.5188994195791841,0.5355090697331202,173.53631721788634
0.55,2015-11-01,3,0.5062024278795187,0.505246415576438,197.65143544027103
0.55,2015-11-01,4,0.46930732007313747,0.5956298785307377,173.10809917417947
0.55,2015-11-01,5,0.38990805393329253,0.5487048897715934,197.71416803162538
0.55,2015-11-01,6,0.47771475753395076,0.5504440901492718,189.5207496988874
0.55,2015-11-01,7,0.44692171316980756,0.6074268718026368,169.1246140672324
0.55,2015-11-01,8,0.5113549485686055,0.5717704748948429,168.77890966125426
0.55,2015-11-01,9,0.5522742986830074,0.5313526322703832,159.19714101724404
0.55,2015-11-01,10,0.5549492019382535,0.5444024296552699,143.9143656659063
0.55,2015-11-01,11,0.5553846262012627,0.5251402170798324,144.49049202301515
0.55,2015-11-01,12,0.5568639443862688,0.5405131472906932,134.16054350424326
0.55,2015-11-01,13,0.5545175414146369,0.5206638237161632,128.06832627401545
0.55,2015-11-01,14,0.5461063055142179,0.5133267174479417,102.70422858519036
0.55,2015-11-01,15,0.5602149704351669,0.5294969260660798,85.4930860340599
0.55,2015-11-01,16,0.5319404184593703,0.526704775922165,93.04080557235487
0.55,2015-11-01,17,0.5449253759079139,0.5274637699029582,89.29674154213662
0.55,2015-11-01,18,0.5418673856130449,0.5338003220609494,84.29438629125293
0.55,2015-11-01,19,0.5318406148630164,0.5468048741465593,87.36420577640483
0.55,2015-11-01,20,0.4421337399662655,0.4438878318093392,72.82011999803964
0.55,2015-11-01,21,0.38108016333080796,0.3956041275368951,47.51865126323611
0.55,2015-11-01,22,0.4747801077361241,0.46491411773235125,96.85430685855253
0.55,2015-12-01,0,0.4679434477619102,0.4637069750598697,183.96712995965365
0.55,2015-12-01,1,0.5894627902798789,0.5047850324675299,180.22257899262203
0.55,2015-12-01,2,0.549556309103671,0.4817343133609804,166.82918607517175
0.55,2015-12-01,3,0.5305462500822887,0.4798835548861359,193.81331876680395
0.55,2015-12-01,4,0.5820539244131102,0.4886894002867034,177.37942188436202
0.55,2015-12-01,5,0.48596835245255343,0.4031451874865283,169.94309705878266
0.55,2015-12-01,6,0.5453528507459404,0.46794336938931713,200.20201507097093
0.55,2015-12-01,7,0.586710396674688,0.4984034403729073,170.10978276503747
0.55,2015-12-01,8,0.5749480139266546,0.45642063153864854,161.78977512917137
0.55,2015-12-01,9,0.5510637904219785,0.5191294564990283,149.14425547487448
0.55,2015-12-01,10,0.5458927858485167,0.47596524333095525,139.23976841841414
0.55,2015-12-01,11,0.5419520858029228,0.5314379361636784,144.26309838652284
0.55,2015-12-01,12,0.549447963886593,0.5518571159629904,133.63055139133706
0.55,2015-12-01,13,0.5312769520519358,0.5657406498354469,133.82847620084704
0.55,2015-12-01,14,0.5297991556821571,0.4987165479679859,106.7741653265333
0.55,2015-12-01,15,0.534104499774001,0.5332020591279165,84.45555433822024
0.55,2015-12-01,16,0.5307913929409334,0.5118412080912652,92.4750971500702
0.55,2015-12-01,17,0.5375269480127549,0.5078543180530932,87.36986311142309
0.55,2015-12-01,18,0.5444919000483613,0.5322015070821491,81.74865464185594
0.55,2015-12-01,19,0.5537124718392382,0.4961292838458218,85.50633518850857
0.55,2015-12-01,20,0.4618649921553297,0.44071650601585655,68.8595105108626
0.55,2015-12-01,21,0.39710861230515615,0.39269451693837,43.27839011640211
0.55,2015-12-01,22,0.4848195591444562,0.5089612240314376,106.15824281479382
0.55,2016-01-01,0,0.46087675315284293,0.4577771572389534,191.14211412942387
0.55,2016-01-01,1,0.5411839547841355,0.47944434604111263,183.97620440595915
0.55,2016-01-01,2,0.5154271077221586,0.5232523882508255,148.1159858744587
0.55,2016-01-01,3,0.5073858946494156,0.48357904747342784,165.35529014806275
0.55,2016-01-01,4,0.5277351605162446,0.4769579031894814,192.9746898088783
0.55,2016-01-01,5,0.448188191043431,0.49610411321476766,175.1723957058023
0.55,2016-01-01,6,0.5120623998552792,0.5168793104700755,195.27323644126037
0.55,2016-01-01,7,0.5459435874359349,0.5038714243647339,173.4653644659942
0.55,2016-01-01,8,0.5063778228809889,0.5470990280381286,156.86503649871375
0.55,2016-01-01,9,0.5260614567429068,0.533512598587685,156.81065706384365
0.55,2016-01-01,10,0.5077140149073386,0.5645229247799932,162.9499903957784
0.55,2016-01-01,11,0.5411673668355647,0.5724004629650042,169.4199049109902
0.55,2016-01-01,12,0.5514008018873884,0.5829847702972772,145.81785685796882
0.55,2016-01-01,13,0.551275411326394,0.582054141231163,143.37104458029486
0.55,2016-01-01,14,0.5141293223764065,0.5593042338560565,123.6941667262942
0.55,2016-01-01,15,0.5442544777785729,0.5508383882274337,99.50671113271096
0.55,2016-01-01,16,0.5260805368651809,0.5340188919112172,106.77232283419457
0.55,2016-01-01,17,0.5240487069020258,0.5600680910371261,101.44853288979581
0.55,2016-01-01,18,0.5448621944807548,0.5829150395491804,96.30600046268592
0.55,2016-01-01,19,0.5173671828547936,0.5801079767627404,93.645639272685
0.55,2016-01-01,20,0.4448633507861942,0.47375584020163874,74.291867769645
0.55,2016-01-01,21,0.39822138889312775,0.3461785438856221,46.76400207945298
0.55,2016-01-01,22,0.4978210622336382,0.5140808907913172,114.09533964460995
0.55,2016-02-01,0,0.4664223011157249,0.4182632148223503,216.1656900872078
0.55,2016-02-01,1,0.4872338547814212,0.5045971531974986,193.57200909337044
0.55,2016-02-01,2,0.5212872972229616,0.5849175132990185,161.93798772438265
0.55,2016-02-01,3,0.4931735097619536,0.5298416763242679,175.32710004850645
0.55,2016-02-01,4,0.49328886444715414,0.4946038758616187,167.23584769730547
0.55,2016-02-01,5,0.4768805082822153,0.42102733387190383,184.52991188817728
0.55,2016-02-01,6,0.5180419439575643,0.5129030226284277,172.0714352795832
0.55,2016-02-01,7,0.5041817978525369,0.4869814646416709,181.58796922691758
0.55,2016-02-01,8,0.5297195576187501,0.55239475835989,166.60686851498946
0.55,2016-02-01,9,0.5307347375455417,0.5218122935541036,163.1804964362571
0.55,2016-02-01,10,0.5430100303302703,0.49959223246857765,174.3202677856631
0.55,2016-02-01,11,0.565474108855688,0.565482198952342,174.29984430105816
0.55,2016-02-01,12,0.5803578757173802,0.5580488147788711,161.46870744556523
0.55,2016-02-01,13,0.5777339562590249,0.5592723803521764,149.15142216336574
0.55,2016-02-01,14,0.5400499714774498,0.5595343538027622,116.53248439680813
0.55,2016-02-01,15,0.5539990203661995,0.5689257868514852,95.20050609003354
0.55,2016-02-01,16,0.532741944752089,0.5391409817059639,106.17564789157923
0.55,2016-02-01,17,0.546529071539712,0.5096471157106606,102.89769499714596
0.55,2016-02-01,18,0.570685450608875,0.534340875037957,97.00574257762476
0.55,2016-02-01,19,0.5460793032163022,0.5662249511221733,94.74928927750405
0.55,2016-02-01,20,0.46129129777387023,0.4488592346010667,74.60134071968768
0.55,2016-02-01,21,0.364483381118206,0.41854393359674313,47.48645322305231
0.55,2016-02-01,22,0.5133414034207259,0.5007334125413975,113.65564955281458
0.55,2016-03-01,0,0.4500643703729391,0.4359205446849017,197.4155387493336
0.55,2016-03-01,1,0.4932847112757449,0.4113015343297096,187.85878768207726
0.55,2016-03-01,2,0.558555353496579,0.4609664566728555,171.80818499843141
0.55,2016-03-01,3,0.5020013914089793,0.5186862391493261,176.20077138252725
0.55,2016-03-01,4,0.4978555549232696,0.622794908242517,157.86111749729028
0.55,2016-03-01,5,0.4779689322187741,0.4553540991317715,155.57549924302867
0.55,2016-03-01,6,0.5226892105121901,0.37883416334987363,172.1126151980671
0.55,2016-03-01,7,0.4984989428999267,0.4566097945605795,177.44274363979838
0.55,2016-03-01,8,0.5516141183781187,0.537205651042042,164.39738545608628
0.55,2016-03-01,9,0.5283597606210793,0.4536855926102964,158.71920487415684
0.55,2016-03-01,10,0.5293359466501271,0.5282402429059929,175.7855441273138
0.55,2016-03-01,11,0.5694044152538684,0.5179217915177188,176.40496787601717
0.55,2016-03-01,12,0.5782151654781496,0.5429896847296376,157.41991368506947
0.55,2016-03-01,13,0.5731438455607705,0.44479700140565726,143.45641872468505
0.55,2016-03-01,14,0.5672182215266591,0.5080777382148156,106.93759198100315
0.55,2016-03-01,15,0.5670405899830147,0.5410695720359475,87.52277471092037
0.55,2016-03-01,16,0.5399409854839904,0.5085756710077783,98.6538016545666
0.55,2016-03-01,17,0.5423554681540073,0.5229179650136324,92.23602998368898
0.55,2016-03-01,18,0.564540222014814,0.569213249884549,88.08964161701883
0.55,2016-03-01,19,0.5763003852011581,0.5368897163207142,88.34130656806946
0.55,2016-03-01,20,0.46827669956375617,0.40010780655737865,66.54401921821439
0.55,2016-03-01,21,0.38092600632818885,0.38815745031619764,47.52900992041897
0.55,2016-03-01,22,0.5091031649001634,0.39858219623925606,108.65089587855063
0.55,2016-04-01,0,0.44714194259564133,0.45321011967637403,169.95986838949176
0.55,2016-04-01,1,0.47387113140222725,0.4810046026213859,184.18154282040396
0.55,2016-04-01,2,0.5567146493257396,0.48196299326895853,161.11448973989002
0.55,2016-04-01,3,0.5368440500490317,0.5353544777138617,153.52075990766073
0.55,2016-04-01,4,0.533238693434247,0.570041388447897,156.2958374161944
0.55,2016-04-01,5,0.4746111983748199,0.5616333581070329,136.60849165113464
0.55,2016-04-01,6,0.4784761239928692,0.5159406771520685,149.0898293851581
0.55,2016-04-01,7,0.48438760017037674,0.5922257763371859,161.00543797336468
0.55,2016-04-01,8,0.555574911447005,0.5267194188376616,148.3857584080628
0.55,2016-04-01,9,0.510803910187577,0.5511098053945896,143.29733404432523
0.55,2016-04-01,10,0.5122160072234692,0.5431333345213218,161.70710615573756
0.55,2016-04-01,11,0.5559128438029994,0.5797772098117729,162.1298444572102
0.55,2016-04-01,12,0.5679614045524983,0.5817026190897403,136.9060242112953
0.55,2016-04-01,13,0.5476778408091824,0.6239313860308051,119.64616146563691
0.55,2016-04-01,14,0.5518215286995156,0.537358502299589,97.69897636840004
0.55,2016-04-01,15,0.5643526417842275,0.5817951076450462,82.26097991877143
0.55,2016-04-01,16,0.5337871922805508,0.5332314262621041,91.30175827288689
0.55,2016-04-01,17,0.5345525003259671,0.5803970103424697,81.83416920215427
0.55,2016-04-01,18,0.5598911708465929,0.5894177863196817,81.14557447255163
0.55,2016-04-01,19,0.5687102302156355,0.577082814376004,79.41613304668162
0.55,2016-04-01,20,0.4515988678242375,0.478965667809651,57.79740596781455
0.55,2016-04-01,21,0.4120985794091865,0.3748490476390729,43.77726738564247
0.55,2016-04-01,22,0.4738508363628888,0.5184357955392084,92.32620340339406
