impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-09-01,3,0.5089897344319195,0.5436530629713645,130.76843519527628
0.6,2014-09-01,4,0.5321146524422518,0.5388981234754117,127.29058253376837
0.6,2014-09-01,5,0.5357892388534786,0.4339329676600353,126.2984078484408
0.6,2014-09-01,6,0.4005271117820781,0.3313252927644861,88.099701053916
0.6,2014-11-01,0,0.3953011773032009,0.4287756900603762,93.75820029181793
0.6,2014-11-01,1,0.40581483030034415,0.41016852674952964,102.09055856336505
0.6,2014-11-01,2,0.48668292846599237,0.5136048126478094,118.08756051201688
0.6,2014-11-01,3,0.5115186065401136,0.5612986344830247,129.9995651626051
0.6,2014-11-01,4,0.5203379978124073,0.5327551586519887,129.72600987342568
0.6,2014-11-01,5,0.4703560534532971,0.5201234407122173,127.61771985177
0.6,2014-11-01,6,0.3559943406336057,0.4201606836771028,83.6905238451223
0.6,2015-01-01,0,0.41962065487244105,0.3318095812116624,102.65499788681575
0.6,2015-01-01,1,0.4108764137377052,0.49435002024847075,105.85209254415902
0.6,2015-01-01,2,0.5022193520070988,0.5655209968784796,123.00289809030629
0.6,2015-01-01,3,0.5547055325575468,0.5805619814395497,137.80509016015696
0.6,2015-01-01,4,0.5367537378916902,0.574808589300988,133.79323737126575
0.6,2015-01-01,5,0.47977104812475857,0.6002921824322134,132.9236936231819
0.6,2015-01-01,6,0.37697590452166263,0.4619206181582032,88.99579986240744
0.6,2015-03-01,0,0.39481852642320336,0.3945892224949067,95.76219345189476
0.6,2015-03-01,1,0.44918476576744193,0.46057342596908424,110.86927196413627
0.6,2015-03-01,2,0.5388782093391467,0.5469835277850691,129.5435030493715
0.6,2015-03-01,3,0.5707798904736286,0.613968127005648,138.83004803000853
0.6,2015-03-01,4,0.5531386102018607,0.5727043940991617,137.1263226439174
0.6,2015-03-01,5,0.5550122753784819,0.5429744656093104,140.86218662322443
0.6,2015-03-01,6,0.4499062143926542,0.452154267211743,101.9902386590897
0.6,2015-05-01,0,0.36872682748245156,0.3633563676381818,85.52916464294987
0.6,2015-05-01,1,0.48124073873179185,0.4697166120632672,120.13427724561751
0.6,2015-05-01,2,0.5590142132291979,0.5168971976640668,132.42693669010262
0.6,2015-05-01,3,0.5956116008454234,0.6175189442130724,139.6017093976961
0.6,2015-05-01,4,0.5759259679449176,0.5609389941609811,143.34625535256063
0.6,2015-05-01,5,0.5738073819177884,0.5830811434310031,135.9633343438809
0.6,2015-05-01,6,0.4638684600683789,0.3982231224370433,106.73999882728765
0.6,2015-07-01,0,0.3808435844464302,0.1994123871953306,87.27765323349327
0.6,2015-07-01,1,0.46720719761800467,0.3615343096306757,122.48879719825035
0.6,2015-07-01,2,0.5342316607727267,0.3958194879329451,127.91510252881433
0.6,2015-07-01,3,0.616715050696115,0.380100103417243,145.8487737134575
0.6,2015-07-01,4,0.569812899896404,0.3766647172839376,136.26074756151684
0.6,2015-07-01,5,0.5607626229541337,0.387477681542884,132.62720607711395
0.6,2015-07-01,6,0.42960138996226904,0.34258391776778296,101.03841471903928
0.6,2015-09-01,0,0.26211941107283854,0.2697350819830525,72.52094231742751
0.6,2015-09-01,1,0.3969943598616462,0.4725172666070552,116.1271578052534
0.6,2015-09-01,2,0.4227815054275136,0.48924617110500057,130.76883890118125
0.6,2015-09-01,3,0.43837020728841125,0.4924689228786555,125.12880132860899
0.6,2015-09-01,4,0.43702622371387945,0.4651800289139443,118.25744076289332
0.6,2015-09-01,5,0.44423576826912226,0.4992710037704251,122.59357432123358
0.6,2015-09-01,6,0.3613104005510216,0.4154957884893926,100.15413278447785
0.6,2015-11-01,0,0.24670417200113215,0.27214885521409626,68.76772367154864
0.6,2015-11-01,1,0.4281503771344265,0.430099442709753,119.58206092495612
0.6,2015-11-01,2,0.4474389920261359,0.48549756024782054,135.54095787330132
0.6,2015-11-01,3,0.4477824490088025,0.45791297811267306,127.65857111379968
0.6,2015-11-01,4,0.43913683294152983,0.4363600527751751,124.7293486287135
0.6,2015-11-01,5,0.4559107241507111,0.4562902063306493,126.33930034707144
0.6,2015-11-01,6,0.3837598572662989,0.4183787212614202,103.99308774686827
0.6,2016-01-01,0,0.2706082314473325,0.3089314730524001,68.59626089544365
0.6,2016-01-01,1,0.4608469276121844,0.4334999127104068,118.62843627242127
0.6,2016-01-01,2,0.4895823203378732,0.4506763394098888,131.69441073870374
0.6,2016-01-01,3,0.48390190736107896,0.47095680807316176,128.78283593725115
0.6,2016-01-01,4,0.4592074068574721,0.4010477071166151,134.4821828127776
0.6,2016-01-01,5,0.48786031141495834,0.47241951416244143,133.86964309978572
0.6,2016-01-01,6,0.4168225919822751,0.4153697947882965,102.94348566595781
0.6,2016-03-01,0,0.29715435049108563,0.27975368584918814,68.87091852812877
0.6,2016-03-01,1,0.4335484056775677,0.4462862434132031,123.45040728370851
0.6,2016-03-01,2,0.4570324560649266,0.4762328457409062,134.98388971393967
0.6,2016-03-01,3,0.47026917412710023,0.4893802030260992,137.52280925482242
0.6,2016-03-01,4,0.41767377644216974,0.42101379053653853,156.72553126064344
0.6,2016-03-01,5,0.4716156996512302,0.5014310617626214,143.06207515389988
0.6,2016-03-01,6,0.41741278265877246,0.4678114422835514,109.06868068150948
0.6,2016-05-01,0,0.2943845906914915,0.2894515312903989,69.67944895635452
0.6,2016-05-01,1,0.44043609501711045,0.4914918277551147,119.47282749934963
0.6,2016-05-01,2,0.4596613310768338,0.44412559384191974,132.0409503618601
0.6,2016-05-01,3,0.4803219006767674,0.3804840098394008,135.6829477137606
0.6,2016-05-01,4,0.4164065946152936,0.4535128294351527,153.49778679431995
0.6,2016-05-01,5,0.48484024895036626,0.4892475191083403,136.3738223398084
0.6,2016-05-01,6,0.4355543338106198,0.42031867815439106,108.81958970247314
0.6,2016-07-01,0,0.28789116431783235,0.3100715638177465,76.75503073951731
0.6,2016-07-01,1,0.4707871314470946,0.44004918064454834,115.7987184466789
0.6,2016-07-01,2,0.4593601189873113,0.5056759901538515,127.68154467337284
0.6,2016-07-01,3,0.41564853689126136,0.3788215076387822,145.71978792604148
0.6,2016-07-01,4,0.4371976751095321,0.3205861401067205,141.68505176250136
0.6,2016-07-01,5,0.5049102781369337,0.4327074683003319,124.30074236043643
0.6,2016-07-01,6,0.44778034380845566,0.38073007218068056,101.14321129728775
0.6,2016-09-01,0,0.3027284495347877,0.3043883610976842,77.97373168603148
0.6,2016-09-01,1,0.4717235042842963,0.4495517711996685,110.99444729545122
0.6,2016-09-01,2,0.4648007261787711,0.4094156625766202,126.04982664220101
0.6,2016-09-01,3,0.3851128725465848,0.41617316173067687,144.68393905129798
0.6,2016-09-01,4,0.3593568238892768,0.3744334081886719,162.94223090692938
0.6,2016-09-01,5,0.4691721763567419,0.4264891412018157,113.57260461728501
0.6,2016-09-01,6,0.4096157185959073,0.37032645701814104,91.37818830410934
0.6,2016-11-01,0,0.3082928555228348,0.30411838528336155,73.84365547894942
0.6,2016-11-01,1,0.4579849715480949,0.3903677047300609,96.84347497733297
0.6,2016-11-01,2,0.48393781848619866,0.4250253660983876,109.2507573890107
0.6,2016-11-01,3,0.41489170713933554,0.4079444170425779,116.43405940280184
0.6,2016-11-01,4,0.3372490142611816,0.49890412484489766,156.35539196965354
0.6,2016-11-01,5,0.4367084975397745,0.46982939272364466,113.95414008354939
0.6,2016-11-01,6,0.38705608557291704,0.3784291486061423,84.760000528105
0.6,2017-01-01,0,0.3113362631810782,0.5258113560219307,87.10831671615058
0.6,2017-01-01,1,0.4295823623004805,0.5271302728809706,110.76441068552903
0.6,2017-01-01,2,0.4316056354406128,0.570009106470654,115.09076102365471
0.6,2017-01-01,3,0.4387739443768891,0.5892114612511992,136.91471673195062
0.6,2017-01-01,4,0.4762743418181088,0.5768392469296505,132.24082630558118
0.6,2017-01-01,5,0.466203795479614,0.5486178655948776,143.97620313507701
0.6,2017-01-01,6,0.38716886528664596,0.5018167094125672,102.1028259648016
0.6,2017-03-01,0,0.4508939661117718,0.45211545333610714,118.14319717564477
0.6,2017-03-01,1,0.4830930846911484,0.4860581374831384,136.57657860849307
0.6,2017-03-01,2,0.5165368791628391,0.49848076941574315,145.62941968027306
0.6,2017-03-01,3,0.4996425861932068,0.5907633907966063,163.85904657142657
0.6,2017-03-01,4,0.5284754526468273,0.5957590786201028,158.92813461076477
0.6,2017-03-01,5,0.525119510454594,0.48537334646199937,148.67007818021204
0.6,2017-03-01,6,0.4636995365029528,0.40401075375679973,122.64783311078334
0.6,2017-05-01,0,0.5201112889205577,0.448510444037277,113.3434984574612
0.6,2017-05-01,1,0.518812101757136,0.49443926997553833,128.89615865998377
0.6,2017-05-01,2,0.5496560711147125,0.5974273721335999,140.9814436823207
0.6,2017-05-01,3,0.5950164517393335,0.6375537079049295,145.31549620381574
0.6,2017-05-01,4,0.5901656784165388,0.6419163964722834,145.90872729437578
0.6,2017-05-01,5,0.5265553389322001,0.6126603853461139,129.62759913289705
0.6,2017-05-01,6,0.4618033050278697,0.44437170675750526,107.29537794825417
0.6,2017-07-01,0,0.4660454154377429,0.40629836348666315,98.21511191601088
0.6,2017-07-01,1,0.4949344444263859,0.4947884301463007,120.11697502920508
0.6,2017-07-01,2,0.5407281371912007,0.5297093017898986,136.78417452316285
0.6,2017-07-01,3,0.6144349768635476,0.610434339944065,146.52607661925006
0.6,2017-07-01,4,0.6174720702025762,0.5419854856477311,147.37556100482186
0.6,2017-07-01,5,0.5473601667734407,0.5055506677454582,135.49639544667667
0.6,2017-07-01,6,0.43177217134651424,0.4174268726923148,101.72309424479882
0.6,2017-09-01,0,0.44111308753524303,0.4268948576084579,90.02458394351845
0.6,2017-09-01,1,0.49749902598111817,0.4368477706817352,118.48104531113859
0.6,2017-09-01,2,0.5664981086036882,0.49217604750690425,131.24286729668958
0.6,2017-09-01,3,0.6247593744121899,0.4894255533366295,146.41796660091813
0.6,2017-09-01,4,0.5947364711625178,0.5045908713589706,138.3714206126371
0.6,2017-09-01,5,0.562935227777106,0.5600812006030698,137.12279356523655
0.6,2017-09-01,6,0.4320445536965871,0.40977155451161285,99.24740734232321
0.6,2017-11-01,0,0.4218201434044925,0.43489773113957186,87.12728036507177
0.6,2017-11-01,1,0.46846792242660307,0.5162362875335121,113.26141881767698
0.6,2017-11-01,2,0.5218709281716158,0.5486547571420191,117.6008433309474
0.6,2017-11-01,3,0.55660660943399,0.56771993089563,132.60891392651817
0.6,2017-11-01,4,0.5387885704356948,0.5720305606891012,121.4736637418973
0.6,2017-11-01,5,0.5348673834589661,0.5865120392463725,128.53302146881433
0.6,2017-11-01,6,0.4157612479177999,0.47699741153132136,93.48006533053879
0.6,2018-01-01,0,0.4339390632579325,0.48972453205225985,94.71784676687786
0.6,2018-01-01,1,0.4908246438165633,0.5517764698231813,123.65374867783525
0.6,2018-01-01,2,0.5364778479386718,0.5819103472833578,129.00897368052597
0.6,2018-01-01,3,0.5475912688165281,0.5573251964854635,138.54255432752706
0.6,2018-01-01,4,0.5612427433896919,0.6018675589303462,135.37380166135392
0.6,2018-01-01,5,0.582351313051929,0.5861742737321364,143.17897738587922
0.6,2018-01-01,6,0.4669969100784538,0.5008793641734379,113.08478132606665
0.6,2018-03-01,0,0.48782547622166395,0.5317522011986939,114.33989226000747
0.6,2018-03-01,1,0.5576525438161472,0.5759245050617627,148.28183406556784
0.6,2018-03-01,2,0.5854111087378268,0.5835632434525018,150.316833494428
0.6,2018-03-01,3,0.5675797830350491,0.502513667852271,151.37252400020265
0.6,2018-03-01,4,0.6160281715886977,0.6774115411928944,163.85691533807739
0.6,2018-03-01,5,0.5955893727252913,0.6964090789311017,158.21344947515823
0.6,2018-03-01,6,0.5180099591922822,0.568549436887706,132.68214452581913
0.6,2018-05-01,0,0.5220800901852187,0.5589438916875047,116.7496464240838
0.6,2018-05-01,1,0.5751229290474109,0.5671514151141852,146.15443310336912
0.6,2018-05-01,2,0.592045302144965,0.5757342351885906,144.16320961989308
0.6,2018-05-01,3,0.5389800614424385,0.6680736256294038,136.77416306872902
0.6,2018-05-01,4,0.6503696864989625,0.6458197838921037,162.67284513367784
0.6,2018-05-01,5,0.6424138395947336,0.622525768457191,163.66368903577856
0.6,2018-05-01,6,0.5382284109147462,0.4712662074935464,128.66930850103836
0.6,2018-07-01,0,0.541922075620388,0.5853149053808617,112.5345626710096
0.6,2018-07-01,1,0.5747892369850391,0.561392873097404,138.87861759421358
0.6,2018-07-01,2,0.5853566299222002,0.6101930468556658,136.7108195467308
0.6,2018-07-01,3,0.5683510040188293,0.6747081870593843,135.37931945838076
0.6,2018-07-01,4,0.6704754351561377,0.6498097933426935,153.5766431172852
0.6,2018-07-01,5,0.6739594855602509,0.637175995237489,159.9951553323501
0.6,2018-07-01,6,0.5359480631742117,0.5076416516551789,121.84546216615364
0.6,2018-09-01,0,0.5734635487938191,0.48500064152007594,115.98243104676345
0.6,2018-09-01,1,0.5650719217813385,0.5910152266504471,137.0563540149583
0.6,2018-09-01,2,0.6008548985719189,0.614242702153708,149.54196040331746
0.6,2018-09-01,3,0.6927458839402645,0.7206163367860412,164.52728402060902
0.6,2018-09-01,4,0.6500289887745934,0.6646634607033787,151.05561491065072
0.6,2018-09-01,5,0.6329933889662932,0.6557720363767865,154.05303711336222
0.6,2018-09-01,6,0.49641336017285276,0.49664430974416673,114.9585146476044
0.6,2018-11-01,0,0.5302973693855341,0.5657894916123629,109.31340261046871
0.6,2018-11-01,1,0.5824980698175605,0.6075926826029264,148.20129619018508
0.6,2018-11-01,2,0.6198775434779268,0.6873939092306139,160.65733081388967
0.6,2018-11-01,3,0.7135853547085151,0.7076470923069704,172.73539502467094
0.6,2018-11-01,4,0.6627403342219915,0.6472632861981601,163.8265290931551
0.6,2018-11-01,5,0.648010088888362,0.6667035263408909,158.9348825407885
0.6,2018-11-01,6,0.5025770164239074,0.5247749195012374,120.31717754230601
0.6,2019-01-01,0,0.5497727133526654,0.6338981842113696,126.18334718863271
0.6,2019-01-01,1,0.6077866803360241,0.5567023348319455,159.69770329702112
0.6,2019-01-01,2,0.6599504946099255,0.5396090682216986,170.12159177608706
0.6,2019-01-01,3,0.7153549770313716,0.6841263181772155,171.32589810643483
0.6,2019-01-01,4,0.6598726366957961,0.7062915633394529,164.957446151322
0.6,2019-01-01,5,0.6628472067507835,0.7191516179318952,161.6715849203798
0.6,2019-01-01,6,0.5137294740216838,0.622982999772179,124.54743425240271
0.6,2019-03-01,0,0.6138555186371408,0.5643176379960768,138.98723130807116
0.6,2019-03-01,1,0.5918054186562846,0.577447488992541,148.9322638374343
0.6,2019-03-01,2,0.6371065868926302,0.5418443670967079,153.323056881146
0.6,2019-03-01,3,0.7025925402747963,0.6259349968755736,157.31380059595108
0.6,2019-03-01,4,0.6726987044872199,0.6772086912017035,155.04091997205705
0.6,2019-03-01,5,0.6844489456327858,0.6376974078670385,159.22199698739254
0.6,2019-03-01,6,0.5586615557832735,0.5330402174902994,124.80210925045147
0.6,2019-05-01,0,0.6129447193663424,0.6168495436965445,125.3705709760972
0.6,2019-05-01,1,0.5763984286914374,0.6041971325139811,137.12432311786517
0.6,2019-05-01,2,0.5810153700481655,0.6663143080996788,129.5926030797347
0.6,2019-05-01,3,0.6753264426062203,0.6615276963045862,145.6828993787498
0.6,2019-05-01,4,0.6992119254094817,0.6529521853454314,150.30782552789898
0.6,2019-05-01,5,0.69436405723442,0.6226218969188925,148.4428481639925
0.6,2019-05-01,6,0.5866802974269251,0.5718937781272233,119.09200712915104
0.6,2019-07-01,0,0.6012573510589276,0.6255534802612279,124.31281049817451
0.6,2019-07-01,1,0.5948490230734388,0.6226476772460539,144.62545846294478
0.6,2019-07-01,2,0.6259849195476379,0.6268153903342808,142.40740768386502
0.6,2019-07-01,3,0.6489197917650336,0.670443004393669,144.59189125956027
0.6,2019-07-01,4,0.6647669769698623,0.7094897090904082,149.506838009215
0.6,2019-07-01,5,0.6374904878067329,0.6890617465351916,138.45969286159783
0.6,2019-07-01,6,0.5557392905295148,0.5168807742815686,116.56589269068115
0.6,2019-09-01,0,0.6258036268224636,0.6235502419715537,136.22500443711797
0.6,2019-09-01,1,0.6154492707206621,0.5990669232177899,148.9257510212159
0.6,2019-09-01,2,0.6610700736892502,0.626158627733074,157.11714595528272
0.6,2019-09-01,3,0.6676572076481123,0.6137155243156869,152.96042713649317
0.6,2019-09-01,4,0.6781836234233519,0.7231412622244809,151.9896451746389
0.6,2019-09-01,5,0.6570082622816238,0.6806335546107373,146.94270288106722
0.6,2019-09-01,6,0.5470778251832553,0.5439492343455817,113.536503639013
0.6,2019-11-01,0,0.6285144644467622,0.588971674336092,135.45676634208627
0.6,2019-11-01,1,0.6146667130892546,0.6007191714011648,138.54434360364434
0.6,2019-11-01,2,0.6332317754912782,0.5989183445280857,144.76776626531162
0.6,2019-11-01,3,0.6514439195134362,0.6565953746069408,146.12980402550753
0.6,2019-11-01,4,0.7157938520231688,0.7748517350687982,152.27076708652453
0.6,2019-11-01,5,0.6895201188828141,0.6750263811072346,148.51320596145484
0.6,2019-11-01,6,0.5336009391919445,0.5900655237512575,105.86942039426489
0.6,2020-01-01,0,0.6112004043925676,0.5252351510020905,127.8668992342165
0.6,2020-01-01,1,0.6057916309062097,0.6154234007640558,132.47296393114317
0.6,2020-01-01,2,0.6271659877731832,0.600492547310044,132.1394835945843
0.6,2020-01-01,3,0.6422178227268882,0.6464094056506242,138.6441966264199
0.6,2020-01-01,4,0.746764292744182,0.6974438377203831,154.76592396799265
0.6,2020-01-01,5,0.6812536242081373,0.641661837912773,138.4706478028467
0.6,2020-01-01,6,0.5669897045973167,0.49517541493473816,109.68828105299185
0.6,2020-03-01,0,0.5454910007420928,0.48225443779273414,126.36839104946084
0.6,2020-03-01,1,0.6140070865749517,0.562605032954693,143.99823547969737
0.6,2020-03-01,2,0.6040865039366283,0.5767558495797886,138.12435097219242
0.6,2020-03-01,3,0.6536247711805673,0.576257545221289,150.64409604507375
0.6,2020-03-01,4,0.7253690431732266,0.634904287298273,166.71389334119579
0.6,2020-03-01,5,0.6545037630598785,0.6555102049090693,143.15992130785918
0.6,2020-03-01,6,0.5321696118245043,0.5203311132850894,114.15085108461884
0.6,2020-05-01,0,0.5202924315891688,0.25542940661893054,169.21965449893193
0.6,2020-05-01,1,0.5898351567316524,0.36916979737327005,177.14906679651696
0.6,2020-05-01,2,0.6025629926587227,0.5090664366963569,171.44808584650292
0.6,2020-05-01,3,0.5924877880835806,0.5530169252902706,169.42428208643412
0.6,2020-05-01,4,0.6427182248169956,0.7294952907584804,172.2452197897402
0.6,2020-05-01,5,0.6773321413997457,0.6284628401288617,175.23363087434117
0.6,2020-05-01,6,0.5512009593066429,0.30768791723391,150.7429408439737
0.6,2020-07-01,0,0.49393132100111026,0.710376797009534,159.70252750941023
0.6,2020-07-01,1,0.5521360486107283,0.6757529643629263,164.1673451925552
0.6,2020-07-01,2,0.5876831045617263,0.7325875925290305,165.52779680466324
0.6,2020-07-01,3,0.5809529770187392,0.7372188787293679,162.97499769080463
0.6,2020-07-01,4,0.6519202329591769,0.7557597847487327,171.5870592381925
0.6,2020-07-01,5,0.6735839466058062,0.7606426150759994,171.56669621021106
