impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-03-01,7,0.5876238825167021,0.6164953575081387,88.09149161068727
0.55,2023-03-01,8,0.5717429127131479,0.5579818227728564,94.85832308304549
0.55,2023-03-01,9,0.5754607574691177,0.5403029741898849,93.91308335881614
0.55,2023-03-01,10,0.5799367901046661,0.565242206369098,91.10052714907133
0.55,2023-03-01,11,0.5826104858238568,0.5551313452595324,86.74241184518016
0.55,2023-03-01,12,0.5886237209081029,0.5512057083564175,83.474226115286
0.55,2023-03-01,13,0.5544540867489072,0.5379641381730434,82.65294422970014
0.55,2023-03-01,14,0.3683246497959827,0.3799129131727177,115.7240034442391
0.55,2023-03-01,15,0.43477064524668585,0.4476883267507177,90.4385521939426
0.55,2023-03-01,16,0.45131481571293697,0.42860843523749526,89.469833012107
0.55,2023-03-01,17,0.5063605618061051,0.4852592851874872,85.91119100121563
0.55,2023-03-01,18,0.4654006998753999,0.5319446785334208,90.53372706612609
0.55,2023-03-01,19,0.4736646561642178,0.5374005521805407,94.17823426402863
0.55,2023-03-01,20,0.3659259576290217,0.3867971821872276,85.48429745762184
0.55,2023-03-01,21,0.5329644322768843,0.45404129221476597,83.24229703165456
0.55,2023-03-01,22,0.5520904368105315,0.595950721435305,77.19851095146804
0.55,2023-04-01,0,0.47940599133945916,0.6184540358841035,105.31838572426223
0.55,2023-04-01,1,0.5561583163021409,0.604107246779888,97.03669840369939
0.55,2023-04-01,2,0.5650143866321066,0.6179195704604838,98.87784573623965
0.55,2023-04-01,3,0.5564215659596556,0.5420216194349594,100.03203751241195
0.55,2023-04-01,4,0.564978791649779,0.6230130730275512,105.5330748491048
0.55,2023-04-01,5,0.6193516175687497,0.6476795858317581,102.51485952130336
0.55,2023-04-01,6,0.5972709773133107,0.5408752194660198,98.37523342891247
0.55,2023-04-01,7,0.6189631528522241,0.6279942699001357,94.02862072384025
0.55,2023-04-01,8,0.5580556380815649,0.6342212988700697,95.96195656547394
0.55,2023-04-01,9,0.5408241550232327,0.6060571918549384,96.9214556268256
0.55,2023-04-01,10,0.5656290968728603,0.5956199030523972,88.77936973357697
0.55,2023-04-01,11,0.5558174443390355,0.6057369265661012,89.89927202911012
0.55,2023-04-01,12,0.5534486403705199,0.6283403471209839,89.14944869576334
0.55,2023-04-01,13,0.5381192656308416,0.5819687647752144,84.08046367855165
0.55,2023-04-01,14,0.38298952311165835,0.4268450127823644,106.20507562026334
0.55,2023-04-01,15,0.45253150612643955,0.5128268981533044,100.87207623150277
0.55,2023-04-01,16,0.42968226390665,0.48641259609644494,94.17782814213616
0.55,2023-04-01,17,0.4855204013896739,0.5723371519727121,83.96436758077158
0.55,2023-04-01,18,0.5320710703792269,0.5747299167533921,89.15957988377231
0.55,2023-04-01,19,0.5402028282248853,0.6196405794765122,87.85266377828772
0.55,2023-04-01,20,0.39057766135035554,0.46772289277690604,77.8294604740895
0.55,2023-04-01,21,0.4545240334965075,0.5442899893381538,86.0464605567054
0.55,2023-04-01,22,0.5997317152873809,0.5819292424667168,83.85676403802094
0.55,2023-05-01,0,0.6193502225664202,0.6156122244936366,109.48275223763234
0.55,2023-05-01,1,0.6123148194786778,0.643789838692356,86.96797419043142
0.55,2023-05-01,2,0.6203604629047218,0.6267992466727281,93.04178404796433
0.55,2023-05-01,3,0.5546262934640752,0.4844221396705377,117.78799115433193
0.55,2023-05-01,4,0.6232619154418657,0.6026178059380733,107.68434515044817
0.55,2023-05-01,5,0.6477078277032051,0.6176261661971932,103.19625064787063
0.55,2023-05-01,6,0.5408972369828813,0.33774138243154495,97.75161643524176
0.55,2023-05-01,7,0.628880851963401,0.6082429743737096,97.696832200202
0.55,2023-05-01,8,0.6345575967218835,0.5866222155528702,98.22311295481056
0.55,2023-05-01,9,0.6061198554652535,0.6027381761095489,95.94592593561526
0.55,2023-05-01,10,0.5982840579163804,0.5961591256028009,95.12508006137479
0.55,2023-05-01,11,0.6060308670386558,0.6333042642712435,91.92358439089574
0.55,2023-05-01,12,0.6298444261771536,0.6371466739016124,93.72871733785301
0.55,2023-05-01,13,0.5888580848668235,0.6216709758753289,94.27787690176554
0.55,2023-05-01,14,0.4288797979533052,0.46094990791834367,114.0615991197977
0.55,2023-05-01,15,0.5151811778506735,0.5338635098382928,94.48487508997572
0.55,2023-05-01,16,0.48651236701523837,0.49299788627264396,92.84820765379885
0.55,2023-05-01,17,0.5739566910833881,0.5222218085830516,88.67447867607098
0.55,2023-05-01,18,0.5766168505941183,0.5933681319816005,84.33553436255075
0.55,2023-05-01,19,0.6211054150206912,0.596836532153258,83.78411873333407
0.55,2023-05-01,20,0.4824179228163259,0.3831914330289812,66.2642768877636
0.55,2023-05-01,21,0.5513979641148392,0.5223183200236621,77.27341854824355
0.55,2023-05-01,22,0.5828528667230959,0.5829595370755583,80.64658617923376
0.55,2023-06-01,0,0.6158569307730246,0.5763545709819413,111.70946547755167
0.55,2023-06-01,1,0.646610901735547,0.5818392577577451,93.11839977685578
0.55,2023-06-01,2,0.6273752833516125,0.5894433237702907,95.94847974378303
0.55,2023-06-01,3,0.48710792852724605,0.5029173462814662,127.23580746775818
0.55,2023-06-01,4,0.6031909706623895,0.5881586463144453,111.10902196697228
0.55,2023-06-01,5,0.6177068296761765,0.6125695961508908,104.38913201640027
0.55,2023-06-01,6,0.37355412419038125,0.3590954266852786,141.5760005481112
0.55,2023-06-01,7,0.608389293020983,0.5982098402419933,99.23562445725418
0.55,2023-06-01,8,0.5866227359225087,0.5858194590336527,98.1306897212385
0.55,2023-06-01,9,0.6031055242888654,0.5444137418540052,98.37238150625868
0.55,2023-06-01,10,0.6023821368082929,0.6172891426194478,105.88718306956945
0.55,2023-06-01,11,0.6390278248452582,0.605164138242781,101.53209500744656
0.55,2023-06-01,12,0.641704050331442,0.6113592915112824,102.35444986341616
0.55,2023-06-01,13,0.6241843626532393,0.4808618935019795,100.66568578757568
0.55,2023-06-01,14,0.46203135570717924,0.3502005105667473,108.79811625625865
0.55,2023-06-01,15,0.5380555277371839,0.48191406423204597,86.82365362124465
0.55,2023-06-01,16,0.4975360616233645,0.46092837901885375,84.75696512586121
0.55,2023-06-01,17,0.526108680525069,0.5339418193133256,81.65598905414942
0.55,2023-06-01,18,0.593570932832071,0.5926770682130842,82.80527249788486
0.55,2023-06-01,19,0.5972850581451636,0.5053721700111438,81.54952207577038
0.55,2023-06-01,20,0.4000830506469051,0.3301134646761651,83.40117743164718
0.55,2023-06-01,21,0.5275599148209803,0.4394342967503784,85.82856402658332
0.55,2023-06-01,22,0.5939609534974821,0.512125183957933,93.3511967384142
0.55,2023-07-01,0,0.579939774606385,0.6114130881257828,103.56707052123033
0.55,2023-07-01,1,0.591658603707056,0.6101692389708957,82.49148556230553
0.55,2023-07-01,2,0.5906670933930038,0.5899916195061811,91.77257650394907
0.55,2023-07-01,3,0.5142418958987743,0.49243641350833056,110.79421729333811
0.55,2023-07-01,4,0.5937451982503994,0.5752052754721649,101.28496651508148
0.55,2023-07-01,5,0.6128198085044599,0.5757846700143818,102.32200720592516
0.55,2023-07-01,6,0.367951425450333,0.43896534611217697,122.56178017658135
0.55,2023-07-01,7,0.598778843172102,0.5934763627499213,96.2681947066946
0.55,2023-07-01,8,0.5861519338945933,0.5801061583022602,100.52469494166917
0.55,2023-07-01,9,0.5452348245397094,0.5687942289957316,94.69844019403423
0.55,2023-07-01,10,0.6180213078810688,0.5733587916639662,102.36389125884824
0.55,2023-07-01,11,0.6087516420926191,0.5985324748936596,94.29365317523401
0.55,2023-07-01,12,0.6182364820453301,0.6203313493867542,92.59010533243789
0.55,2023-07-01,13,0.5216430609017744,0.5923818305136364,78.67142753939622
0.55,2023-07-01,14,0.35243858453980337,0.40848717021361136,100.76817087968395
0.55,2023-07-01,15,0.4839113166205632,0.48650467864939084,92.78284632144596
0.55,2023-07-01,16,0.4624429388363228,0.4846738164320532,80.1690824720969
0.55,2023-07-01,17,0.5339440131731601,0.5636463783252694,81.82181890986458
0.55,2023-07-01,18,0.5926960159734398,0.5813182076156098,83.27609412177203
0.55,2023-07-01,19,0.5066329982664588,0.573920151629812,85.83024337404518
0.55,2023-07-01,20,0.33264702334404617,0.38452255182803785,76.70742419346969
0.55,2023-07-01,21,0.44269637584416877,0.4919195021746463,79.04506713820572
0.55,2023-07-01,22,0.5339517996580503,0.5389623620064198,77.65148529115746
0.6,2012-04-01,0,0.6030138409019862,0.6168769702703216,151.5711562625451
0.6,2012-04-01,1,0.603249701382107,0.6765176061405105,190.3350022770397
0.6,2012-04-01,2,0.5779585949194019,0.6716362754075625,151.1768774220117
0.6,2012-04-01,3,0.6703883818231049,0.34002522637108745,165.33519511298053
0.6,2012-04-01,4,0.6211095194468327,0.5571159660298994,166.15806451711782
0.6,2012-04-01,5,0.6651779242192939,0.6675976810706192,156.82044439978725
0.6,2012-04-01,6,0.7010842719550425,0.6186085857621564,157.34992472334937
0.6,2012-04-01,7,0.6663468517932817,0.7129730343649707,162.45113184654625
0.6,2012-04-01,8,0.6900250264025907,0.6835000176642531,172.31203013175877
0.6,2012-04-01,9,0.6650196528543937,0.6555259852766022,156.99644957010133
0.6,2012-04-01,10,0.6203553933691461,0.6397980372633533,150.3960964646546
0.6,2012-04-01,11,0.6182144203339911,0.6688141630958326,151.51046694786683
0.6,2012-04-01,12,0.6962174058975283,0.6822225928496517,157.03804713670522
0.6,2012-04-01,13,0.6645906485263344,0.6534015484330029,151.69368776436554
0.6,2012-04-01,14,0.5757770598876634,0.5059268640723522,152.26939136404604
0.6,2012-04-01,15,0.5635865206535702,0.5778739980858794,148.11616738733733
0.6,2012-04-01,16,0.5487435899526292,0.5612588563590951,141.09143366612665
0.6,2012-04-01,17,0.5581446042133573,0.6265688024437914,136.07643003335096
0.6,2012-04-01,18,0.6561843837767443,0.6187020634006852,152.34896825463605
0.6,2012-04-01,19,0.6442946337808644,0.6370155877089685,150.98137889042866
0.6,2012-04-01,20,0.5597995336381671,0.5649292549789497,144.7721348765478
0.6,2012-04-01,21,0.6305546772136488,0.6719599474258927,157.99253228468837
0.6,2012-04-01,22,0.6457622210696381,0.6698532249662283,184.39751453135176
0.6,2012-05-01,0,0.6168782481045519,0.556767163075106,151.7896167507494
0.6,2012-05-01,1,0.6900438366879322,0.6340002662164841,166.95953518426649
0.6,2012-05-01,2,0.67272444610299,0.6286364300111085,157.5113406044225
0.6,2012-05-01,3,0.34477046395456223,0.5572861433060348,147.97945362003423
0.6,2012-05-01,4,0.5760603127986536,0.5973540581535702,140.6594308096506
0.6,2012-05-01,5,0.6687730013317843,0.6200684308194676,150.5110790602892
0.6,2012-05-01,6,0.6202278446681202,0.5072762557552972,165.8220119910181
0.6,2012-05-01,7,0.7137458367555432,0.5710009732426049,157.27620287136793
0.6,2012-05-01,8,0.6939301141846156,0.6478404620183864,153.49409560485725
0.6,2012-05-01,9,0.6563411229697176,0.633266156493542,151.65205469932027
0.6,2012-05-01,10,0.6402828953678175,0.6849846344698605,146.368609786779
0.6,2012-05-01,11,0.6691354228371602,0.6701863426630679,148.26192980924276
0.6,2012-05-01,12,0.6854603132524902,0.7105815414259135,146.93972905487598
0.6,2012-05-01,13,0.6544201272102549,0.6662957355971991,145.93628463699963
0.6,2012-05-01,14,0.5063285115566305,0.5619461022311252,148.09840692310598
0.6,2012-05-01,15,0.5801263681390543,0.5828214963742275,139.43023357874236
0.6,2012-05-01,16,0.5634623652503206,0.5206219725016527,132.78758588083937
0.6,2012-05-01,17,0.6287987425949892,0.5612047926786241,144.69302336850623
0.6,2012-05-01,18,0.622191662728282,0.606172762460867,141.73597193922748
0.6,2012-05-01,19,0.6382697847976166,0.6773414422299888,144.57284799015216
0.6,2012-05-01,20,0.569400329727921,0.5307403467611614,132.98771624042803
0.6,2012-05-01,21,0.6751651717363537,0.6154519981456563,147.8088532909146
0.6,2012-05-01,22,0.6698543353294646,0.595307814154225,184.16047199089232
0.6,2012-06-01,0,0.5651528420938491,0.5626498593487617,172.84341549115248
0.6,2012-06-01,1,0.6356804725806038,0.5760392698357852,158.79629356045572
0.6,2012-06-01,2,0.6291320077668873,0.5562825813163113,162.05973267201205
0.6,2012-06-01,3,0.5598905842024019,0.49434664859540023,158.81088252411348
0.6,2012-06-01,4,0.5995469569155711,0.5840814280005577,149.71374520775342
0.6,2012-06-01,5,0.620711375894401,0.599879138822113,155.5153399923347
0.6,2012-06-01,6,0.5073401046324219,0.4578101558552211,163.98241152207626
0.6,2012-06-01,7,0.5806381883423642,0.6213292207362927,139.33314463809384
0.6,2012-06-01,8,0.651814183610659,0.5938458089193597,142.37770661704437
0.6,2012-06-01,9,0.6333265437260122,0.6110344876294623,150.18560403623184
0.6,2012-06-01,10,0.6923938244780852,0.6227237764441107,163.2531086259947
0.6,2012-06-01,11,0.6706762619230124,0.5950317264766298,152.38034120401542
0.6,2012-06-01,12,0.7146623784723942,0.6347799670011509,158.95017419021343
0.6,2012-06-01,13,0.6783159084655943,0.6052187539720488,168.3405578364178
0.6,2012-06-01,14,0.5625140943256297,0.5040558576341552,143.5394119590393
0.6,2012-06-01,15,0.5849666237899311,0.547040471409362,148.41648817697543
0.6,2012-06-01,16,0.5212101944206877,0.5596971515908672,137.40351117492906
0.6,2012-06-01,17,0.5620708247582058,0.6178986627840019,139.22832449247963
0.6,2012-06-01,18,0.6088927833534051,0.5687565330727642,151.88760806880222
0.6,2012-06-01,19,0.6790990337948974,0.5931638022209607,152.3213699554846
0.6,2012-06-01,20,0.5311500592616658,0.560093650791508,129.3942220660321
0.6,2012-06-01,21,0.6236310601451502,0.6121014414236627,166.9253797130199
0.6,2012-06-01,22,0.5967855355572285,0.5949260502479742,175.4313056398103
0.6,2012-07-01,0,0.5627726743363173,0.6262076050561096,170.3274346026918
0.6,2012-07-01,1,0.5770567468931074,0.631572934285797,152.3970757246216
0.6,2012-07-01,2,0.5612802727271891,0.6367510417558478,148.08757118314745
0.6,2012-07-01,3,0.5023850238702092,0.5102325359378794,181.7981574218452
0.6,2012-07-01,4,0.5840947120997237,0.5894198410759053,150.43105633496052
0.6,2012-07-01,5,0.6018681813282362,0.703883348804076,164.9986804562501
0.6,2012-07-01,6,0.4616979321724993,0.529898152950637,180.54938681238775
0.6,2012-07-01,7,0.6215062403856451,0.7030926139291529,141.72457170295237
0.6,2012-07-01,8,0.5938525063450889,0.6559873635011361,141.90129564559953
0.6,2012-07-01,9,0.6139170207702859,0.6207897622678138,161.23296464523395
0.6,2012-07-01,10,0.622748283752826,0.6390482355965813,162.2353949997129
0.6,2012-07-01,11,0.595273419168826,0.7012833408385748,155.5137598163915
0.6,2012-07-01,12,0.6419306147973121,0.6791149648050325,177.70457167962775
0.6,2012-07-01,13,0.613189206373527,0.5906986205280063,151.11372714978106
0.6,2012-07-01,14,0.5041097675803095,0.581431932924069,145.03918357095884
0.6,2012-07-01,15,0.5470413414892861,0.5849139614800427,148.22961280554242
0.6,2012-07-01,16,0.5620371381536743,0.5797684764667219,146.8801387026484
0.6,2012-07-01,17,0.6210980730054719,0.5801633869582734,149.9936585666869
0.6,2012-07-01,18,0.5703988805141094,0.6491463904378666,144.15258995889124
0.6,2012-07-01,19,0.5931742666540896,0.6595812476104403,151.68427072384355
0.6,2012-07-01,20,0.5603865142257434,0.46266497001737217,132.42134029299467
0.6,2012-07-01,21,0.6132261560393177,0.6467927368930111,160.07020283417344
0.6,2012-07-01,22,0.5984675013912406,0.5949638568591211,190.0502756159939
0.6,2012-08-01,0,0.6338216383382256,0.6959440564690035,153.50299440231956
0.6,2012-08-01,1,0.6361403747740514,0.6570805679573549,140.49608427807405
0.6,2012-08-01,2,0.6370266891612595,0.6497050952947829,145.07002561617503
0.6,2012-08-01,3,0.5410326139880619,0.6112040106845433,146.7808705740821
0.6,2012-08-01,4,0.5920317042052241,0.5399123892951645,141.06191796147084
0.6,2012-08-01,5,0.7102372157071,0.6936260390171125,150.74100616109362
0.6,2012-08-01,6,0.5977088307384812,0.6005396816981516,135.0588119025508
0.6,2012-08-01,7,0.7035909811323168,0.6895387281847638,145.59950859165096
0.6,2012-08-01,8,0.6561106380971842,0.6171479241012929,139.9825308448122
0.6,2012-08-01,9,0.6319917518890996,0.6457454446583364,142.28929740597738
0.6,2012-08-01,10,0.6500302705867496,0.6869685689807883,143.57546705808483
0.6,2012-08-01,11,0.7013566780783904,0.7294162488728175,157.12036841419928
0.6,2012-08-01,12,0.6944396454193911,0.6790273631474943,154.72649967566502
0.6,2012-08-01,13,0.5949847599028092,0.7216930892588942,139.29171922560923
0.6,2012-08-01,14,0.5814319331260842,0.5020153528865738,145.04188687909613
0.6,2012-08-01,15,0.5861532209578145,0.6403198942699359,141.71386480041585
0.6,2012-08-01,16,0.5835807066250078,0.5168270716292336,135.8974159894674
0.6,2012-08-01,17,0.5965568510822425,0.557009141805882,128.66584563641015
0.6,2012-08-01,18,0.652479589914877,0.6659808249140311,134.53677996980656
0.6,2012-08-01,19,0.6635303017042247,0.6497936329861037,140.82202182070057
0.6,2012-08-01,20,0.48009334975486206,0.4409255371706795,111.22917129031073
0.6,2012-08-01,21,0.6527173274015021,0.6330400113371404,146.148395473075
0.6,2012-08-01,22,0.6191603181697931,0.580887772174095,158.68292625984182
0.6,2012-09-01,0,0.7094883577554199,0.6318524118253693,178.10643728989396
0.6,2012-09-01,1,0.660944212479347,0.6707309136540487,152.12425364455936
0.6,2012-09-01,2,0.6501963226014307,0.6612695301801288,149.17012534608085
0.6,2012-09-01,3,0.6148478842480449,0.5344637193728667,159.02088623015894
0.6,2012-09-01,4,0.5400177917130571,0.640970196380461,139.11832825582061
0.6,2012-09-01,5,0.6972695078464488,0.6562223888220436,162.48635194834768
0.6,2012-09-01,6,0.6114256896345986,0.6416056189377627,155.85484526298924
0.6,2012-09-01,7,0.6933031939819826,0.6791216398315219,157.18172041585328
0.6,2012-09-01,8,0.618935804919596,0.5914692166438373,132.84280162372514
0.6,2012-09-01,9,0.6457526603412491,0.6531848759961951,142.76652099146395
0.6,2012-09-01,10,0.6875636383650978,0.6064353636030457,147.927237018051
0.6,2012-09-01,11,0.7298101244180583,0.7140574964469208,160.85724215054776
0.6,2012-09-01,12,0.680623897371002,0.7297533736012258,147.57891007380485
0.6,2012-09-01,13,0.7326572625059604,0.7095341655988509,158.7043256126424
0.6,2012-09-01,14,0.5042579720703473,0.5056109151105161,135.9742462338682
0.6,2012-09-01,15,0.6424912759287595,0.5725993858002765,150.46081752069162
0.6,2012-09-01,16,0.5187440254489863,0.5753433220005308,128.11026167517855
0.6,2012-09-01,17,0.5570852695070034,0.605110319811945,127.1791572995018
0.6,2012-09-01,18,0.668514671820806,0.43302493035319534,143.36202420175482
0.6,2012-09-01,19,0.6510304360335988,0.6142355594656916,147.23856342295215
0.6,2012-09-01,20,0.44568746307913976,0.5139252615203226,124.05156930113168
