impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-10-01,21,0.7376052989961424,0.6855597310089678,142.62460233279575
0.55,2019-10-01,22,0.617816188905269,0.24731949457792757,260.1056715677144
0.55,2020-01-01,0,0.4172453036145509,0.4508086552475311,104.48946209086694
0.55,2020-01-01,1,0.5948205554173447,0.6529913603095194,178.32541530572416
0.55,2020-01-01,2,0.7587408720050242,0.5762663760152325,153.25100062315425
0.55,2020-01-01,3,0.7954249361950442,0.5751207748668268,129.44731939858897
0.55,2020-01-01,4,0.8057720058172896,0.501609599451668,123.26085976434902
0.55,2020-01-01,5,0.8308375351682459,0.5848448650819961,128.66913349963554
0.55,2020-01-01,6,0.7378187803517913,0.6084757445516353,117.39368087516031
0.55,2020-01-01,7,0.8176832864716422,0.7246900229197036,123.15417785260121
0.55,2020-01-01,8,0.7306946005611621,0.5549364363524973,100.2123342660073
0.55,2020-01-01,9,0.6873545249957647,0.6822324461469,93.82779453958034
0.55,2020-01-01,10,0.7433902510023869,0.6534643676026118,102.66575549316728
0.55,2020-01-01,11,0.7743829090078134,0.7050007893583866,106.40463113027887
0.55,2020-01-01,12,0.7807363549772068,0.6906856941931143,109.64948555399066
0.55,2020-01-01,13,0.7707260489562369,0.6992767050008499,113.1634489196992
0.55,2020-01-01,14,0.7185629247691546,0.690988063105272,112.59405962885667
0.55,2020-01-01,15,0.7088733528354925,0.6728427469508103,111.59557575820355
0.55,2020-01-01,16,0.6909859903703626,0.6304406644788372,103.26516002142785
0.55,2020-01-01,17,0.8046623536245553,0.677207655473361,117.01485970325015
0.55,2020-01-01,18,0.7686340261841029,0.6813318169249531,123.38911218516185
0.55,2020-01-01,19,0.7699205635886897,0.703992135348061,127.52580920265113
0.55,2020-01-01,20,0.7993540917563544,0.6865158024661185,130.97687249155155
0.55,2020-01-01,21,0.7440104231013216,0.6340765375870341,136.8234621821401
0.55,2020-01-01,22,0.542968332872422,0.47392696211054897,213.68554660564197
0.55,2020-04-01,0,0.5876324522590497,-0.0576686755502962,202.22365570494443
0.55,2020-04-01,1,0.6685811895291811,0.7208041620830867,202.41576817913975
0.55,2020-04-01,2,0.6185594324478765,0.7123178637659525,198.80120715231587
0.55,2020-04-01,3,0.6231719321192155,0.7749237225114426,169.8108868869617
0.55,2020-04-01,4,0.5579631757801786,0.7584609133612498,168.57423236924404
0.55,2020-04-01,5,0.6507151866295591,0.6410169294399266,178.74562743970688
0.55,2020-04-01,6,0.6813559085939694,0.7574168899885978,168.3363097705413
0.55,2020-04-01,7,0.7557653433371283,0.7846880688354182,147.4113862031095
0.55,2020-04-01,8,0.5769233949613768,0.7853601885297387,110.01642759918691
0.55,2020-04-01,9,0.7019827941779839,0.5768374325502904,113.65128203239898
0.55,2020-04-01,10,0.6696669415207814,0.5751268659625588,112.70685901256155
0.55,2020-04-01,11,0.7199034376061598,0.6121844720040184,117.80537304866073
0.55,2020-04-01,12,0.7127432994006053,0.6782251692868182,121.62741822281733
0.55,2020-04-01,13,0.7264519183852283,0.6394463258751475,133.0758282472589
0.55,2020-04-01,14,0.7101677918702679,0.6888485533866632,129.16605363417017
0.55,2020-04-01,15,0.6883420824733679,0.4754432533774682,126.49950116337956
0.55,2020-04-01,16,0.6595142849940661,0.6173199240345362,122.82316569357641
0.55,2020-04-01,17,0.7125933968805815,0.6239722305483306,137.69323441143592
0.55,2020-04-01,18,0.7180796198560677,0.6497080534293416,149.37780653848077
0.55,2020-04-01,19,0.7292558405035219,0.6942250098399491,147.74996696467412
0.55,2020-04-01,20,0.7233477156601387,0.7447338556114393,158.02592028217447
0.55,2020-04-01,21,0.650579877641019,0.6991563258455264,140.53063609297553
0.55,2020-04-01,22,0.4565370250704178,0.5920293859108602,202.79265895472403
0.55,2020-07-01,0,0.5265668664198031,0.2686050970572236,171.31348390507725
0.55,2020-07-01,1,0.7256431003728081,0.8710570066013615,170.69493620155288
0.55,2020-07-01,2,0.6965538689954589,0.8695788005656139,171.41889055524587
0.55,2020-07-01,3,0.7234758292212393,0.8903563379902792,159.6682842872299
0.55,2020-07-01,4,0.7001168745213955,0.9373579100229746,152.89070688740784
0.55,2020-07-01,5,0.6774471391011647,0.8237618140370611,146.25246515415378
0.55,2020-07-01,6,0.7433329004016557,0.8795654081221107,154.6935361598959
0.55,2020-07-01,7,0.7800075314544328,0.8336898628953098,138.18295274032064
0.55,2020-07-01,8,0.69609710382128,0.7741638530325912,114.25605102809902
0.55,2020-07-01,9,0.6291854636277299,0.6580594165014009,96.30990031601209
0.55,2020-07-01,10,0.5989527045423108,0.7656463749024903,107.30582760059279
0.55,2020-07-01,11,0.6540494450152132,0.7670942036153545,103.51704813191174
0.55,2020-07-01,12,0.7109584329235816,0.7650417909865825,102.55677712207762
0.55,2020-07-01,13,0.709060190893416,0.7830910514833581,108.42171467256082
0.55,2020-07-01,14,0.711365737079854,0.7707831058764643,112.8057110571619
0.55,2020-07-01,15,0.5144795239970887,0.7112195496459828,119.57827418174726
0.55,2020-07-01,16,0.6417889176673066,0.6368886188336345,107.64138703956482
0.55,2020-07-01,17,0.6896256131081022,0.7404122456510428,111.96566086950983
0.55,2020-07-01,18,0.7005008455947692,0.8308227147210683,125.28274099655913
0.55,2020-07-01,19,0.7055759565148272,0.7532052499982248,137.04104759102873
0.55,2020-07-01,20,0.7616864707848505,0.8720945113317562,133.83816130395968
0.55,2020-07-01,21,0.6906309783643612,0.7957901324211876,131.6557307169922
0.55,2020-07-01,22,0.5690916473853234,0.6178276984079172,209.34182244386395
0.55,2020-10-01,0,0.42026709174458665,0.5982113442184731,98.94384413776942
0.55,2020-10-01,1,0.790408733117371,0.8599137509913517,159.39423234673896
0.55,2020-10-01,2,0.7664440842147477,0.8991221322807239,161.43830102088182
0.55,2020-10-01,3,0.7972214942256917,0.866963763723636,154.0295567012577
0.55,2020-10-01,4,0.792638104989595,0.809932956502084,147.9093865626835
0.55,2020-10-01,5,0.7225294528048148,0.8644872217229214,136.48147334130593
0.55,2020-10-01,6,0.786306455563771,0.8428745705354541,147.03814018391552
0.55,2020-10-01,7,0.7996684811626397,0.8064864160405019,133.00139857324683
0.55,2020-10-01,8,0.7838573920422829,0.6926093131297921,113.56745687843402
0.55,2020-10-01,9,0.62228151255901,0.7317496828471737,91.15621248165931
0.55,2020-10-01,10,0.6068717434431018,0.7690163947356573,104.27632445907435
0.55,2020-10-01,11,0.6592897103926225,0.7855296834814917,99.24455630769368
0.55,2020-10-01,12,0.7375489756192037,0.77981336778114,97.77219856069746
0.55,2020-10-01,13,0.7379635996941231,0.7577105423050805,101.39249437782188
0.55,2020-10-01,14,0.7346150317651514,0.7622374015310257,108.27793210706653
0.55,2020-10-01,15,0.5091448168634812,0.7394710569838066,114.93195453963106
0.55,2020-10-01,16,0.6444897922194814,0.6758554748142125,101.04001761112758
0.55,2020-10-01,17,0.7150464433286179,0.8106975191386008,103.95290853499439
0.55,2020-10-01,18,0.7329079615018786,0.7944560248522806,116.08237729926131
0.55,2020-10-01,19,0.7099290083186921,0.781415423619712,131.28114562872895
0.55,2020-10-01,20,0.8109631095049629,0.8209541366545667,125.97248723334923
0.55,2020-10-01,21,0.7200186518269616,0.7748084300068516,129.32113309043154
0.55,2020-10-01,22,0.5989528162953435,0.3418989025372665,204.92523480070145
0.55,2021-01-01,0,0.5564631181441422,0.6474377317247896,108.6506105742033
0.55,2021-01-01,1,0.8640207175597957,0.8274554497859677,158.34776170291838
0.55,2021-01-01,2,0.8889616269598841,0.8026922157506545,155.8033841807355
0.55,2021-01-01,3,0.8775255418685215,0.8436199075327568,151.07681605554555
0.55,2021-01-01,4,0.8699799289712262,0.7577571006761095,142.01631724810238
0.55,2021-01-01,5,0.8534739955226869,0.8238232816525122,147.30726920260938
0.55,2021-01-01,6,0.8572581359277697,0.7675009839995109,142.9148551973171
0.55,2021-01-01,7,0.820739495881283,0.8093124037248153,126.948801871372
0.55,2021-01-01,8,0.735742582317304,0.6434678471424713,103.61974731287148
0.55,2021-01-01,9,0.6971728819703974,0.730994085373839,95.07416626130045
0.55,2021-01-01,10,0.7674839485202326,0.7681889861343907,104.60377647687703
0.55,2021-01-01,11,0.7791159362901268,0.777409219648402,105.688621489909
0.55,2021-01-01,12,0.7810691533914171,0.7613906210022221,109.95896544765309
0.55,2021-01-01,13,0.771430933625308,0.7361389572753981,111.72688695402745
0.55,2021-01-01,14,0.7661603188757636,0.7417875471175963,113.35604638905315
0.55,2021-01-01,15,0.7296325977133897,0.7008464307995743,108.17055149774966
0.55,2021-01-01,16,0.6599584994386505,0.6736184297337591,97.42682027354205
0.55,2021-01-01,17,0.7756726942164588,0.7499126454345161,111.79404711772067
0.55,2021-01-01,18,0.8102607826194241,0.776246383787977,118.22468156781564
0.55,2021-01-01,19,0.7792651773502475,0.7522397334337264,118.56568882530254
0.55,2021-01-01,20,0.8437109456730609,0.7306023547394623,124.85889677499134
0.55,2021-01-01,21,0.7848485228245677,0.6452383366906542,129.22849398734283
0.55,2021-01-01,22,0.5197030617848648,0.6064672325296716,172.34218817274459
0.55,2021-04-01,0,0.6316272613415475,0.5391741791549893,119.60332584341177
0.55,2021-04-01,1,0.8469171029491832,0.8098008549696716,153.90932232325437
0.55,2021-04-01,2,0.858784290032822,0.8232269478699233,150.69127939479282
0.55,2021-04-01,3,0.8597947260113953,0.8387296910940829,146.06447373839043
0.55,2021-04-01,4,0.7996407915137158,0.8713168818045007,131.38781846503937
0.55,2021-04-01,5,0.8508215254094402,0.6859148568261617,147.437132469827
0.55,2021-04-01,6,0.8112269097766209,0.7822509706791757,135.3076935645167
0.55,2021-04-01,7,0.8105969065640881,0.8101996562913062,123.56908567249872
0.55,2021-04-01,8,0.6889443402159142,0.7571665678451884,95.46600299338859
0.55,2021-04-01,9,0.7364291796549904,0.7023145185047817,101.20858317796538
0.55,2021-04-01,10,0.7686942674843044,0.7723891178611793,104.51939965897226
0.55,2021-04-01,11,0.7846897641624881,0.7945905789710417,107.3954461838918
0.55,2021-04-01,12,0.7814488992505287,0.7158048644118629,110.79356663057257
0.55,2021-04-01,13,0.7516418196726693,0.7588174688810828,109.86447802964761
0.55,2021-04-01,14,0.7540088466407155,0.7229639012465523,110.43027323906121
0.55,2021-04-01,15,0.7268825717305587,0.7140051693964335,107.43442923925731
0.55,2021-04-01,16,0.6757959349702158,0.6694677525296364,97.07294491015266
0.55,2021-04-01,17,0.7890303681238601,0.7635881002128593,109.71884664286868
0.55,2021-04-01,18,0.7864493998173837,0.7738715934280336,115.40918124941955
0.55,2021-04-01,19,0.7782327932689934,0.774108903057626,115.53518448064526
0.55,2021-04-01,20,0.7833971058210683,0.8524648881528423,119.65148761732588
0.55,2021-04-01,21,0.7164934004671875,0.71691011049554,124.38635489213691
0.55,2021-04-01,22,0.4902589722015175,0.5218917787581845,160.70610079691642
0.55,2021-07-01,0,0.6531137935428537,0.5175528510584269,129.33318427614017
0.55,2021-07-01,1,0.823942561547923,0.8404831736768709,149.75290424364138
0.55,2021-07-01,2,0.8149415551626185,0.8340204272599607,145.08508325473446
0.55,2021-07-01,3,0.8437309149123777,0.8678981702156641,139.13407571334665
0.55,2021-07-01,4,0.8189774764339768,0.8244354704485374,134.98524809222934
0.55,2021-07-01,5,0.7894720264719793,0.8492722263690407,134.0159143128688
0.55,2021-07-01,6,0.7777947753611694,0.8077607068820485,128.90701392552924
0.55,2021-07-01,7,0.8102648236485055,0.8503921445410929,121.94451951112387
0.55,2021-07-01,8,0.6944708586629814,0.779587984046173,97.62898779487766
0.55,2021-07-01,9,0.7215935950093326,0.7318860094356334,99.3053999176319
0.55,2021-07-01,10,0.7701529185971123,0.7724760607284453,105.69122341413697
0.55,2021-07-01,11,0.7852468657572869,0.7399779521995067,108.48012267329615
0.55,2021-07-01,12,0.7420669861105584,0.788128861790958,107.1064236759397
0.55,2021-07-01,13,0.7450572778599323,0.7397415162914488,108.9617181417314
0.55,2021-07-01,14,0.733209320287243,0.7388403377602712,110.13486894418628
0.55,2021-07-01,15,0.706999451609654,0.7394478223149636,109.09752237203934
0.55,2021-07-01,16,0.6718230181274072,0.6858361396923185,95.98471356107504
0.55,2021-07-01,17,0.757360603270022,0.799497867974445,108.77832272687772
0.55,2021-07-01,18,0.7749368658120139,0.7874265861132335,116.08525234983084
0.55,2021-07-01,19,0.7616856195852473,0.7764115437032971,115.07074675605732
0.55,2021-07-01,20,0.770966309480479,0.8480649240100366,118.69784963970892
0.55,2021-07-01,21,0.6729209630183496,0.7582352646539366,119.741063729859
0.55,2021-07-01,22,0.5712317658581468,0.5312640942006688,188.63365970592656
0.55,2021-10-01,0,0.5330190456437214,0.6052710599827194,111.78916679282766
0.55,2021-10-01,1,0.8268908310232733,0.6746212182375111,150.0332799915305
0.55,2021-10-01,2,0.8297746805285247,0.7351306589137799,145.96096684995163
0.55,2021-10-01,3,0.8565469756022616,0.7369971993889797,141.01374734743814
0.55,2021-10-01,4,0.8495339385669505,0.7283560843364348,138.6232662264403
0.55,2021-10-01,5,0.7828882894809277,0.7137501407527931,124.77345818249594
0.55,2021-10-01,6,0.7974087441108881,0.754896948786324,129.679588458791
0.55,2021-10-01,7,0.8307212976107117,0.7721644299327248,126.28229743507829
0.55,2021-10-01,8,0.7804456725384531,0.7318487586127428,110.2956628098386
0.55,2021-10-01,9,0.7186636855361812,0.7396558483978783,98.07998779632999
0.55,2021-10-01,10,0.7724498707575763,0.756717409451058,105.97734534931863
0.55,2021-10-01,11,0.7663530790344046,0.7704635625736506,106.41426160804285
0.55,2021-10-01,12,0.7532525314807725,0.756477270283259,110.63640119608061
0.55,2021-10-01,13,0.7481485307446374,0.7455095293168352,110.8495799960275
0.55,2021-10-01,14,0.7327608165909414,0.7146028088547693,114.40591504006319
0.55,2021-10-01,15,0.7275337011482075,0.7295872063461104,112.3119739976351
0.55,2021-10-01,16,0.6781345533082779,0.6610931231647796,98.04316693494353
0.55,2021-10-01,17,0.7812180179475405,0.7717558586012148,113.8921165459573
0.55,2021-10-01,18,0.7805653958801793,0.7609671709045541,117.37733564219242
0.55,2021-10-01,19,0.7753859119460671,0.7360372284138123,116.18000188884191
0.55,2021-10-01,20,0.850727931602634,0.8440913038993814,116.84608442510657
0.55,2021-10-01,21,0.7398641895478508,0.7036489760352898,123.07193273662804
0.55,2021-10-01,22,0.5317045338456814,0.40612046957551207,201.6614761039556
0.55,2022-01-01,0,0.595676222290206,0.4019270784873865,126.420781783861
0.55,2022-01-01,1,0.7162103711561231,0.549520920030096,156.98478485716194
0.55,2022-01-01,2,0.7788820862538769,0.539933053910459,146.31889048334543
0.55,2022-01-01,3,0.7950392808300397,0.586638556858577,142.54414729319234
0.55,2022-01-01,4,0.7723546264663617,0.541272798357707,135.1189336664024
0.55,2022-01-01,5,0.7592257040209522,0.5512303696080498,148.08029000788108
0.55,2022-01-01,6,0.7793878568453316,0.5681314160863884,144.08864045414714
0.55,2022-01-01,7,0.8047485286854742,0.6121654637174077,131.18222345604403
0.55,2022-01-01,8,0.7543215217479051,0.5947677095191193,109.63521829533062
0.55,2022-01-01,9,0.7402247298861453,0.6272540032270765,106.1965284427172
0.55,2022-01-01,10,0.7635438501160318,0.5961626627115227,108.40462980276253
0.55,2022-01-01,11,0.7587955479618167,0.5823070017472627,109.64154309132908
0.55,2022-01-01,12,0.7722346327776254,0.6166793946578932,117.55152380996032
0.55,2022-01-01,13,0.7475721042843155,0.605838702729186,119.602808999511
0.55,2022-01-01,14,0.7319627139591646,0.61586655478908,125.4552784111631
0.55,2022-01-01,15,0.738025812212651,0.6167766733300396,120.56269437695855
0.55,2022-01-01,16,0.6744813980791817,0.5998895107007707,105.34805427428378
0.55,2022-01-01,17,0.7855285089026309,0.4489259056360906,119.82373754073978
0.55,2022-01-01,18,0.7745219798628986,0.58667771355093,125.66664317059447
0.55,2022-01-01,19,0.753697831701989,0.6196358841410889,122.45690867615788
0.55,2022-01-01,20,0.8464190390489724,0.6050695480475755,120.3665827703481
0.55,2022-01-01,21,0.7342648665278311,0.4534392302723419,132.76866861264648
0.55,2022-01-01,22,0.46209741669761173,0.3334025579077087,227.6183020998257
0.55,2022-04-01,0,0.45270700193202906,0.3572154732976295,158.09078629968124
0.55,2022-04-01,1,0.5894117344480128,0.5276860555898991,169.33182159230915
0.55,2022-04-01,2,0.6014301357314876,0.4699597309144221,154.03216708340653
0.55,2022-04-01,3,0.6347865101114696,0.5172471232705386,147.96036735760686
0.55,2022-04-01,4,0.5929494836884119,0.5263784542506278,145.07556554984268
0.55,2022-04-01,5,0.6136475637389447,0.4427393668949864,156.8760978411539
0.55,2022-04-01,6,0.6288064617196758,0.5197664919420848,149.14176785865573
0.55,2022-04-01,7,0.650383423774167,0.5983681810449426,133.11163947719547
0.55,2022-04-01,8,0.627857332342137,0.6547318744654825,115.72487437734941
0.55,2022-04-01,9,0.6634255077468658,0.5957486118971029,115.86728121624823
0.55,2022-04-01,10,0.6368376301357891,0.6112693187930631,117.75214426680994
0.55,2022-04-01,11,0.6306968818353265,0.6311322981867216,111.93755442138358
0.55,2022-04-01,12,0.6546589970081531,0.5919686365850585,126.63857392449566
0.55,2022-04-01,13,0.6456854844064848,0.5588494949834031,132.4289064415414
0.55,2022-04-01,14,0.6505192473783579,0.60311434022052,130.68549330083204
0.55,2022-04-01,15,0.6530363941785776,0.6285858004179232,126.52320342442144
0.55,2022-04-01,16,0.6231367800073108,0.6479503721639505,113.58839923725948
0.55,2022-04-01,17,0.5098683326905487,0.5777681778493869,130.45763196855592
0.55,2022-04-01,18,0.6286374869471772,0.6065808225920863,132.41020881820603
0.55,2022-04-01,19,0.6573714598197966,0.5831520779939019,135.63358704720906
0.55,2022-04-01,20,0.6546523550627058,0.5944637839009155,133.01271988492977
0.55,2022-04-01,21,0.5106901098181222,0.5080637000564474,148.8494240933555
0.55,2022-04-01,22,0.3716312956692104,0.2320297820235646,289.7568691744709
0.55,2022-07-01,0,0.4175408371590267,0.408763016686858,163.26208961996159
0.55,2022-07-01,1,0.5476435843384477,0.5524982130709606,180.568194783812
0.55,2022-07-01,2,0.5058226997969695,0.550668302215763,164.84603389587798
0.55,2022-07-01,3,0.5498076759921104,0.586858448624407,154.70405375518507
0.55,2022-07-01,4,0.5384994968495576,0.5337752970666572,150.01775106683752
0.55,2022-07-01,5,0.5292734802263828,0.3956991972542191,136.1329739147921
0.55,2022-07-01,6,0.5486951371117499,0.5953894009366855,144.4914947984361
0.55,2022-07-01,7,0.6077806772757579,0.6113081185384235,125.82810518044904
